timestamp,open,high,low,close,volume,open_interest
2024-10-25 10:02:00+05:30,422.15,422.15,422.15,422.15,25,2600
2024-10-25 10:03:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:04:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:05:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:06:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:07:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:08:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:09:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:10:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:11:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:12:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:13:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:14:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:15:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:16:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:17:00+05:30,422.15,422.15,422.15,422.15,0,0
2024-10-25 10:18:00+05:30,415.4,415.4,415.4,415.4,100,2600
2024-10-25 10:19:00+05:30,415.4,415.4,415.4,415.4,0,0
2024-10-25 10:20:00+05:30,415.4,415.4,415.4,415.4,0,0
2024-10-25 10:21:00+05:30,425.9,425.9,425.9,425.9,50,2500
2024-10-25 10:22:00+05:30,425.9,425.9,425.9,425.9,0,0
2024-10-25 10:23:00+05:30,425.9,425.9,425.9,425.9,0,0
2024-10-25 10:24:00+05:30,425.9,425.9,425.9,425.9,0,0
2024-10-25 10:25:00+05:30,409.05,409.05,409.05,409.05,50,2500
2024-10-25 10:26:00+05:30,401.95,405.0,401.9,405.0,125,2500
2024-10-25 10:27:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-10-25 10:28:00+05:30,394.95,394.95,394.95,394.95,75,2575
2024-10-25 10:29:00+05:30,394.95,394.95,394.95,394.95,0,0
2024-10-25 10:30:00+05:30,394.95,394.95,394.95,394.95,0,0
2024-10-25 10:31:00+05:30,394.95,394.95,394.95,394.95,0,0
2024-10-25 10:32:00+05:30,394.95,394.95,394.95,394.95,0,0
2024-10-25 10:33:00+05:30,394.95,394.95,394.95,394.95,0,0
2024-10-25 10:34:00+05:30,395.25,395.25,395.25,395.25,25,2575
2024-10-25 10:35:00+05:30,395.25,395.25,395.25,395.25,0,0
2024-10-25 10:36:00+05:30,395.25,395.25,395.25,395.25,0,0
2024-10-25 10:37:00+05:30,391.5,391.5,391.5,391.5,325,2600
2024-10-25 10:38:00+05:30,391.5,391.5,391.5,391.5,0,0
2024-10-25 10:39:00+05:30,391.5,391.5,391.5,391.5,0,0
2024-10-25 10:40:00+05:30,391.5,391.5,391.5,391.5,0,0
2024-10-25 10:41:00+05:30,381.1,381.1,378.0,378.0,100,2925
2024-10-25 10:42:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-10-25 10:43:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-10-25 10:44:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-10-25 10:45:00+05:30,378.0,378.0,378.0,378.0,0,0
2024-10-25 10:46:00+05:30,377.2,377.2,377.2,377.2,75,3000
2024-10-25 10:47:00+05:30,377.2,377.2,377.2,377.2,0,0
2024-10-25 10:48:00+05:30,374.1,374.1,374.1,374.1,250,3000
2024-10-25 10:49:00+05:30,365.0,365.0,365.0,365.0,25,3250
2024-10-25 10:50:00+05:30,367.75,367.75,367.75,367.75,25,3250
2024-10-25 10:51:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-10-25 10:52:00+05:30,364.6,364.6,364.6,364.6,25,3275
2024-10-25 10:53:00+05:30,364.6,364.6,364.6,364.6,0,0
2024-10-25 10:54:00+05:30,364.6,364.6,364.6,364.6,0,0
2024-10-25 10:55:00+05:30,348.8,354.1,348.55,354.1,400,3275
2024-10-25 10:56:00+05:30,354.1,354.1,354.1,354.1,0,0
2024-10-25 10:57:00+05:30,364.6,364.6,364.6,364.6,75,3275
2024-10-25 10:58:00+05:30,358.6,358.6,352.5,352.5,150,3250
2024-10-25 10:59:00+05:30,372.9,372.9,367.85,367.85,225,3250
2024-10-25 11:00:00+05:30,371.6,371.6,371.6,371.6,75,3300
2024-10-25 11:01:00+05:30,371.6,371.6,371.6,371.6,0,0
2024-10-25 11:02:00+05:30,371.6,371.6,371.6,371.6,0,0
2024-10-25 11:03:00+05:30,372.3,372.3,370.3,370.3,275,3300
2024-10-25 11:04:00+05:30,370.3,370.3,370.3,370.3,25,3325
2024-10-25 11:05:00+05:30,366.65,370.05,366.65,370.05,150,3325
2024-10-25 11:06:00+05:30,370.5,370.5,370.5,370.5,25,3325
2024-10-25 11:07:00+05:30,360.0,360.0,359.95,359.95,875,3400
2024-10-25 11:08:00+05:30,361.9,364.1,361.9,364.1,925,3400
2024-10-25 11:09:00+05:30,359.05,359.05,355.85,357.2,1250,3400
2024-10-25 11:10:00+05:30,357.45,357.45,352.6,352.6,300,3925
2024-10-25 11:11:00+05:30,352.6,352.6,352.6,352.6,0,0
2024-10-25 11:12:00+05:30,362.9,362.9,362.9,362.9,125,3925
2024-10-25 11:13:00+05:30,367.4,367.4,360.2,360.25,1100,4225
2024-10-25 11:14:00+05:30,364.95,364.95,364.9,364.9,50,4225
2024-10-25 11:15:00+05:30,370.8,370.8,370.8,370.8,25,4225
2024-10-25 11:16:00+05:30,365.9,365.9,365.9,365.9,50,5025
2024-10-25 11:17:00+05:30,362.9,362.9,360.5,361.9,825,5025
2024-10-25 11:18:00+05:30,372.1,372.1,372.1,372.1,450,5025
2024-10-25 11:19:00+05:30,376.4,379.55,376.4,379.55,175,5100
2024-10-25 11:20:00+05:30,389.2,389.2,385.0,385.0,75,5100
2024-10-25 11:21:00+05:30,391.85,391.85,387.95,387.95,50,5100
2024-10-25 11:22:00+05:30,387.95,387.95,387.95,387.95,0,0
2024-10-25 11:23:00+05:30,387.95,387.95,387.95,387.95,0,0
2024-10-25 11:24:00+05:30,387.95,387.95,387.95,387.95,0,0
2024-10-25 11:25:00+05:30,379.1,379.1,373.25,373.25,75,5050
2024-10-25 11:26:00+05:30,369.2,369.2,361.7,361.7,250,5050
2024-10-25 11:27:00+05:30,362.1,362.1,362.1,362.1,25,5050
2024-10-25 11:28:00+05:30,362.1,362.1,362.1,362.1,0,0
2024-10-25 11:29:00+05:30,358.3,358.3,358.0,358.0,350,5050
2024-10-25 11:30:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-10-25 11:31:00+05:30,350.0,350.0,348.0,348.3,275,5250
2024-10-25 11:32:00+05:30,348.3,348.3,348.3,348.3,0,0
2024-10-25 11:33:00+05:30,348.3,348.3,345.6,345.6,125,5250
2024-10-25 11:34:00+05:30,352.0,352.0,352.0,352.0,50,5275
2024-10-25 11:35:00+05:30,348.25,351.5,348.25,351.5,525,5275
2024-10-25 11:36:00+05:30,351.5,351.5,351.5,351.5,0,0
2024-10-25 11:37:00+05:30,346.2,346.2,346.2,346.2,75,5725
2024-10-25 11:38:00+05:30,352.45,352.45,352.45,352.45,25,5725
2024-10-25 11:39:00+05:30,354.0,354.0,354.0,354.0,75,5725
2024-10-25 11:40:00+05:30,358.5,358.5,357.65,358.2,175,5700
2024-10-25 11:41:00+05:30,352.25,352.25,352.25,352.25,25,5700
2024-10-25 11:42:00+05:30,360.3,360.3,360.3,360.3,350,5700
2024-10-25 11:43:00+05:30,361.9,361.9,361.9,361.9,75,5725
2024-10-25 11:44:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-10-25 11:45:00+05:30,360.0,361.3,360.0,361.3,50,5725
2024-10-25 11:46:00+05:30,365.15,365.15,365.15,365.15,25,5700
2024-10-25 11:47:00+05:30,353.15,353.15,353.15,353.15,25,5700
2024-10-25 11:48:00+05:30,354.35,354.35,351.0,353.2,150,5700
2024-10-25 11:49:00+05:30,353.2,353.2,353.2,353.2,0,0
2024-10-25 11:50:00+05:30,350.0,350.0,350.0,350.0,25,5675
2024-10-25 11:51:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-10-25 11:52:00+05:30,351.6,351.6,351.6,351.6,350,5700
2024-10-25 11:53:00+05:30,351.0,351.0,351.0,351.0,150,5700
2024-10-25 11:54:00+05:30,344.2,347.7,341.35,347.7,600,5700
2024-10-25 11:55:00+05:30,351.7,351.7,351.7,351.7,50,6275
2024-10-25 11:56:00+05:30,349.7,349.7,347.0,347.0,75,6275
2024-10-25 11:57:00+05:30,347.0,347.0,347.0,347.0,0,0
2024-10-25 11:58:00+05:30,359.7,364.4,356.85,364.4,200,6275
2024-10-25 11:59:00+05:30,364.4,364.4,364.4,364.4,0,0
2024-10-25 12:00:00+05:30,359.95,362.5,359.15,359.15,125,6275
2024-10-25 12:01:00+05:30,355.0,355.0,355.0,355.0,25,6175
2024-10-25 12:02:00+05:30,352.2,357.9,352.2,357.9,225,6175
2024-10-25 12:03:00+05:30,363.9,363.9,363.9,363.9,75,6175
2024-10-25 12:04:00+05:30,359.5,359.5,359.5,359.5,100,6325
2024-10-25 12:05:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-10-25 12:06:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-10-25 12:07:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-10-25 12:08:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-10-25 12:09:00+05:30,356.95,356.95,356.45,356.45,100,6350
2024-10-25 12:10:00+05:30,356.45,356.45,356.45,356.45,0,0
2024-10-25 12:11:00+05:30,356.45,356.45,356.45,356.45,0,0
2024-10-25 12:12:00+05:30,356.45,356.45,356.45,356.45,0,0
2024-10-25 12:13:00+05:30,347.6,350.0,345.0,345.0,1425,7150
2024-10-25 12:14:00+05:30,344.95,350.05,344.95,347.9,100,7150
2024-10-25 12:15:00+05:30,345.0,345.0,345.0,345.0,50,7150
2024-10-25 12:16:00+05:30,339.05,339.05,339.05,339.05,75,7150
2024-10-25 12:17:00+05:30,339.0,339.0,339.0,339.0,75,7750
2024-10-25 12:18:00+05:30,342.85,342.85,342.3,342.3,100,7750
2024-10-25 12:19:00+05:30,342.3,342.3,342.3,342.3,0,0
2024-10-25 12:20:00+05:30,340.8,340.8,340.8,340.8,25,7850
2024-10-25 12:21:00+05:30,347.6,348.2,347.2,347.2,175,7850
2024-10-25 12:22:00+05:30,347.2,347.2,347.2,347.2,0,0
2024-10-25 12:23:00+05:30,347.2,347.2,347.2,347.2,0,0
2024-10-25 12:24:00+05:30,338.6,338.6,326.39,326.39,175,7800
2024-10-25 12:25:00+05:30,324.5,326.89,324.5,326.89,625,7900
2024-10-25 12:26:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-10-25 12:27:00+05:30,326.25,326.89,325.0,326.89,725,7900
2024-10-25 12:28:00+05:30,325.95,327.35,325.95,327.35,100,7650
2024-10-25 12:29:00+05:30,327.35,327.35,327.35,327.35,0,0
2024-10-25 12:30:00+05:30,335.4,335.4,333.1,333.1,75,7650
2024-10-25 12:31:00+05:30,335.1,335.3,334.8,334.8,150,7650
2024-10-25 12:32:00+05:30,333.8,335.65,333.8,335.65,350,7675
2024-10-25 12:33:00+05:30,340.5,340.5,340.5,340.5,50,7675
2024-10-25 12:34:00+05:30,342.9,342.9,342.9,342.9,25,7675
2024-10-25 12:35:00+05:30,340.0,340.0,339.45,339.45,75,7675
2024-10-25 12:36:00+05:30,340.1,347.1,340.1,347.1,625,7675
2024-10-25 12:37:00+05:30,347.1,347.1,347.1,347.1,0,0
2024-10-25 12:38:00+05:30,347.1,347.1,347.1,347.1,0,0
2024-10-25 12:39:00+05:30,347.1,347.1,347.1,347.1,0,0
2024-10-25 12:40:00+05:30,336.0,336.0,336.0,336.0,75,7650
2024-10-25 12:41:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-10-25 12:42:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-10-25 12:43:00+05:30,345.4,345.4,345.4,345.4,75,7650
2024-10-25 12:44:00+05:30,333.1,333.1,333.1,333.1,125,7650
2024-10-25 12:45:00+05:30,333.1,333.1,333.1,333.1,0,0
2024-10-25 12:46:00+05:30,333.1,333.1,333.1,333.1,0,0
2024-10-25 12:47:00+05:30,335.4,335.4,335.4,335.4,75,7650
2024-10-25 12:48:00+05:30,335.4,335.4,335.4,335.4,0,0
2024-10-25 12:49:00+05:30,341.1,341.1,341.1,341.1,75,7650
2024-10-25 12:50:00+05:30,333.5,333.5,333.5,333.5,75,7650
2024-10-25 12:51:00+05:30,333.5,333.5,333.5,333.5,0,0
2024-10-25 12:52:00+05:30,333.5,333.5,333.5,333.5,25,7650
2024-10-25 12:53:00+05:30,333.5,333.5,333.5,333.5,0,0
2024-10-25 12:54:00+05:30,333.5,333.5,333.5,333.5,0,0
2024-10-25 12:55:00+05:30,329.0,333.85,329.0,333.85,75,7650
2024-10-25 12:56:00+05:30,336.4,336.4,336.4,336.4,75,7650
2024-10-25 12:57:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-10-25 12:58:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-10-25 12:59:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-10-25 13:00:00+05:30,343.0,343.0,343.0,343.0,50,7675
2024-10-25 13:01:00+05:30,335.9,335.9,335.9,335.9,75,7675
2024-10-25 13:02:00+05:30,333.3,333.3,333.3,333.3,200,7625
2024-10-25 13:03:00+05:30,331.2,331.2,331.2,331.2,200,7625
2024-10-25 13:04:00+05:30,331.2,331.2,331.2,331.2,0,0
2024-10-25 13:05:00+05:30,331.2,331.2,331.2,331.2,0,0
2024-10-25 13:06:00+05:30,331.2,331.2,331.2,331.2,0,0
2024-10-25 13:07:00+05:30,329.05,329.05,329.05,329.05,125,7825
2024-10-25 13:08:00+05:30,329.05,329.05,329.05,329.05,0,0
2024-10-25 13:09:00+05:30,333.5,335.0,333.5,333.55,300,7825
2024-10-25 13:10:00+05:30,336.1,336.1,336.1,336.1,75,7825
2024-10-25 13:11:00+05:30,336.1,336.1,336.1,336.1,0,0
2024-10-25 13:12:00+05:30,331.5,331.5,331.5,331.5,75,7825
2024-10-25 13:13:00+05:30,335.35,338.6,334.85,338.6,75,7750
2024-10-25 13:14:00+05:30,338.6,338.6,338.6,338.6,0,0
2024-10-25 13:15:00+05:30,338.6,338.6,338.6,338.6,0,0
2024-10-25 13:16:00+05:30,338.6,338.6,338.6,338.6,0,0
2024-10-25 13:17:00+05:30,337.45,337.45,336.25,336.25,50,7775
2024-10-25 13:18:00+05:30,336.25,336.25,336.25,336.25,0,0
2024-10-25 13:19:00+05:30,336.25,336.25,336.25,336.25,0,0
2024-10-25 13:20:00+05:30,336.25,336.25,336.25,336.25,0,0
2024-10-25 13:21:00+05:30,321.05,326.0,321.05,326.0,100,7775
2024-10-25 13:22:00+05:30,329.75,329.75,329.75,329.75,650,7775
2024-10-25 13:23:00+05:30,329.75,329.75,329.75,329.75,0,0
2024-10-25 13:24:00+05:30,329.75,329.75,329.75,329.75,0,0
2024-10-25 13:25:00+05:30,329.75,329.75,329.75,329.75,0,0
2024-10-25 13:26:00+05:30,325.35,325.35,325.35,325.35,25,7175
2024-10-25 13:27:00+05:30,325.35,325.35,325.35,325.35,0,0
2024-10-25 13:28:00+05:30,325.35,325.35,325.35,325.35,0,0
2024-10-25 13:29:00+05:30,325.35,325.35,325.35,325.35,0,0
2024-10-25 13:30:00+05:30,325.35,325.35,325.35,325.35,0,0
2024-10-25 13:31:00+05:30,322.3,322.3,322.3,322.3,25,7175
2024-10-25 13:32:00+05:30,322.3,322.3,322.3,322.3,0,0
2024-10-25 13:33:00+05:30,322.3,322.3,322.3,322.3,0,0
2024-10-25 13:34:00+05:30,326.8,326.8,326.8,326.8,25,7175
2024-10-25 13:35:00+05:30,326.8,326.8,326.8,326.8,0,0
2024-10-25 13:36:00+05:30,326.8,326.8,326.8,326.8,0,0
2024-10-25 13:37:00+05:30,320.0,320.0,320.0,320.0,25,7175
2024-10-25 13:38:00+05:30,320.89,320.89,316.3,318.0,150,7175
2024-10-25 13:39:00+05:30,318.3,318.3,317.6,317.6,1125,7175
2024-10-25 13:40:00+05:30,314.0,314.0,314.0,314.0,25,7175
2024-10-25 13:41:00+05:30,315.14,316.14,314.0,316.14,175,7175
2024-10-25 13:42:00+05:30,316.14,316.14,316.14,316.14,0,0
2024-10-25 13:43:00+05:30,328.7,331.45,328.7,329.95,850,7625
2024-10-25 13:44:00+05:30,329.65,337.25,329.65,337.25,350,7625
2024-10-25 13:45:00+05:30,336.2,338.95,336.2,337.6,650,7625
2024-10-25 13:46:00+05:30,334.5,334.5,334.5,334.5,50,7625
2024-10-25 13:47:00+05:30,334.8,334.8,333.15,333.15,350,7375
2024-10-25 13:48:00+05:30,333.15,333.15,333.15,333.15,0,0
2024-10-25 13:49:00+05:30,333.15,333.15,333.15,333.15,0,0
2024-10-25 13:50:00+05:30,328.7,329.1,328.7,329.1,250,7550
2024-10-25 13:51:00+05:30,329.1,329.1,329.1,329.1,0,0
2024-10-25 13:52:00+05:30,328.8,328.8,328.8,328.8,25,7325
2024-10-25 13:53:00+05:30,331.0,331.0,330.65,330.65,100,7325
2024-10-25 13:54:00+05:30,330.65,330.65,330.65,330.65,25,7325
2024-10-25 13:55:00+05:30,327.0,327.0,327.0,327.0,25,7325
2024-10-25 13:56:00+05:30,324.55,324.55,322.45,322.55,200,7325
2024-10-25 13:57:00+05:30,322.55,322.55,322.55,322.55,0,0
2024-10-25 13:58:00+05:30,318.89,319.25,318.89,319.25,175,7300
2024-10-25 13:59:00+05:30,319.25,319.25,319.25,319.25,0,0
2024-10-25 14:00:00+05:30,314.5,314.5,314.5,314.5,25,7300
2024-10-25 14:01:00+05:30,314.5,314.5,314.5,314.5,0,0
2024-10-25 14:02:00+05:30,314.5,314.5,314.5,314.5,25,7200
2024-10-25 14:03:00+05:30,315.39,315.39,315.39,315.39,25,7200
2024-10-25 14:04:00+05:30,318.8,318.8,318.8,318.8,25,7225
2024-10-25 14:05:00+05:30,318.8,318.8,318.8,318.8,0,0
2024-10-25 14:06:00+05:30,318.8,318.8,318.8,318.8,0,0
2024-10-25 14:07:00+05:30,318.1,318.1,316.7,316.7,450,7225
2024-10-25 14:08:00+05:30,321.7,321.7,321.7,321.7,50,7225
2024-10-25 14:09:00+05:30,321.7,321.7,321.7,321.7,0,0
2024-10-25 14:10:00+05:30,320.45,325.3,320.1,325.3,400,7200
2024-10-25 14:11:00+05:30,319.05,319.05,315.89,317.85,250,7200
2024-10-25 14:12:00+05:30,317.7,317.7,316.7,316.7,100,7200
2024-10-25 14:13:00+05:30,317.25,317.25,317.25,317.25,25,7200
2024-10-25 14:14:00+05:30,318.0,318.0,313.8,313.8,100,7200
2024-10-25 14:15:00+05:30,315.39,316.85,315.39,316.85,75,7200
2024-10-25 14:16:00+05:30,316.85,316.85,316.85,316.85,0,0
2024-10-25 14:17:00+05:30,316.3,316.3,308.89,308.89,250,7225
2024-10-25 14:18:00+05:30,310.8,313.95,310.8,313.89,375,7225
2024-10-25 14:19:00+05:30,311.7,311.7,311.5,311.5,50,7500
2024-10-25 14:20:00+05:30,313.05,313.05,313.05,313.05,25,7500
2024-10-25 14:21:00+05:30,305.64,305.64,302.2,303.7,2425,7500
2024-10-25 14:22:00+05:30,302.6,304.85,300.64,304.85,550,9575
2024-10-25 14:23:00+05:30,302.1,302.1,300.0,300.0,600,9575
2024-10-25 14:24:00+05:30,302.95,304.95,302.95,304.95,150,9575
2024-10-25 14:25:00+05:30,303.05,303.14,303.0,303.0,1275,9675
2024-10-25 14:26:00+05:30,303.85,303.85,303.85,303.85,475,9675
2024-10-25 14:27:00+05:30,304.5,304.5,303.45,303.45,150,9675
2024-10-25 14:28:00+05:30,303.1,303.85,300.0,303.85,2100,11125
2024-10-25 14:29:00+05:30,306.0,306.0,304.45,305.35,775,11125
2024-10-25 14:30:00+05:30,306.0,306.0,302.35,302.35,225,11125
2024-10-25 14:31:00+05:30,301.14,301.14,300.0,300.45,75,11275
2024-10-25 14:32:00+05:30,300.55,303.14,300.55,303.14,200,11275
2024-10-25 14:33:00+05:30,305.0,305.0,304.95,305.0,1050,11275
2024-10-25 14:34:00+05:30,306.55,306.55,305.64,305.64,175,11275
2024-10-25 14:35:00+05:30,305.64,305.64,305.64,305.64,0,0
2024-10-25 14:36:00+05:30,306.7,306.7,304.05,304.05,200,11950
2024-10-25 14:37:00+05:30,303.64,303.64,301.35,301.35,50,12100
2024-10-25 14:38:00+05:30,301.75,302.95,301.75,302.95,275,12100
2024-10-25 14:39:00+05:30,300.7,301.05,300.7,301.05,100,12100
2024-10-25 14:40:00+05:30,299.64,299.64,297.0,297.0,875,12375
2024-10-25 14:41:00+05:30,296.6,298.64,296.6,298.64,175,12375
2024-10-25 14:42:00+05:30,302.6,304.05,302.6,304.05,225,12375
2024-10-25 14:43:00+05:30,303.7,303.7,303.7,303.7,175,12375
2024-10-25 14:44:00+05:30,307.0,307.0,307.0,307.0,25,13225
2024-10-25 14:45:00+05:30,307.6,311.45,307.6,310.35,275,13225
2024-10-25 14:46:00+05:30,314.5,316.0,311.89,314.14,700,13425
2024-10-25 14:47:00+05:30,315.8,319.14,315.8,319.1,800,13425
2024-10-25 14:48:00+05:30,319.39,320.75,319.0,320.75,150,13425
2024-10-25 14:49:00+05:30,322.64,327.35,322.64,327.35,2225,13800
2024-10-25 14:50:00+05:30,329.35,348.25,329.35,337.65,1650,13800
2024-10-25 14:51:00+05:30,335.8,335.8,328.5,328.5,1025,13800
2024-10-25 14:52:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-10-25 14:53:00+05:30,332.3,338.1,332.3,338.1,275,13800
2024-10-25 14:54:00+05:30,338.1,338.1,338.1,338.1,0,0
2024-10-25 14:55:00+05:30,334.95,334.95,328.2,329.95,150,13600
2024-10-25 14:56:00+05:30,331.45,331.9,329.85,329.85,250,13600
2024-10-25 14:57:00+05:30,326.3,331.45,325.64,331.45,225,13600
2024-10-25 14:58:00+05:30,332.1,334.6,332.1,334.6,300,13600
2024-10-25 14:59:00+05:30,334.0,338.0,333.8,333.8,75,13300
2024-10-25 15:00:00+05:30,345.0,346.35,344.2,345.2,400,13300
2024-10-25 15:01:00+05:30,348.1,348.1,342.65,342.65,400,13075
2024-10-25 15:02:00+05:30,338.55,338.55,336.85,336.85,50,13075
2024-10-25 15:03:00+05:30,333.4,337.45,329.9,337.45,225,13075
2024-10-25 15:04:00+05:30,340.1,340.1,340.1,340.1,100,13075
2024-10-25 15:05:00+05:30,339.3,339.3,335.85,335.85,100,13225
2024-10-25 15:06:00+05:30,335.85,335.85,335.85,335.85,0,0
2024-10-25 15:07:00+05:30,340.4,340.4,340.4,340.4,25,13225
2024-10-25 15:08:00+05:30,341.3,341.3,339.85,339.85,50,13250
2024-10-25 15:09:00+05:30,340.0,340.0,340.0,340.0,25,13250
2024-10-25 15:10:00+05:30,344.2,345.7,342.15,345.0,575,13225
2024-10-25 15:11:00+05:30,350.0,355.4,350.0,355.4,50,13225
2024-10-25 15:12:00+05:30,355.4,366.15,355.4,366.15,125,13225
2024-10-25 15:13:00+05:30,364.0,364.0,361.05,362.4,900,13225
2024-10-25 15:14:00+05:30,362.5,362.5,362.5,362.5,50,13800
2024-10-25 15:15:00+05:30,363.5,373.25,363.5,373.25,1500,13800
2024-10-25 15:16:00+05:30,369.55,378.0,369.55,378.0,200,14425
2024-10-25 15:17:00+05:30,375.4,378.75,375.4,378.75,75,14425
2024-10-25 15:18:00+05:30,378.75,378.75,378.75,378.75,0,0
2024-10-25 15:19:00+05:30,380.0,380.0,373.05,373.05,950,14425
2024-10-25 15:20:00+05:30,374.55,385.95,374.55,385.95,2200,14425
2024-10-25 15:21:00+05:30,385.95,385.95,382.55,382.55,125,14425
2024-10-25 15:22:00+05:30,380.85,383.15,380.85,383.05,150,13400
2024-10-25 15:23:00+05:30,381.1,381.3,381.1,381.3,825,13400
2024-10-25 15:24:00+05:30,382.45,382.45,382.45,382.45,25,13400
2024-10-25 15:25:00+05:30,382.7,383.0,382.35,382.6,350,13000
