timestamp,open,high,low,close,volume,open_interest
2024-10-31 10:47:00+05:30,216.0,216.2,215.25,216.1,1150,365900
2024-10-31 10:48:00+05:30,215.05,215.5,214.45,214.6,750,365900
2024-10-31 10:49:00+05:30,214.5,214.9,210.0,210.95,1800,366300
2024-10-31 10:50:00+05:30,210.85,211.05,210.15,210.2,850,366300
2024-10-31 10:51:00+05:30,210.55,213.0,210.55,212.1,1350,366300
2024-10-31 10:52:00+05:30,213.0,213.0,210.0,210.0,1525,368025
2024-10-31 10:53:00+05:30,209.75,210.6,209.0,210.6,1125,368025
2024-10-31 10:54:00+05:30,210.7,210.7,209.15,209.15,1125,368025
2024-10-31 10:55:00+05:30,208.8,209.9,208.6,209.9,500,368325
2024-10-31 10:56:00+05:30,213.15,213.15,212.05,212.6,900,368325
2024-10-31 10:57:00+05:30,212.4,213.05,211.8,212.65,825,368325
2024-10-31 10:58:00+05:30,214.25,215.0,213.75,215.0,275,368350
2024-10-31 10:59:00+05:30,214.8,214.8,213.3,213.85,550,368350
2024-10-31 11:00:00+05:30,213.8,214.75,213.35,214.75,350,368350
2024-10-31 11:01:00+05:30,215.1,215.1,214.0,214.0,1000,368975
2024-10-31 11:02:00+05:30,216.0,216.0,216.0,216.0,1525,368975
2024-10-31 11:03:00+05:30,215.95,217.0,214.7,217.0,500,368975
2024-10-31 11:04:00+05:30,216.75,217.35,216.75,217.35,50,368700
2024-10-31 11:05:00+05:30,216.05,217.0,216.05,217.0,125,368700
2024-10-31 11:06:00+05:30,216.8,216.8,215.0,216.0,125,368700
2024-10-31 11:07:00+05:30,215.05,215.45,214.05,214.8,1425,368750
2024-10-31 11:08:00+05:30,214.75,214.75,213.2,214.05,3175,368750
2024-10-31 11:09:00+05:30,214.05,214.05,212.0,212.0,4450,368750
2024-10-31 11:10:00+05:30,212.0,212.25,209.45,209.45,1900,370575
2024-10-31 11:11:00+05:30,210.0,210.0,209.0,209.75,1225,370575
2024-10-31 11:12:00+05:30,210.25,210.25,209.4,209.4,50,370575
2024-10-31 11:13:00+05:30,209.5,210.1,209.3,209.3,200,369825
2024-10-31 11:14:00+05:30,209.25,209.25,209.25,209.25,50,369825
2024-10-31 11:15:00+05:30,208.35,209.2,208.35,209.2,2100,369825
2024-10-31 11:16:00+05:30,208.0,208.0,206.3,206.9,850,370100
2024-10-31 11:17:00+05:30,206.75,207.2,205.85,206.75,3275,370100
2024-10-31 11:18:00+05:30,206.1,207.25,205.7,207.05,475,370100
2024-10-31 11:19:00+05:30,206.85,207.55,205.0,205.0,2025,372150
2024-10-31 11:20:00+05:30,206.2,207.65,206.2,207.35,825,372150
2024-10-31 11:21:00+05:30,207.55,209.45,207.55,209.2,550,372150
2024-10-31 11:22:00+05:30,210.1,211.8,209.35,211.8,450,372725
2024-10-31 11:23:00+05:30,212.3,212.8,212.3,212.35,400,372725
2024-10-31 11:24:00+05:30,211.85,211.85,211.75,211.75,50,372725
2024-10-31 11:25:00+05:30,211.0,211.4,210.15,211.4,750,372725
2024-10-31 11:26:00+05:30,210.45,210.45,209.2,209.2,175,372725
2024-10-31 11:27:00+05:30,209.9,209.9,209.05,209.45,400,372725
2024-10-31 11:28:00+05:30,209.5,210.75,209.1,210.75,375,372275
2024-10-31 11:29:00+05:30,210.65,211.35,208.9,210.3,1025,372275
2024-10-31 11:30:00+05:30,208.65,208.65,208.65,208.65,1325,372275
2024-10-31 11:31:00+05:30,208.55,208.8,208.0,208.0,775,371575
2024-10-31 11:32:00+05:30,208.15,208.15,207.9,207.9,75,371575
2024-10-31 11:33:00+05:30,207.2,207.95,206.3,206.3,275,371575
2024-10-31 11:34:00+05:30,207.25,207.25,206.95,206.95,575,371650
2024-10-31 11:35:00+05:30,207.35,207.6,206.7,207.2,850,371650
2024-10-31 11:36:00+05:30,207.1,208.3,207.1,208.25,300,371650
2024-10-31 11:37:00+05:30,207.95,207.95,207.6,207.6,75,371625
2024-10-31 11:38:00+05:30,207.3,207.6,207.3,207.6,300,371625
2024-10-31 11:39:00+05:30,208.0,208.15,206.1,206.1,700,371625
2024-10-31 11:40:00+05:30,205.8,206.3,204.55,204.75,525,371875
2024-10-31 11:41:00+05:30,204.25,205.25,204.25,205.25,300,371875
2024-10-31 11:42:00+05:30,206.1,206.35,205.0,205.0,600,371875
2024-10-31 11:43:00+05:30,205.0,205.25,205.0,205.25,150,372525
2024-10-31 11:44:00+05:30,207.2,209.15,207.2,208.65,1025,372525
2024-10-31 11:45:00+05:30,209.4,209.4,207.35,207.35,425,372525
2024-10-31 11:46:00+05:30,205.8,206.4,205.55,206.4,1250,372550
2024-10-31 11:47:00+05:30,206.9,208.45,206.9,208.25,450,372550
2024-10-31 11:48:00+05:30,207.95,208.25,207.9,207.9,100,372550
2024-10-31 11:49:00+05:30,207.9,207.9,207.9,207.9,0,0
2024-10-31 11:50:00+05:30,207.1,207.8,207.05,207.8,100,372225
2024-10-31 11:51:00+05:30,207.0,207.2,206.1,206.1,2950,372225
2024-10-31 11:52:00+05:30,206.65,208.25,206.0,208.25,350,372650
2024-10-31 11:53:00+05:30,207.5,208.4,207.5,207.9,200,372650
2024-10-31 11:54:00+05:30,207.9,208.6,207.9,208.15,125,372650
2024-10-31 11:55:00+05:30,206.9,206.95,206.9,206.95,250,372650
2024-10-31 11:56:00+05:30,206.95,207.25,206.5,206.95,675,372425
2024-10-31 11:57:00+05:30,206.65,206.65,206.65,206.65,50,372425
2024-10-31 11:58:00+05:30,206.25,206.25,206.25,206.25,25,372450
2024-10-31 11:59:00+05:30,206.0,206.0,205.1,205.1,450,372450
2024-10-31 12:00:00+05:30,205.0,205.0,204.5,204.5,250,372450
2024-10-31 12:01:00+05:30,205.95,206.35,205.75,205.75,500,372125
2024-10-31 12:02:00+05:30,205.65,205.65,205.3,205.3,200,372125
2024-10-31 12:03:00+05:30,206.55,207.9,206.55,207.9,675,372125
2024-10-31 12:04:00+05:30,207.8,208.0,207.0,207.0,1725,371450
2024-10-31 12:05:00+05:30,206.8,207.2,206.35,207.2,175,371450
2024-10-31 12:06:00+05:30,207.2,207.2,207.2,207.2,350,371450
2024-10-31 12:07:00+05:30,207.2,207.2,207.2,207.2,0,0
2024-10-31 12:08:00+05:30,207.0,207.35,207.0,207.35,275,371525
2024-10-31 12:09:00+05:30,207.2,207.2,207.2,207.2,50,371525
2024-10-31 12:10:00+05:30,206.5,206.6,205.3,205.3,350,371550
2024-10-31 12:11:00+05:30,206.1,206.1,205.7,205.8,275,371550
2024-10-31 12:12:00+05:30,205.1,205.1,205.1,205.1,100,371550
2024-10-31 12:13:00+05:30,205.1,205.1,205.1,205.1,150,371550
2024-10-31 12:14:00+05:30,205.0,205.05,204.2,204.2,600,371975
2024-10-31 12:15:00+05:30,204.15,204.25,201.1,201.35,1250,371975
2024-10-31 12:16:00+05:30,203.4,204.65,202.6,204.5,4575,372175
2024-10-31 12:17:00+05:30,204.4,204.4,203.0,203.05,1025,372175
2024-10-31 12:18:00+05:30,203.7,203.7,203.0,203.0,400,372175
2024-10-31 12:19:00+05:30,201.05,201.75,201.05,201.1,650,370300
2024-10-31 12:20:00+05:30,201.0,201.0,199.0,199.95,1600,370300
2024-10-31 12:21:00+05:30,198.95,199.7,198.95,199.5,6925,370300
2024-10-31 12:22:00+05:30,199.1,199.8,197.95,198.85,2550,365175
2024-10-31 12:23:00+05:30,198.7,198.7,196.85,197.9,3875,365175
2024-10-31 12:24:00+05:30,198.45,198.45,196.5,196.95,1275,365175
2024-10-31 12:25:00+05:30,196.5,197.05,195.75,196.4,3425,364400
2024-10-31 12:26:00+05:30,196.4,196.65,195.8,196.65,1500,364400
2024-10-31 12:27:00+05:30,196.0,196.0,193.85,194.55,2125,364400
2024-10-31 12:28:00+05:30,193.95,195.35,193.95,195.15,2875,360875
2024-10-31 12:29:00+05:30,196.05,199.0,196.05,198.6,4650,360875
2024-10-31 12:30:00+05:30,198.9,200.0,198.9,200.0,1875,360875
2024-10-31 12:31:00+05:30,200.0,200.0,198.75,199.2,1250,359275
2024-10-31 12:32:00+05:30,199.0,199.2,198.5,198.85,1075,359275
2024-10-31 12:33:00+05:30,198.95,199.2,198.5,199.1,950,359275
2024-10-31 12:34:00+05:30,199.1,199.1,196.85,197.55,775,360325
2024-10-31 12:35:00+05:30,197.0,197.75,195.85,197.75,700,360325
2024-10-31 12:36:00+05:30,197.65,199.2,197.55,198.45,2300,360325
2024-10-31 12:37:00+05:30,198.0,198.0,196.6,197.6,1525,358475
2024-10-31 12:38:00+05:30,197.15,198.0,197.1,198.0,350,358475
2024-10-31 12:39:00+05:30,199.25,199.25,198.2,198.45,275,358475
2024-10-31 12:40:00+05:30,198.45,198.45,197.45,197.65,1850,358250
2024-10-31 12:41:00+05:30,197.3,197.65,195.1,196.0,3700,358250
2024-10-31 12:42:00+05:30,194.55,196.05,194.2,194.95,3700,358250
2024-10-31 12:43:00+05:30,194.3,194.3,193.35,194.3,1325,356550
2024-10-31 12:44:00+05:30,194.2,195.35,194.2,195.25,1500,356550
2024-10-31 12:45:00+05:30,194.9,195.2,192.9,192.9,2050,356550
2024-10-31 12:46:00+05:30,193.45,195.1,193.15,194.4,1075,354125
2024-10-31 12:47:00+05:30,194.7,194.95,194.15,194.15,125,354125
2024-10-31 12:48:00+05:30,194.9,194.9,193.9,194.45,2250,354125
2024-10-31 12:49:00+05:30,194.75,194.75,194.0,194.0,200,354750
2024-10-31 12:50:00+05:30,192.95,193.9,192.05,193.9,550,354750
2024-10-31 12:51:00+05:30,195.0,195.4,194.7,194.7,175,354750
2024-10-31 12:52:00+05:30,194.5,194.75,194.0,194.2,1725,354900
2024-10-31 12:53:00+05:30,193.7,194.95,193.65,194.9,575,354900
2024-10-31 12:54:00+05:30,195.25,195.25,194.9,194.9,200,354900
2024-10-31 12:55:00+05:30,194.35,194.35,193.65,194.2,325,354675
2024-10-31 12:56:00+05:30,194.45,194.95,193.85,193.9,7250,354675
2024-10-31 12:57:00+05:30,193.8,194.8,193.8,194.75,900,354675
2024-10-31 12:58:00+05:30,194.7,194.7,193.5,194.25,3100,358600
2024-10-31 12:59:00+05:30,194.45,194.5,194.1,194.4,1950,358600
2024-10-31 13:00:00+05:30,193.05,193.05,191.1,191.1,2450,358600
2024-10-31 13:01:00+05:30,191.5,191.65,191.5,191.65,250,361325
2024-10-31 13:02:00+05:30,192.0,192.95,191.35,192.4,2175,361325
2024-10-31 13:03:00+05:30,191.7,191.7,191.7,191.7,100,361325
2024-10-31 13:04:00+05:30,192.05,192.35,190.95,192.35,1350,361675
2024-10-31 13:05:00+05:30,192.4,192.85,191.8,192.25,1250,361675
2024-10-31 13:06:00+05:30,191.9,192.6,191.25,192.6,2250,361675
2024-10-31 13:07:00+05:30,191.4,191.4,191.4,191.4,100,363900
2024-10-31 13:08:00+05:30,191.75,192.6,191.75,192.6,100,363900
2024-10-31 13:09:00+05:30,192.1,193.85,192.1,193.85,1725,363900
2024-10-31 13:10:00+05:30,193.65,196.9,193.65,196.65,900,365400
2024-10-31 13:11:00+05:30,196.55,198.55,196.55,198.5,575,365400
2024-10-31 13:12:00+05:30,198.6,199.0,197.4,197.4,1650,365400
2024-10-31 13:13:00+05:30,197.1,197.1,196.35,196.65,225,366325
2024-10-31 13:14:00+05:30,196.65,196.75,195.6,196.3,4425,366325
2024-10-31 13:15:00+05:30,196.35,196.35,195.15,195.45,1025,366325
2024-10-31 13:16:00+05:30,194.85,196.05,194.45,194.45,475,368625
2024-10-31 13:17:00+05:30,194.25,194.45,193.4,194.35,1525,368625
2024-10-31 13:18:00+05:30,194.5,195.05,194.45,195.05,1675,368625
2024-10-31 13:19:00+05:30,195.25,195.25,194.45,194.45,450,368625
2024-10-31 13:20:00+05:30,194.75,194.75,194.75,194.75,100,368625
2024-10-31 13:21:00+05:30,193.5,194.05,192.85,193.7,875,368625
2024-10-31 13:22:00+05:30,193.7,195.4,193.7,195.4,525,368425
2024-10-31 13:23:00+05:30,196.3,196.3,196.0,196.0,1450,368425
2024-10-31 13:24:00+05:30,195.7,195.7,195.65,195.65,50,368425
2024-10-31 13:25:00+05:30,195.7,195.7,195.6,195.6,500,368425
2024-10-31 13:26:00+05:30,195.7,195.7,195.45,195.65,225,368100
2024-10-31 13:27:00+05:30,196.2,196.5,195.95,196.5,125,368100
2024-10-31 13:28:00+05:30,196.0,196.75,196.0,196.4,175,368225
2024-10-31 13:29:00+05:30,196.0,196.0,195.5,195.6,400,368225
2024-10-31 13:30:00+05:30,196.2,197.0,196.0,197.0,1275,368225
2024-10-31 13:31:00+05:30,196.75,196.75,196.0,196.0,300,368225
2024-10-31 13:32:00+05:30,195.95,195.95,195.95,195.95,650,368500
2024-10-31 13:33:00+05:30,195.5,195.5,194.25,194.25,125,368500
2024-10-31 13:34:00+05:30,194.05,194.25,193.0,193.0,1525,368950
2024-10-31 13:35:00+05:30,192.6,193.7,192.6,193.7,125,368950
2024-10-31 13:36:00+05:30,194.0,194.0,193.7,193.7,50,368950
2024-10-31 13:37:00+05:30,193.75,193.75,193.75,193.75,50,368550
2024-10-31 13:38:00+05:30,193.8,193.8,193.8,193.8,100,368550
2024-10-31 13:39:00+05:30,193.75,193.75,193.35,193.35,75,368550
2024-10-31 13:40:00+05:30,195.0,196.0,195.0,196.0,400,368600
2024-10-31 13:41:00+05:30,196.1,196.8,195.55,195.55,2675,368600
2024-10-31 13:42:00+05:30,196.5,196.7,196.0,196.3,1675,368600
2024-10-31 13:43:00+05:30,196.1,197.35,196.0,197.35,350,367225
2024-10-31 13:44:00+05:30,198.0,199.5,197.5,199.5,14275,367225
2024-10-31 13:45:00+05:30,199.5,202.05,199.25,201.05,19275,367225
2024-10-31 13:46:00+05:30,201.2,201.45,199.95,200.25,1125,379750
2024-10-31 13:47:00+05:30,200.45,200.45,198.8,199.85,625,379750
2024-10-31 13:48:00+05:30,199.15,199.6,199.15,199.6,225,379750
2024-10-31 13:49:00+05:30,199.6,199.6,198.5,198.5,425,380350
2024-10-31 13:50:00+05:30,198.5,198.5,198.0,198.0,700,380350
2024-10-31 13:51:00+05:30,196.4,197.0,196.4,196.95,225,380350
2024-10-31 13:52:00+05:30,197.1,197.9,196.35,197.9,1425,379900
2024-10-31 13:53:00+05:30,198.95,201.1,198.95,199.0,1950,379900
2024-10-31 13:54:00+05:30,199.9,200.0,199.0,199.05,950,379900
2024-10-31 13:55:00+05:30,199.35,199.7,199.15,199.15,2050,378525
2024-10-31 13:56:00+05:30,199.0,199.0,199.0,199.0,1075,378525
2024-10-31 13:57:00+05:30,198.2,198.2,198.05,198.1,150,378525
2024-10-31 13:58:00+05:30,196.5,197.6,196.3,196.3,275,376800
2024-10-31 13:59:00+05:30,196.0,196.0,196.0,196.0,500,376800
2024-10-31 14:00:00+05:30,196.0,196.0,195.2,196.0,100,376800
2024-10-31 14:01:00+05:30,195.0,197.1,193.95,197.1,20350,373225
2024-10-31 14:02:00+05:30,197.75,198.0,196.35,197.75,875,373225
2024-10-31 14:03:00+05:30,198.4,198.4,197.45,197.6,1150,373225
2024-10-31 14:04:00+05:30,197.6,197.6,195.0,195.05,2850,374750
2024-10-31 14:05:00+05:30,195.05,195.4,194.6,194.6,1225,374750
2024-10-31 14:06:00+05:30,194.6,195.85,194.6,195.05,800,374750
2024-10-31 14:07:00+05:30,195.05,195.5,194.5,194.8,825,378675
2024-10-31 14:08:00+05:30,194.4,195.05,194.1,194.1,1775,378675
2024-10-31 14:09:00+05:30,194.35,194.35,193.0,193.0,325,378675
2024-10-31 14:10:00+05:30,191.0,191.05,190.05,190.8,5450,381075
2024-10-31 14:11:00+05:30,191.0,191.0,190.05,190.55,375,381075
2024-10-31 14:12:00+05:30,189.05,190.0,188.15,190.0,1950,381075
2024-10-31 14:13:00+05:30,190.0,190.55,189.45,190.0,3875,380500
2024-10-31 14:14:00+05:30,190.3,190.3,189.0,189.25,1325,380500
2024-10-31 14:15:00+05:30,189.25,189.7,188.95,189.45,3425,380500
2024-10-31 14:16:00+05:30,189.9,190.4,189.85,190.4,1950,377075
2024-10-31 14:17:00+05:30,190.45,190.45,189.35,189.5,1550,377075
2024-10-31 14:18:00+05:30,189.9,189.9,189.0,189.45,1075,377075
2024-10-31 14:19:00+05:30,189.45,189.45,188.55,188.55,5225,371700
2024-10-31 14:20:00+05:30,188.4,188.65,187.9,188.25,975,371700
2024-10-31 14:21:00+05:30,188.25,189.45,188.25,188.6,950,371700
2024-10-31 14:22:00+05:30,188.9,189.2,188.2,188.5,1175,371975
2024-10-31 14:23:00+05:30,188.5,188.6,188.05,188.05,125,371975
2024-10-31 14:24:00+05:30,188.05,188.05,188.0,188.05,1450,371975
2024-10-31 14:25:00+05:30,188.6,189.3,188.05,189.3,1175,370675
2024-10-31 14:26:00+05:30,189.2,189.2,188.9,188.9,300,370675
2024-10-31 14:27:00+05:30,187.15,188.25,187.15,187.15,325,370675
2024-10-31 14:28:00+05:30,187.0,187.2,186.0,186.3,1300,370500
2024-10-31 14:29:00+05:30,186.0,186.0,183.95,185.05,12025,370500
2024-10-31 14:30:00+05:30,184.55,185.0,183.05,183.75,1950,370500
2024-10-31 14:31:00+05:30,183.05,184.0,182.25,183.55,2300,371000
2024-10-31 14:32:00+05:30,183.45,184.8,183.45,184.8,3925,371000
2024-10-31 14:33:00+05:30,185.0,185.0,184.0,184.0,100,371000
2024-10-31 14:34:00+05:30,185.0,185.4,185.0,185.0,12950,375150
2024-10-31 14:35:00+05:30,185.1,185.1,185.1,185.1,25,375150
2024-10-31 14:36:00+05:30,185.1,185.95,184.05,184.5,1925,375150
2024-10-31 14:37:00+05:30,184.5,185.0,184.1,184.9,3950,378975
2024-10-31 14:38:00+05:30,185.55,187.15,185.55,187.15,125,378975
2024-10-31 14:39:00+05:30,187.35,189.85,187.35,189.85,4575,378975
2024-10-31 14:40:00+05:30,189.85,192.15,189.85,192.15,925,379325
2024-10-31 14:41:00+05:30,194.6,194.9,193.2,194.05,3575,379325
2024-10-31 14:42:00+05:30,193.35,193.95,191.6,192.05,8900,379325
2024-10-31 14:43:00+05:30,192.2,193.3,191.75,192.55,8900,373950
2024-10-31 14:44:00+05:30,193.1,193.45,191.65,192.2,1800,373950
2024-10-31 14:45:00+05:30,192.35,196.7,192.35,195.1,15625,373950
2024-10-31 14:46:00+05:30,195.6,196.1,193.9,194.75,1975,376750
2024-10-31 14:47:00+05:30,195.6,195.95,193.85,193.85,2650,376750
2024-10-31 14:48:00+05:30,193.3,193.3,190.05,190.85,3500,376750
2024-10-31 14:49:00+05:30,190.15,191.9,190.0,191.8,4700,374500
2024-10-31 14:50:00+05:30,191.8,191.8,190.5,191.8,4825,374500
2024-10-31 14:51:00+05:30,191.8,194.95,191.8,194.75,2325,374500
2024-10-31 14:52:00+05:30,194.75,195.05,191.3,192.1,2800,375875
2024-10-31 14:53:00+05:30,193.1,193.1,191.75,191.95,7175,375875
2024-10-31 14:54:00+05:30,191.6,192.0,191.25,191.75,3700,375875
2024-10-31 14:55:00+05:30,190.7,190.7,190.0,190.0,1650,376450
2024-10-31 14:56:00+05:30,188.45,188.45,187.55,187.8,500,376450
2024-10-31 14:57:00+05:30,188.35,188.45,187.35,188.4,925,376450
2024-10-31 14:58:00+05:30,188.45,190.4,188.45,190.4,550,377975
2024-10-31 14:59:00+05:30,190.8,190.8,187.55,187.65,6525,377975
2024-10-31 15:00:00+05:30,187.3,188.9,186.6,187.0,2025,377975
2024-10-31 15:01:00+05:30,186.65,187.5,186.6,187.5,1025,374350
2024-10-31 15:02:00+05:30,186.8,189.2,186.5,188.5,5150,374350
2024-10-31 15:03:00+05:30,188.8,191.65,188.8,191.65,1900,374350
2024-10-31 15:04:00+05:30,191.65,192.7,191.15,192.3,1925,372525
2024-10-31 15:05:00+05:30,192.15,193.75,192.15,193.45,1925,372525
2024-10-31 15:06:00+05:30,193.55,194.0,193.2,193.2,1850,372525
2024-10-31 15:07:00+05:30,193.2,195.55,193.2,195.55,3500,371650
2024-10-31 15:08:00+05:30,195.65,196.2,194.25,194.25,1475,371650
2024-10-31 15:09:00+05:30,194.4,196.0,193.9,195.35,6000,371650
2024-10-31 15:10:00+05:30,195.9,198.5,195.9,198.5,8150,370025
2024-10-31 15:11:00+05:30,199.0,203.65,198.95,203.65,3175,370025
2024-10-31 15:12:00+05:30,202.9,203.55,199.5,201.45,5750,370025
2024-10-31 15:13:00+05:30,201.35,201.35,197.2,197.25,6500,362375
2024-10-31 15:14:00+05:30,197.1,201.25,197.1,201.0,3875,362375
2024-10-31 15:15:00+05:30,201.0,202.85,200.2,201.6,14450,362375
2024-10-31 15:16:00+05:30,201.6,202.15,200.5,200.5,6400,366850
