timestamp,open,high,low,close,volume,open_interest
2024-11-28 11:08:00+05:30,314.5,319.5,314.5,315.0,700,203500
2024-11-28 11:09:00+05:30,316.8,322.89,316.8,321.45,900,203500
2024-11-28 11:10:00+05:30,323.0,323.0,307.14,307.14,3325,203500
2024-11-28 11:11:00+05:30,315.45,316.95,312.3,316.89,1325,203500
2024-11-28 11:12:00+05:30,315.25,322.64,315.25,319.64,3450,203500
2024-11-28 11:13:00+05:30,319.64,323.95,317.0,321.64,3575,202925
2024-11-28 11:14:00+05:30,321.95,322.55,318.6,319.0,3300,202925
2024-11-28 11:15:00+05:30,321.0,325.0,316.0,316.0,1450,202925
2024-11-28 11:16:00+05:30,321.0,330.0,321.0,327.25,1125,202700
2024-11-28 11:17:00+05:30,330.0,340.65,328.65,340.65,800,202700
2024-11-28 11:18:00+05:30,338.65,340.05,330.05,330.65,950,202700
2024-11-28 11:19:00+05:30,332.45,351.4,332.45,339.75,4750,202525
2024-11-28 11:20:00+05:30,339.7,342.45,335.4,336.4,3800,202525
2024-11-28 11:21:00+05:30,334.65,335.65,333.0,335.3,1375,202525
2024-11-28 11:22:00+05:30,337.5,337.5,329.4,329.4,3575,201025
2024-11-28 11:23:00+05:30,330.35,345.45,330.0,345.45,3050,201025
2024-11-28 11:24:00+05:30,346.0,351.5,344.75,349.65,2250,201025
2024-11-28 11:25:00+05:30,349.65,349.65,338.2,338.2,300,200525
2024-11-28 11:26:00+05:30,335.55,336.95,335.55,335.65,575,200525
2024-11-28 11:27:00+05:30,330.5,344.0,330.5,340.95,2625,200525
2024-11-28 11:28:00+05:30,340.35,345.95,338.9,345.25,4350,200900
2024-11-28 11:29:00+05:30,343.05,345.25,342.9,342.9,125,200900
2024-11-28 11:30:00+05:30,342.0,345.65,341.9,345.65,400,200900
2024-11-28 11:31:00+05:30,339.8,346.4,338.0,343.3,725,200975
2024-11-28 11:32:00+05:30,339.5,339.5,339.05,339.05,50,200975
2024-11-28 11:33:00+05:30,344.15,347.75,344.15,347.75,575,200975
2024-11-28 11:34:00+05:30,338.0,339.8,335.4,335.4,825,201000
2024-11-28 11:35:00+05:30,337.8,342.9,337.8,342.9,300,201000
2024-11-28 11:36:00+05:30,343.0,344.2,339.45,339.45,125,201000
2024-11-28 11:37:00+05:30,343.1,343.1,341.0,341.0,450,201525
2024-11-28 11:38:00+05:30,341.75,341.75,338.0,338.1,525,201525
2024-11-28 11:39:00+05:30,339.1,343.0,335.5,335.5,2600,201525
2024-11-28 11:40:00+05:30,340.25,340.25,333.9,334.3,225,201025
2024-11-28 11:41:00+05:30,339.25,343.0,333.55,333.55,800,201025
2024-11-28 11:42:00+05:30,337.55,342.0,337.55,342.0,100,201025
2024-11-28 11:43:00+05:30,342.0,342.0,342.0,342.0,125,201200
2024-11-28 11:44:00+05:30,343.85,344.7,343.85,344.7,175,201200
2024-11-28 11:45:00+05:30,335.0,335.0,328.0,329.9,2950,201200
2024-11-28 11:46:00+05:30,327.95,327.95,322.7,322.7,825,202750
2024-11-28 11:47:00+05:30,322.39,322.39,316.5,320.25,725,202750
2024-11-28 11:48:00+05:30,315.95,320.5,315.95,320.5,75,202750
2024-11-28 11:49:00+05:30,317.64,318.5,308.0,308.7,1750,202250
2024-11-28 11:50:00+05:30,308.0,308.0,298.5,306.0,2950,202250
2024-11-28 11:51:00+05:30,308.89,311.1,308.05,308.5,550,202250
2024-11-28 11:52:00+05:30,312.05,314.8,308.89,311.45,2325,199325
2024-11-28 11:53:00+05:30,315.0,320.75,313.5,313.5,1750,199325
2024-11-28 11:54:00+05:30,322.05,322.05,321.55,321.55,75,199325
2024-11-28 11:55:00+05:30,325.0,325.89,323.45,323.45,300,199375
2024-11-28 11:56:00+05:30,320.3,329.45,320.3,329.45,2200,199375
2024-11-28 11:57:00+05:30,329.0,331.3,329.0,331.3,200,199375
2024-11-28 11:58:00+05:30,338.5,342.7,338.5,342.7,175,200500
2024-11-28 11:59:00+05:30,341.85,344.0,337.5,342.5,1950,200500
2024-11-28 12:00:00+05:30,341.2,343.55,341.2,343.55,50,200500
2024-11-28 12:01:00+05:30,344.1,348.7,343.95,348.7,425,199375
2024-11-28 12:02:00+05:30,347.05,350.0,340.0,340.0,1325,199375
2024-11-28 12:03:00+05:30,340.0,343.75,340.0,342.0,2525,199375
2024-11-28 12:04:00+05:30,341.95,347.9,341.95,343.0,1400,199800
2024-11-28 12:05:00+05:30,345.25,346.05,341.5,345.05,100,199800
2024-11-28 12:06:00+05:30,339.0,343.1,339.0,343.1,400,199800
2024-11-28 12:07:00+05:30,341.35,341.35,331.5,331.5,900,199075
2024-11-28 12:08:00+05:30,332.5,334.2,326.8,326.8,2575,199075
2024-11-28 12:09:00+05:30,330.25,330.25,325.5,325.5,1775,199075
2024-11-28 12:10:00+05:30,327.5,332.5,326.0,332.5,1375,200525
2024-11-28 12:11:00+05:30,330.6,330.75,325.0,329.25,1225,200525
2024-11-28 12:12:00+05:30,332.0,335.5,330.95,335.5,800,200525
2024-11-28 12:13:00+05:30,333.5,333.5,333.5,333.5,150,201625
2024-11-28 12:14:00+05:30,328.55,335.7,328.55,334.0,1200,201625
2024-11-28 12:15:00+05:30,332.9,333.6,332.1,332.1,450,201625
2024-11-28 12:16:00+05:30,333.1,338.55,333.0,333.5,800,201500
2024-11-28 12:17:00+05:30,335.0,339.15,334.75,337.5,750,201500
2024-11-28 12:18:00+05:30,336.95,338.1,335.4,335.4,1350,201500
2024-11-28 12:19:00+05:30,337.15,337.15,337.15,337.15,125,201500
2024-11-28 12:20:00+05:30,334.75,339.65,334.75,337.65,625,201200
2024-11-28 12:21:00+05:30,336.8,337.3,330.85,333.5,1825,201200
2024-11-28 12:22:00+05:30,333.95,335.0,330.05,332.2,3200,201750
2024-11-28 12:23:00+05:30,336.8,341.1,336.8,341.0,425,201750
2024-11-28 12:24:00+05:30,340.9,340.9,336.05,336.05,1325,201750
2024-11-28 12:25:00+05:30,331.0,331.55,328.5,331.55,1125,202225
2024-11-28 12:26:00+05:30,330.3,330.3,321.25,323.0,2775,202225
2024-11-28 12:27:00+05:30,325.39,333.35,322.0,322.0,1975,202225
2024-11-28 12:28:00+05:30,322.0,323.45,317.89,320.0,6075,205475
2024-11-28 12:29:00+05:30,320.85,321.1,318.1,320.0,1350,205475
2024-11-28 12:30:00+05:30,322.39,322.5,321.14,322.5,625,205475
2024-11-28 12:31:00+05:30,325.2,325.6,323.0,325.6,800,204900
2024-11-28 12:32:00+05:30,328.15,334.65,328.15,334.65,625,204900
2024-11-28 12:33:00+05:30,336.6,342.5,336.6,342.2,2575,204900
2024-11-28 12:34:00+05:30,344.95,347.8,344.6,347.8,2625,205200
2024-11-28 12:35:00+05:30,348.85,351.0,347.55,351.0,375,205200
2024-11-28 12:36:00+05:30,355.0,363.1,355.0,362.85,2650,205200
2024-11-28 12:37:00+05:30,361.0,388.0,361.0,377.95,6325,201200
2024-11-28 12:38:00+05:30,375.55,381.35,374.2,381.0,3225,201200
2024-11-28 12:39:00+05:30,381.65,381.65,369.1,369.1,2250,201200
2024-11-28 12:40:00+05:30,369.3,372.8,366.1,371.0,1075,200300
2024-11-28 12:41:00+05:30,370.8,375.5,370.8,375.5,1150,200300
2024-11-28 12:42:00+05:30,369.7,370.5,363.2,364.75,1250,200300
2024-11-28 12:43:00+05:30,360.0,371.95,360.0,362.85,1550,200975
2024-11-28 12:44:00+05:30,360.05,362.7,357.7,357.7,1250,200975
2024-11-28 12:45:00+05:30,359.6,365.0,359.2,360.3,5000,200975
2024-11-28 12:46:00+05:30,361.35,364.3,361.35,364.3,1575,199650
2024-11-28 12:47:00+05:30,364.35,368.5,364.35,365.5,3800,199650
2024-11-28 12:48:00+05:30,364.3,366.0,364.3,366.0,325,199650
2024-11-28 12:49:00+05:30,366.9,367.8,362.25,362.25,650,199600
2024-11-28 12:50:00+05:30,365.2,365.2,360.0,360.0,325,199600
2024-11-28 12:51:00+05:30,358.8,360.5,358.8,360.5,125,199600
2024-11-28 12:52:00+05:30,365.0,369.8,364.0,369.8,1950,199450
2024-11-28 12:53:00+05:30,367.75,367.75,365.6,365.6,225,199450
2024-11-28 12:54:00+05:30,360.8,360.8,360.45,360.45,50,199450
2024-11-28 12:55:00+05:30,356.05,359.9,356.05,359.8,1000,199175
2024-11-28 12:56:00+05:30,355.7,359.8,355.7,355.8,625,199175
2024-11-28 12:57:00+05:30,360.85,360.85,360.85,360.85,50,199175
2024-11-28 12:58:00+05:30,365.0,365.0,365.0,365.0,25,199175
2024-11-28 12:59:00+05:30,370.0,378.0,369.85,378.0,300,199475
2024-11-28 13:00:00+05:30,379.95,379.95,375.45,377.7,1350,199475
2024-11-28 13:01:00+05:30,380.0,385.25,380.0,385.25,1050,199175
2024-11-28 13:02:00+05:30,384.2,384.2,377.4,377.4,350,199175
2024-11-28 13:03:00+05:30,374.6,379.3,374.05,379.3,125,199175
2024-11-28 13:04:00+05:30,378.25,380.0,378.25,380.0,250,198400
2024-11-28 13:05:00+05:30,387.0,387.4,376.25,376.25,450,198400
2024-11-28 13:06:00+05:30,376.95,376.95,369.8,370.15,875,198400
2024-11-28 13:07:00+05:30,370.35,374.85,370.35,374.85,425,198150
2024-11-28 13:08:00+05:30,375.35,392.8,375.35,392.0,1525,198150
2024-11-28 13:09:00+05:30,389.1,389.1,379.85,382.7,525,198150
2024-11-28 13:10:00+05:30,379.5,382.05,379.25,379.25,700,197925
2024-11-28 13:11:00+05:30,376.35,376.35,376.35,376.35,25,197925
2024-11-28 13:12:00+05:30,382.35,382.35,379.95,379.95,400,197925
2024-11-28 13:13:00+05:30,381.95,384.8,381.95,383.7,675,197900
2024-11-28 13:14:00+05:30,383.15,384.7,381.3,384.5,1375,197900
2024-11-28 13:15:00+05:30,384.6,385.8,379.25,379.25,1350,197900
2024-11-28 13:16:00+05:30,383.0,390.7,383.0,386.9,2375,198775
2024-11-28 13:17:00+05:30,388.75,388.75,387.4,387.4,100,198775
2024-11-28 13:18:00+05:30,382.55,388.0,381.5,388.0,950,198775
2024-11-28 13:19:00+05:30,383.2,383.2,383.2,383.2,125,198250
2024-11-28 13:20:00+05:30,381.0,384.45,381.0,384.45,250,198250
2024-11-28 13:21:00+05:30,377.15,377.15,377.15,377.15,25,198250
2024-11-28 13:22:00+05:30,370.35,372.0,369.95,369.95,275,197850
2024-11-28 13:23:00+05:30,370.0,370.85,365.4,369.85,850,197850
2024-11-28 13:24:00+05:30,373.65,375.35,373.65,374.9,900,197850
2024-11-28 13:25:00+05:30,375.35,375.35,374.1,374.1,425,197775
2024-11-28 13:26:00+05:30,369.0,369.0,368.4,368.4,75,197775
2024-11-28 13:27:00+05:30,367.4,368.2,367.4,368.2,100,197775
2024-11-28 13:28:00+05:30,372.0,372.0,372.0,372.0,25,197700
2024-11-28 13:29:00+05:30,365.8,365.95,360.85,365.95,425,197700
2024-11-28 13:30:00+05:30,366.85,366.85,366.85,366.85,50,197700
2024-11-28 13:31:00+05:30,366.45,366.55,359.7,359.7,800,197750
2024-11-28 13:32:00+05:30,358.0,363.8,358.0,363.8,75,197750
2024-11-28 13:33:00+05:30,363.85,365.1,363.85,365.1,75,197750
2024-11-28 13:34:00+05:30,365.8,365.8,359.65,362.4,800,197900
2024-11-28 13:35:00+05:30,366.9,366.9,363.85,366.4,175,197900
2024-11-28 13:36:00+05:30,368.0,368.05,367.9,368.05,125,197900
2024-11-28 13:37:00+05:30,369.65,375.55,369.65,372.3,275,197850
2024-11-28 13:38:00+05:30,373.1,373.1,373.1,373.1,50,197850
2024-11-28 13:39:00+05:30,373.1,373.1,373.1,373.1,0,0
2024-11-28 13:40:00+05:30,369.55,378.0,369.55,378.0,125,197925
2024-11-28 13:41:00+05:30,378.0,379.0,377.5,377.5,350,197925
2024-11-28 13:42:00+05:30,374.9,374.9,374.9,374.9,25,197925
2024-11-28 13:43:00+05:30,372.85,372.85,371.8,371.8,225,197975
2024-11-28 13:44:00+05:30,375.4,380.0,374.5,380.0,375,197975
2024-11-28 13:45:00+05:30,378.25,378.25,378.25,378.25,125,197975
2024-11-28 13:46:00+05:30,379.0,379.85,379.0,379.85,300,197900
2024-11-28 13:47:00+05:30,378.1,378.1,373.25,373.25,150,197900
2024-11-28 13:48:00+05:30,375.5,383.0,375.5,382.9,250,197900
2024-11-28 13:49:00+05:30,378.85,378.85,378.85,378.85,25,197800
2024-11-28 13:50:00+05:30,377.8,379.15,376.75,379.15,425,197800
2024-11-28 13:51:00+05:30,376.35,376.35,376.35,376.35,325,197800
2024-11-28 13:52:00+05:30,375.65,375.65,375.65,375.65,300,197800
2024-11-28 13:53:00+05:30,374.1,374.1,374.1,374.1,25,197300
2024-11-28 13:54:00+05:30,374.25,374.25,373.2,373.2,75,197300
2024-11-28 13:55:00+05:30,370.0,370.0,370.0,370.0,175,197300
2024-11-28 13:56:00+05:30,367.2,367.2,349.1,349.1,575,197425
2024-11-28 13:57:00+05:30,353.1,356.05,352.05,356.05,375,197425
2024-11-28 13:58:00+05:30,348.8,348.8,334.75,334.75,300,197525
2024-11-28 13:59:00+05:30,335.5,337.55,330.5,335.5,925,197525
2024-11-28 14:00:00+05:30,338.75,347.55,338.75,347.55,650,197525
2024-11-28 14:01:00+05:30,346.0,348.5,346.0,348.5,425,196700
2024-11-28 14:02:00+05:30,344.0,344.0,332.5,333.1,1950,196700
2024-11-28 14:03:00+05:30,333.05,344.5,333.05,339.5,825,196700
2024-11-28 14:04:00+05:30,340.0,340.0,332.55,332.55,75,196700
2024-11-28 14:05:00+05:30,335.05,341.6,332.85,332.85,450,196725
2024-11-28 14:06:00+05:30,333.45,333.45,323.25,324.89,1025,196725
2024-11-28 14:07:00+05:30,320.0,320.0,312.35,312.35,1000,197150
2024-11-28 14:08:00+05:30,313.05,324.0,313.05,324.0,3125,197150
2024-11-28 14:09:00+05:30,324.05,332.5,323.75,332.5,1050,197150
2024-11-28 14:10:00+05:30,332.55,349.2,332.55,345.05,2725,199350
2024-11-28 14:11:00+05:30,346.1,350.0,345.0,348.95,750,199350
2024-11-28 14:12:00+05:30,355.0,390.0,351.3,390.0,4700,199350
2024-11-28 14:13:00+05:30,391.05,450.05,391.05,449.95,8200,199625
2024-11-28 14:14:00+05:30,438.65,440.5,380.65,387.0,6225,199625
2024-11-28 14:15:00+05:30,392.0,426.9,392.0,413.3,1975,199625
2024-11-28 14:16:00+05:30,417.2,435.05,416.95,430.8,2900,199000
2024-11-28 14:17:00+05:30,427.7,435.35,425.1,431.65,3450,199000
2024-11-28 14:18:00+05:30,434.15,434.95,420.7,422.95,3275,199000
2024-11-28 14:19:00+05:30,428.0,431.5,421.55,429.0,2325,197225
2024-11-28 14:20:00+05:30,422.95,431.25,422.95,431.25,250,197225
2024-11-28 14:21:00+05:30,430.7,431.5,422.8,428.45,800,197225
2024-11-28 14:22:00+05:30,428.8,428.8,422.7,422.7,550,196625
2024-11-28 14:23:00+05:30,423.5,425.1,423.5,425.1,325,196625
2024-11-28 14:24:00+05:30,425.7,427.55,422.9,424.95,1500,196625
2024-11-28 14:25:00+05:30,424.0,424.0,396.85,401.9,1725,196125
2024-11-28 14:26:00+05:30,404.15,404.15,403.8,403.8,75,196125
2024-11-28 14:27:00+05:30,408.95,408.95,408.95,408.95,425,196125
2024-11-28 14:28:00+05:30,395.2,395.2,394.45,394.45,275,196475
2024-11-28 14:29:00+05:30,389.7,389.7,371.95,385.95,3075,196475
2024-11-28 14:30:00+05:30,385.95,394.15,370.15,370.15,2325,196475
2024-11-28 14:31:00+05:30,368.05,371.3,365.0,368.6,225,195375
2024-11-28 14:32:00+05:30,367.95,367.95,358.1,358.1,950,195375
2024-11-28 14:33:00+05:30,366.6,375.05,366.6,375.05,400,195375
2024-11-28 14:34:00+05:30,375.7,377.65,370.0,377.65,225,194975
2024-11-28 14:35:00+05:30,384.15,396.35,384.15,385.0,350,194975
2024-11-28 14:36:00+05:30,385.05,385.05,385.05,385.05,50,194975
2024-11-28 14:37:00+05:30,387.4,389.35,384.1,388.9,475,195075
2024-11-28 14:38:00+05:30,384.85,384.85,384.65,384.65,375,195075
2024-11-28 14:39:00+05:30,394.95,396.3,390.6,395.9,1925,195075
2024-11-28 14:40:00+05:30,396.35,416.0,396.35,413.0,3450,195400
2024-11-28 14:41:00+05:30,413.35,415.85,410.25,411.75,2375,195400
2024-11-28 14:42:00+05:30,405.9,413.7,405.9,409.5,1925,195400
2024-11-28 14:43:00+05:30,411.65,418.45,406.8,412.0,1650,194700
2024-11-28 14:44:00+05:30,406.55,408.35,406.55,408.35,200,194700
2024-11-28 14:45:00+05:30,408.35,408.35,408.35,408.35,0,0
2024-11-28 14:46:00+05:30,418.5,418.5,412.15,412.15,275,194150
2024-11-28 14:47:00+05:30,406.9,406.9,406.9,406.9,50,194150
2024-11-28 14:48:00+05:30,409.85,409.85,406.35,406.35,125,194150
2024-11-28 14:49:00+05:30,413.2,415.5,411.75,411.75,200,194250
2024-11-28 14:50:00+05:30,411.35,411.35,406.1,407.55,1525,194250
2024-11-28 14:51:00+05:30,406.35,406.35,400.55,400.55,550,194250
2024-11-28 14:52:00+05:30,394.85,400.0,393.5,400.0,225,195325
2024-11-28 14:53:00+05:30,400.8,400.8,400.8,400.8,25,195325
2024-11-28 14:54:00+05:30,402.5,402.5,400.8,400.8,100,195325
2024-11-28 14:55:00+05:30,405.0,412.0,405.0,412.0,200,195400
2024-11-28 14:56:00+05:30,412.0,412.0,412.0,412.0,0,0
2024-11-28 14:57:00+05:30,408.15,408.15,403.05,403.05,175,195400
2024-11-28 14:58:00+05:30,398.45,398.45,398.45,398.45,400,195400
2024-11-28 14:59:00+05:30,415.0,415.0,415.0,415.0,25,195775
2024-11-28 15:00:00+05:30,419.35,434.6,419.35,434.6,1275,195775
2024-11-28 15:01:00+05:30,426.25,430.7,421.0,430.7,5925,190875
2024-11-28 15:02:00+05:30,428.95,431.05,426.2,426.2,900,190875
2024-11-28 15:03:00+05:30,424.05,424.05,417.05,420.2,1400,190875
2024-11-28 15:04:00+05:30,421.2,423.1,421.2,423.1,225,190525
2024-11-28 15:05:00+05:30,422.55,431.65,422.55,429.7,1825,190525
2024-11-28 15:06:00+05:30,424.6,424.6,424.6,424.6,100,190525
2024-11-28 15:07:00+05:30,427.35,427.35,424.8,424.8,250,189775
2024-11-28 15:08:00+05:30,424.85,424.85,423.6,423.6,125,189775
2024-11-28 15:09:00+05:30,423.6,423.6,421.55,422.2,650,189775
2024-11-28 15:10:00+05:30,422.2,423.3,417.0,417.8,450,189425
2024-11-28 15:11:00+05:30,419.55,419.55,419.45,419.45,50,189425
2024-11-28 15:12:00+05:30,417.0,417.0,414.5,414.5,600,189425
2024-11-28 15:13:00+05:30,414.65,416.5,413.0,413.0,2275,190850
2024-11-28 15:14:00+05:30,413.0,413.0,406.3,406.3,1175,190850
2024-11-28 15:15:00+05:30,403.65,405.85,403.65,405.8,1500,190850
2024-11-28 15:16:00+05:30,403.15,403.15,400.05,400.05,875,190850
