timestamp,open,high,low,close,volume,open_interest
2026-01-20 11:04:00+05:30,333.0,333.0,333.0,333.0,0,27365
2026-01-20 11:05:00+05:30,333.85,333.85,333.85,333.85,65,27625
2026-01-20 11:06:00+05:30,333.85,333.85,333.85,333.85,0,27625
2026-01-20 11:07:00+05:30,335.0,335.0,335.0,335.0,65,27625
2026-01-20 11:08:00+05:30,335.0,335.0,335.0,335.0,0,27625
2026-01-20 11:09:00+05:30,335.0,335.0,335.0,335.0,0,27625
2026-01-20 11:10:00+05:30,335.0,335.0,335.0,335.0,0,27625
2026-01-20 11:11:00+05:30,334.75,334.75,334.75,334.75,65,27625
2026-01-20 11:12:00+05:30,333.3,333.3,333.3,333.3,130,27625
2026-01-20 11:13:00+05:30,332.9,333.05,332.9,333.05,130,27625
2026-01-20 11:14:00+05:30,333.05,333.05,333.05,333.05,0,27625
2026-01-20 11:15:00+05:30,336.65,336.65,336.65,336.65,65,27755
2026-01-20 11:16:00+05:30,336.65,336.65,336.65,336.65,0,27755
2026-01-20 11:17:00+05:30,323.4,325.65,323.4,325.0,780,27755
2026-01-20 11:18:00+05:30,325.0,325.0,325.0,325.0,0,27755
2026-01-20 11:19:00+05:30,330.0,330.0,330.0,330.0,65,27755
2026-01-20 11:20:00+05:30,330.0,330.0,330.0,330.0,0,27755
2026-01-20 11:21:00+05:30,330.0,330.0,330.0,330.0,0,27755
2026-01-20 11:22:00+05:30,330.0,330.0,330.0,330.0,0,27755
2026-01-20 11:23:00+05:30,329.4,329.4,329.25,329.25,195,28340
2026-01-20 11:24:00+05:30,329.25,329.25,329.25,329.25,0,28340
2026-01-20 11:25:00+05:30,329.25,329.25,329.25,329.25,0,28340
2026-01-20 11:26:00+05:30,329.25,329.25,329.25,329.25,0,28340
2026-01-20 11:27:00+05:30,325.5,325.5,325.5,325.5,65,28470
2026-01-20 11:28:00+05:30,325.7,325.7,325.7,325.7,65,28470
2026-01-20 11:29:00+05:30,320.6,320.6,320.6,320.6,65,28340
2026-01-20 11:30:00+05:30,320.6,320.6,320.6,320.6,0,28340
2026-01-20 11:31:00+05:30,320.6,320.6,320.6,320.6,0,28340
2026-01-20 11:32:00+05:30,320.6,320.6,320.6,320.6,0,28340
2026-01-20 11:33:00+05:30,320.6,320.6,320.6,320.6,0,28340
2026-01-20 11:34:00+05:30,328.0,328.0,328.0,328.0,65,28405
2026-01-20 11:35:00+05:30,328.0,328.0,328.0,328.0,0,28405
2026-01-20 11:36:00+05:30,328.0,328.0,328.0,328.0,0,28405
2026-01-20 11:37:00+05:30,328.0,328.0,328.0,328.0,0,28405
2026-01-20 11:38:00+05:30,328.0,328.0,328.0,328.0,0,28405
2026-01-20 11:39:00+05:30,322.2,322.2,322.2,322.2,65,28470
2026-01-20 11:40:00+05:30,322.2,322.2,322.2,322.2,0,28470
2026-01-20 11:41:00+05:30,322.2,322.2,322.2,322.2,0,28470
2026-01-20 11:42:00+05:30,322.2,322.2,322.2,322.2,0,28470
2026-01-20 11:43:00+05:30,318.0,318.0,318.0,318.0,65,28405
2026-01-20 11:44:00+05:30,318.0,318.0,318.0,318.0,0,28405
2026-01-20 11:45:00+05:30,318.0,318.0,318.0,318.0,0,28405
2026-01-20 11:46:00+05:30,320.45,321.7,319.4,321.7,195,28405
2026-01-20 11:47:00+05:30,318.5,318.5,318.5,318.5,195,28405
2026-01-20 11:48:00+05:30,316.55,316.55,316.55,316.55,65,28405
2026-01-20 11:49:00+05:30,316.55,316.55,316.55,316.55,0,28405
2026-01-20 11:50:00+05:30,316.55,316.55,316.55,316.55,0,28405
2026-01-20 11:51:00+05:30,316.1,316.1,314.85,314.85,130,28600
2026-01-20 11:52:00+05:30,314.85,314.85,314.85,314.85,0,28600
2026-01-20 11:53:00+05:30,314.5,314.5,310.0,310.0,325,28600
2026-01-20 11:54:00+05:30,308.65,308.65,308.65,308.65,65,28600
2026-01-20 11:55:00+05:30,311.3,311.3,311.3,311.3,65,28600
2026-01-20 11:56:00+05:30,311.3,311.3,311.3,311.3,0,28600
2026-01-20 11:57:00+05:30,311.3,311.3,311.3,311.3,0,28600
2026-01-20 11:58:00+05:30,317.3,317.3,317.3,317.3,65,28470
2026-01-20 11:59:00+05:30,317.3,317.3,317.3,317.3,0,28470
2026-01-20 12:00:00+05:30,318.2,318.8,318.2,318.8,130,28470
2026-01-20 12:01:00+05:30,318.8,318.8,318.8,318.8,0,28470
2026-01-20 12:02:00+05:30,329.85,329.85,329.1,329.1,130,28600
2026-01-20 12:03:00+05:30,329.1,329.1,329.1,329.1,0,28600
2026-01-20 12:04:00+05:30,330.0,330.0,330.0,330.0,130,28600
2026-01-20 12:05:00+05:30,330.0,330.0,330.0,330.0,0,28600
2026-01-20 12:06:00+05:30,331.05,331.05,331.05,331.05,65,28535
2026-01-20 12:07:00+05:30,333.1,333.1,333.1,333.1,65,28535
2026-01-20 12:08:00+05:30,340.0,340.0,340.0,340.0,130,28600
2026-01-20 12:09:00+05:30,341.7,345.0,341.7,344.4,325,28600
2026-01-20 12:10:00+05:30,345.15,345.15,345.1,345.1,195,28600
2026-01-20 12:11:00+05:30,345.1,345.1,345.1,345.1,65,28925
2026-01-20 12:12:00+05:30,341.95,342.25,341.05,342.25,455,28925
2026-01-20 12:13:00+05:30,342.25,342.25,342.25,342.25,0,28925
2026-01-20 12:14:00+05:30,342.25,342.25,342.25,342.25,0,28925
2026-01-20 12:15:00+05:30,337.85,339.35,337.85,338.95,195,29380
2026-01-20 12:16:00+05:30,340.0,340.3,338.65,338.65,195,29380
2026-01-20 12:17:00+05:30,338.65,338.65,338.65,338.65,0,29380
2026-01-20 12:18:00+05:30,344.25,344.25,344.25,344.25,65,29445
2026-01-20 12:19:00+05:30,343.0,344.8,343.0,344.8,195,29445
2026-01-20 12:20:00+05:30,345.2,345.2,345.2,345.2,65,29575
2026-01-20 12:21:00+05:30,342.7,346.85,342.7,346.85,130,29575
2026-01-20 12:22:00+05:30,346.05,346.15,346.05,346.15,130,29575
2026-01-20 12:23:00+05:30,349.15,349.15,348.5,348.5,195,29640
2026-01-20 12:24:00+05:30,348.0,348.5,348.0,348.5,130,29640
2026-01-20 12:25:00+05:30,348.5,348.5,348.5,348.5,0,29640
2026-01-20 12:26:00+05:30,347.85,347.85,347.15,347.15,195,29900
2026-01-20 12:27:00+05:30,343.0,343.0,343.0,343.0,65,29900
2026-01-20 12:28:00+05:30,340.15,340.15,340.15,340.15,65,29900
2026-01-20 12:29:00+05:30,338.55,338.55,338.55,338.55,195,29900
2026-01-20 12:30:00+05:30,341.0,341.0,340.95,341.0,260,30160
2026-01-20 12:31:00+05:30,341.0,341.0,341.0,341.0,0,30160
2026-01-20 12:32:00+05:30,341.0,341.0,341.0,341.0,0,30160
2026-01-20 12:33:00+05:30,341.0,341.0,341.0,341.0,0,30160
2026-01-20 12:34:00+05:30,341.0,341.0,341.0,341.0,0,30160
2026-01-20 12:35:00+05:30,347.35,347.95,345.6,347.95,1170,30225
2026-01-20 12:36:00+05:30,348.0,348.0,348.0,348.0,195,30225
2026-01-20 12:37:00+05:30,345.25,345.25,345.25,345.25,65,30225
2026-01-20 12:38:00+05:30,345.25,345.25,345.25,345.25,0,30225
2026-01-20 12:39:00+05:30,345.25,345.25,345.25,345.25,0,30225
2026-01-20 12:40:00+05:30,348.05,348.05,348.05,348.05,65,31330
2026-01-20 12:41:00+05:30,350.0,353.55,350.0,353.55,130,31330
2026-01-20 12:42:00+05:30,353.7,353.7,353.7,353.7,65,31330
2026-01-20 12:43:00+05:30,353.7,353.7,353.7,353.7,0,31330
2026-01-20 12:44:00+05:30,353.7,353.7,353.7,353.7,0,31330
2026-01-20 12:45:00+05:30,351.0,351.0,347.5,347.5,650,31330
2026-01-20 12:46:00+05:30,347.5,347.5,347.5,347.5,0,31330
2026-01-20 12:47:00+05:30,347.5,347.5,347.5,347.5,0,31330
2026-01-20 12:48:00+05:30,347.3,347.6,346.75,346.75,325,31135
2026-01-20 12:49:00+05:30,346.75,346.75,346.75,346.75,0,31135
2026-01-20 12:50:00+05:30,347.1,347.1,347.1,347.1,65,31070
2026-01-20 12:51:00+05:30,344.65,346.2,342.4,346.2,390,31070
2026-01-20 12:52:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:53:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:54:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:55:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:56:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:57:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:58:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 12:59:00+05:30,346.2,346.2,346.2,346.2,0,31070
2026-01-20 13:00:00+05:30,343.65,343.65,343.6,343.6,130,31330
2026-01-20 13:01:00+05:30,346.5,346.5,346.45,346.45,130,31330
2026-01-20 13:02:00+05:30,346.45,346.45,346.45,346.45,0,31330
2026-01-20 13:03:00+05:30,346.45,346.45,346.45,346.45,0,31330
2026-01-20 13:04:00+05:30,346.45,346.45,346.45,346.45,0,31330
2026-01-20 13:05:00+05:30,347.7,347.7,347.7,347.7,65,31330
2026-01-20 13:06:00+05:30,347.7,347.7,347.7,347.7,0,31330
2026-01-20 13:07:00+05:30,347.7,347.7,347.7,347.7,0,31330
2026-01-20 13:08:00+05:30,347.7,347.7,347.7,347.7,0,31330
2026-01-20 13:09:00+05:30,347.7,347.7,347.7,347.7,0,31330
2026-01-20 13:10:00+05:30,347.7,347.7,347.7,347.7,0,31330
2026-01-20 13:11:00+05:30,347.3,347.3,347.3,347.3,65,31330
2026-01-20 13:12:00+05:30,348.4,348.4,348.4,348.4,65,31330
2026-01-20 13:13:00+05:30,347.3,347.3,347.25,347.25,130,31330
2026-01-20 13:14:00+05:30,347.25,347.25,347.25,347.25,0,31330
2026-01-20 13:15:00+05:30,347.25,347.25,347.25,347.25,0,31330
2026-01-20 13:16:00+05:30,355.5,355.5,355.5,355.5,130,31395
2026-01-20 13:17:00+05:30,355.5,355.5,355.5,355.5,0,31395
2026-01-20 13:18:00+05:30,355.5,355.5,355.5,355.5,0,31395
2026-01-20 13:19:00+05:30,355.5,355.5,355.5,355.5,0,31395
2026-01-20 13:20:00+05:30,348.85,348.85,348.85,348.85,195,31395
2026-01-20 13:21:00+05:30,348.85,348.85,348.85,348.85,0,31395
2026-01-20 13:22:00+05:30,348.85,348.85,348.85,348.85,0,31395
2026-01-20 13:23:00+05:30,350.0,350.0,350.0,350.0,65,31590
2026-01-20 13:24:00+05:30,348.6,348.6,348.6,348.6,65,31590
2026-01-20 13:25:00+05:30,348.6,348.6,348.6,348.6,0,31590
2026-01-20 13:26:00+05:30,348.6,348.6,348.6,348.6,0,31590
2026-01-20 13:27:00+05:30,348.6,348.6,348.6,348.6,0,31590
2026-01-20 13:28:00+05:30,348.6,348.6,348.6,348.6,0,31590
2026-01-20 13:29:00+05:30,351.6,351.6,351.6,351.6,65,31525
2026-01-20 13:30:00+05:30,351.6,351.6,351.6,351.6,0,31525
2026-01-20 13:31:00+05:30,351.6,351.6,351.6,351.6,0,31525
2026-01-20 13:32:00+05:30,351.6,351.6,351.6,351.6,0,31525
2026-01-20 13:33:00+05:30,354.95,356.25,354.95,356.25,325,31590
2026-01-20 13:34:00+05:30,356.25,356.25,356.25,356.25,0,31590
2026-01-20 13:35:00+05:30,365.7,365.7,365.7,365.7,65,31655
2026-01-20 13:36:00+05:30,375.0,380.25,375.0,380.25,260,31655
2026-01-20 13:37:00+05:30,380.45,380.45,380.45,380.45,65,31655
2026-01-20 13:38:00+05:30,380.45,380.45,380.45,380.45,0,31655
2026-01-20 13:39:00+05:30,377.35,380.55,377.35,380.55,195,31655
2026-01-20 13:40:00+05:30,378.85,387.5,378.85,387.5,195,31655
2026-01-20 13:41:00+05:30,388.05,388.05,385.75,385.75,130,31850
2026-01-20 13:42:00+05:30,382.6,382.6,382.6,382.6,65,31850
2026-01-20 13:43:00+05:30,376.75,376.75,375.45,375.45,260,31850
2026-01-20 13:44:00+05:30,381.65,381.65,381.65,381.65,65,32045
2026-01-20 13:45:00+05:30,382.55,383.05,380.85,380.85,455,32045
2026-01-20 13:46:00+05:30,381.35,381.75,381.35,381.75,390,32045
2026-01-20 13:47:00+05:30,383.4,383.95,383.4,383.8,260,32240
2026-01-20 13:48:00+05:30,383.6,384.0,382.6,382.6,325,32240
2026-01-20 13:49:00+05:30,382.65,384.5,382.65,384.5,585,32240
2026-01-20 13:50:00+05:30,384.5,384.5,384.5,384.5,0,32240
2026-01-20 13:51:00+05:30,384.5,384.5,384.5,384.5,0,32240
2026-01-20 13:52:00+05:30,381.2,381.2,381.2,381.2,65,32045
2026-01-20 13:53:00+05:30,383.0,383.7,383.0,383.7,260,32045
2026-01-20 13:54:00+05:30,380.0,383.7,380.0,383.7,130,32045
2026-01-20 13:55:00+05:30,382.2,382.2,382.2,382.2,65,32045
2026-01-20 13:56:00+05:30,382.2,382.2,382.2,382.2,0,32045
2026-01-20 13:57:00+05:30,377.1,377.1,377.1,377.1,65,32110
2026-01-20 13:58:00+05:30,377.1,377.1,377.1,377.1,0,32110
2026-01-20 13:59:00+05:30,377.1,377.1,377.1,377.1,0,32110
2026-01-20 14:00:00+05:30,377.1,377.1,377.1,377.1,0,32110
2026-01-20 14:01:00+05:30,383.85,383.85,383.85,383.85,65,32110
2026-01-20 14:02:00+05:30,383.85,383.85,383.85,383.85,0,32110
2026-01-20 14:03:00+05:30,385.05,395.0,385.05,395.0,260,32110
2026-01-20 14:04:00+05:30,393.05,393.05,382.2,382.2,845,32110
2026-01-20 14:05:00+05:30,382.2,382.2,382.2,382.2,0,32110
2026-01-20 14:06:00+05:30,382.2,382.2,382.2,382.2,0,32110
2026-01-20 14:07:00+05:30,392.85,392.9,392.4,392.4,195,32435
2026-01-20 14:08:00+05:30,392.4,392.4,392.4,392.4,0,32435
2026-01-20 14:09:00+05:30,392.4,392.4,392.4,392.4,0,32435
2026-01-20 14:10:00+05:30,392.4,392.4,392.4,392.4,0,32435
2026-01-20 14:11:00+05:30,392.4,392.4,392.4,392.4,0,32435
2026-01-20 14:12:00+05:30,391.95,393.2,391.95,393.2,130,32500
2026-01-20 14:13:00+05:30,392.25,392.25,389.75,389.75,130,32500
2026-01-20 14:14:00+05:30,389.75,389.75,389.75,389.75,0,32500
2026-01-20 14:15:00+05:30,387.25,387.25,387.25,387.25,65,32500
2026-01-20 14:16:00+05:30,387.25,387.25,387.25,387.25,0,32500
2026-01-20 14:17:00+05:30,387.25,387.25,387.25,387.25,0,32500
2026-01-20 14:18:00+05:30,386.85,386.85,386.85,386.85,65,32500
2026-01-20 14:19:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:20:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:21:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:22:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:23:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:24:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:25:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:26:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:27:00+05:30,386.85,386.85,386.85,386.85,0,32500
2026-01-20 14:28:00+05:30,379.95,379.95,379.95,379.95,65,32500
2026-01-20 14:29:00+05:30,375.0,375.0,374.95,375.0,520,32500
2026-01-20 14:30:00+05:30,372.85,372.85,372.85,372.85,130,32695
2026-01-20 14:31:00+05:30,372.85,372.85,372.85,372.85,0,32695
2026-01-20 14:32:00+05:30,372.85,372.85,372.85,372.85,0,32695
2026-01-20 14:33:00+05:30,372.85,372.85,372.85,372.85,0,32695
2026-01-20 14:34:00+05:30,376.5,376.85,376.5,376.85,260,32760
2026-01-20 14:35:00+05:30,380.25,380.25,380.25,380.25,65,32760
2026-01-20 14:36:00+05:30,380.25,380.25,380.25,380.25,0,32760
2026-01-20 14:37:00+05:30,380.25,380.25,380.25,380.25,0,32760
2026-01-20 14:38:00+05:30,390.0,390.0,390.0,390.0,130,32825
2026-01-20 14:39:00+05:30,389.45,389.45,389.15,389.15,130,32825
2026-01-20 14:40:00+05:30,392.75,392.75,392.75,392.75,65,32825
2026-01-20 14:41:00+05:30,395.0,395.0,395.0,395.0,65,32825
2026-01-20 14:42:00+05:30,403.65,403.65,403.65,403.65,65,32955
2026-01-20 14:43:00+05:30,404.35,404.35,404.35,404.35,65,32955
2026-01-20 14:44:00+05:30,405.8,405.8,405.8,405.8,65,32955
2026-01-20 14:45:00+05:30,405.8,405.8,405.8,405.8,0,32955
2026-01-20 14:46:00+05:30,398.35,398.35,398.35,398.35,65,33020
2026-01-20 14:47:00+05:30,400.75,400.75,400.75,400.75,65,33020
2026-01-20 14:48:00+05:30,400.75,400.75,400.75,400.75,0,33020
2026-01-20 14:49:00+05:30,400.75,400.75,400.75,400.75,0,33020
2026-01-20 14:50:00+05:30,400.75,400.75,400.75,400.75,0,33020
2026-01-20 14:51:00+05:30,400.75,400.75,400.75,400.75,0,33020
2026-01-20 14:52:00+05:30,400.75,400.75,400.75,400.75,0,33020
2026-01-20 14:53:00+05:30,400.75,400.75,400.75,400.75,0,33020
2026-01-20 14:54:00+05:30,413.25,418.2,409.45,409.5,1950,33020
2026-01-20 14:55:00+05:30,409.7,410.3,409.0,409.0,780,33020
2026-01-20 14:56:00+05:30,410.65,415.2,410.65,411.1,10270,33020
2026-01-20 14:57:00+05:30,413.3,413.3,413.15,413.15,780,41860
2026-01-20 14:58:00+05:30,418.0,420.0,417.9,420.0,715,41860
2026-01-20 14:59:00+05:30,420.8,430.05,420.8,430.05,130,42120
2026-01-20 15:00:00+05:30,431.2,437.75,431.2,437.75,195,42120
2026-01-20 15:01:00+05:30,443.1,449.35,443.1,449.35,12740,42120
2026-01-20 15:02:00+05:30,451.3,456.1,451.1,456.1,715,33865
2026-01-20 15:03:00+05:30,451.7,455.8,451.7,455.8,130,33865
2026-01-20 15:04:00+05:30,454.9,455.45,453.0,453.25,780,33865
2026-01-20 15:05:00+05:30,452.0,452.0,448.4,448.4,195,33865
2026-01-20 15:06:00+05:30,452.85,452.85,452.85,452.85,130,33800
2026-01-20 15:07:00+05:30,451.35,451.4,451.35,451.4,130,33800
2026-01-20 15:08:00+05:30,452.85,452.85,452.85,452.85,65,33800
2026-01-20 15:09:00+05:30,453.3,453.3,448.35,448.35,520,33800
2026-01-20 15:10:00+05:30,468.0,489.2,468.0,489.2,260,33800
2026-01-20 15:11:00+05:30,493.15,493.15,493.15,493.15,65,33800
2026-01-20 15:12:00+05:30,498.0,498.0,496.5,496.5,130,33735
2026-01-20 15:13:00+05:30,499.6,499.75,499.6,499.75,260,33735
2026-01-20 15:14:00+05:30,499.1,502.95,499.1,501.35,325,33735
2026-01-20 15:15:00+05:30,504.3,504.3,479.1,479.1,130,33670
2026-01-20 15:16:00+05:30,479.1,479.1,479.1,479.1,0,33670
2026-01-20 15:17:00+05:30,487.0,487.0,487.0,487.0,65,33670
2026-01-20 15:18:00+05:30,502.65,502.65,502.65,502.65,65,33540
2026-01-20 15:19:00+05:30,500.35,500.35,498.4,498.4,195,33540
2026-01-20 15:20:00+05:30,498.4,498.4,498.4,498.4,0,33540
2026-01-20 15:21:00+05:30,500.65,500.65,500.65,500.65,65,33670
