timestamp,open,high,low,close,volume,open_interest
2024-12-05 10:19:00+05:30,293.85,298.35,291.85,291.85,1750,139325
2024-12-05 10:20:00+05:30,290.75,291.14,287.89,289.85,1925,139325
2024-12-05 10:21:00+05:30,287.35,287.35,281.85,281.85,2525,139175
2024-12-05 10:22:00+05:30,278.2,278.25,276.05,276.05,400,139175
2024-12-05 10:23:00+05:30,273.14,281.2,273.14,277.0,475,139175
2024-12-05 10:24:00+05:30,275.25,275.85,271.64,273.89,350,139625
2024-12-05 10:25:00+05:30,273.14,278.3,272.64,276.2,1600,139625
2024-12-05 10:26:00+05:30,277.95,283.39,277.95,282.35,7200,139625
2024-12-05 10:27:00+05:30,281.45,285.0,281.45,283.45,3125,139625
2024-12-05 10:28:00+05:30,285.0,287.0,284.55,284.55,8000,139775
2024-12-05 10:29:00+05:30,284.55,284.55,284.55,284.55,0,0
2024-12-05 10:30:00+05:30,284.5,286.1,281.95,286.1,675,139225
2024-12-05 10:31:00+05:30,280.0,280.55,280.0,280.55,500,139225
2024-12-05 10:32:00+05:30,285.25,285.25,285.0,285.0,100,139225
2024-12-05 10:33:00+05:30,288.14,289.39,285.64,286.05,475,139225
2024-12-05 10:34:00+05:30,288.75,290.0,285.8,290.0,675,139300
2024-12-05 10:35:00+05:30,288.45,290.45,284.95,284.95,1100,139300
2024-12-05 10:36:00+05:30,287.35,287.35,284.95,284.95,75,139300
2024-12-05 10:37:00+05:30,288.2,293.7,286.89,289.1,6475,138300
2024-12-05 10:38:00+05:30,288.95,295.05,288.95,292.7,7925,138300
2024-12-05 10:39:00+05:30,291.6,292.45,288.05,289.25,1875,152525
2024-12-05 10:40:00+05:30,288.8,291.0,287.14,288.75,8775,152525
2024-12-05 10:41:00+05:30,288.85,295.0,287.35,290.3,4275,152525
2024-12-05 10:42:00+05:30,288.55,289.75,285.45,288.05,7300,167925
2024-12-05 10:43:00+05:30,287.5,287.5,283.7,285.5,7075,167925
2024-12-05 10:44:00+05:30,284.89,286.75,284.05,286.75,2975,167925
2024-12-05 10:45:00+05:30,284.7,291.35,284.7,289.5,2900,176100
2024-12-05 10:46:00+05:30,291.0,294.0,290.05,294.0,2850,176100
2024-12-05 10:47:00+05:30,293.5,300.0,292.25,299.25,5725,176100
2024-12-05 10:48:00+05:30,298.95,298.95,288.5,288.64,1250,180050
2024-12-05 10:49:00+05:30,290.7,290.7,286.8,288.64,1925,180050
2024-12-05 10:50:00+05:30,289.3,289.3,286.0,286.0,900,180050
2024-12-05 10:51:00+05:30,286.7,286.7,285.35,285.39,1250,180050
2024-12-05 10:52:00+05:30,286.95,286.95,269.55,276.0,3725,182875
2024-12-05 10:53:00+05:30,275.2,278.0,274.55,276.64,775,182875
2024-12-05 10:54:00+05:30,279.6,285.8,279.6,285.8,450,182875
2024-12-05 10:55:00+05:30,288.1,290.8,285.7,285.7,325,184050
2024-12-05 10:56:00+05:30,285.7,289.05,285.7,288.39,300,184050
2024-12-05 10:57:00+05:30,290.39,294.39,290.39,294.39,250,184050
2024-12-05 10:58:00+05:30,295.95,331.05,295.14,331.0,11700,184025
2024-12-05 10:59:00+05:30,333.8,339.45,320.35,320.35,4600,184025
2024-12-05 11:00:00+05:30,321.3,327.39,315.5,317.05,1625,184025
2024-12-05 11:01:00+05:30,314.2,314.2,308.85,309.25,200,175825
2024-12-05 11:02:00+05:30,308.8,311.05,304.7,304.7,650,175825
2024-12-05 11:03:00+05:30,302.3,306.64,302.3,306.64,675,175825
2024-12-05 11:04:00+05:30,306.7,306.7,303.14,305.0,1675,176225
2024-12-05 11:05:00+05:30,303.85,307.85,300.39,304.05,1100,176225
2024-12-05 11:06:00+05:30,307.5,311.05,307.5,311.05,175,176225
2024-12-05 11:07:00+05:30,311.05,311.05,308.85,308.85,225,176700
2024-12-05 11:08:00+05:30,312.89,314.39,312.89,314.35,175,176700
2024-12-05 11:09:00+05:30,315.0,315.64,311.8,315.64,825,176700
2024-12-05 11:10:00+05:30,314.35,319.85,314.35,319.85,225,177300
2024-12-05 11:11:00+05:30,318.3,318.3,313.5,313.5,300,177300
2024-12-05 11:12:00+05:30,310.0,310.0,310.0,310.0,25,177300
2024-12-05 11:13:00+05:30,315.8,315.8,310.75,310.75,375,177550
2024-12-05 11:14:00+05:30,307.55,310.3,307.55,310.3,125,177550
2024-12-05 11:15:00+05:30,314.39,317.35,311.95,317.35,975,177550
2024-12-05 11:16:00+05:30,317.35,317.35,317.35,317.35,0,0
2024-12-05 11:17:00+05:30,323.05,323.05,319.05,319.05,550,178525
2024-12-05 11:18:00+05:30,318.6,323.1,318.6,323.1,650,178525
2024-12-05 11:19:00+05:30,325.0,325.0,325.0,325.0,150,178950
2024-12-05 11:20:00+05:30,323.0,323.0,319.35,319.35,400,178950
2024-12-05 11:21:00+05:30,319.89,321.95,319.89,319.95,550,178950
2024-12-05 11:22:00+05:30,318.0,325.95,318.0,322.64,1050,179025
2024-12-05 11:23:00+05:30,322.95,325.0,322.95,325.0,75,179025
2024-12-05 11:24:00+05:30,321.5,322.35,320.3,320.3,300,179025
2024-12-05 11:25:00+05:30,323.39,323.39,317.45,317.45,125,179225
2024-12-05 11:26:00+05:30,315.6,317.14,315.6,317.14,125,179225
2024-12-05 11:27:00+05:30,318.64,321.85,318.64,320.2,100,179225
2024-12-05 11:28:00+05:30,320.1,320.2,317.14,317.14,75,179350
2024-12-05 11:29:00+05:30,320.2,320.2,319.1,319.1,50,179350
2024-12-05 11:30:00+05:30,319.5,321.25,319.5,321.25,200,179350
2024-12-05 11:31:00+05:30,320.0,323.8,320.0,323.8,75,179425
2024-12-05 11:32:00+05:30,326.0,326.0,321.85,321.85,125,179425
2024-12-05 11:33:00+05:30,321.25,323.85,321.25,323.05,125,179425
2024-12-05 11:34:00+05:30,327.0,329.3,325.14,326.3,100,179275
2024-12-05 11:35:00+05:30,329.3,329.3,327.55,327.55,500,179275
2024-12-05 11:36:00+05:30,322.95,322.95,322.95,322.95,25,179275
2024-12-05 11:37:00+05:30,327.0,330.0,327.0,330.0,400,178650
2024-12-05 11:38:00+05:30,327.3,328.45,324.14,328.45,275,178650
2024-12-05 11:39:00+05:30,327.5,327.5,323.25,325.0,175,178650
2024-12-05 11:40:00+05:30,324.1,331.0,324.1,329.4,1800,178225
2024-12-05 11:41:00+05:30,333.0,333.0,329.85,329.85,200,178225
2024-12-05 11:42:00+05:30,329.85,329.85,329.85,329.85,0,0
2024-12-05 11:43:00+05:30,330.0,330.0,329.9,329.9,75,179675
2024-12-05 11:44:00+05:30,329.9,329.9,329.9,329.9,0,0
2024-12-05 11:45:00+05:30,318.55,319.55,317.85,319.55,1950,179675
2024-12-05 11:46:00+05:30,318.0,318.0,318.0,318.0,50,180000
2024-12-05 11:47:00+05:30,316.64,321.0,316.64,321.0,325,180000
2024-12-05 11:48:00+05:30,320.0,322.55,320.0,321.2,525,180000
2024-12-05 11:49:00+05:30,321.7,321.7,314.45,314.45,225,180400
2024-12-05 11:50:00+05:30,321.45,321.45,320.0,320.0,50,180400
2024-12-05 11:51:00+05:30,319.0,319.0,318.0,318.0,50,180400
2024-12-05 11:52:00+05:30,308.2,312.75,308.2,311.2,425,180350
2024-12-05 11:53:00+05:30,313.0,313.0,310.5,310.5,300,180350
2024-12-05 11:54:00+05:30,314.6,314.6,314.6,314.6,50,180350
2024-12-05 11:55:00+05:30,315.0,315.0,310.6,310.6,600,180400
2024-12-05 11:56:00+05:30,310.6,310.6,310.6,310.6,0,0
2024-12-05 11:57:00+05:30,316.0,316.0,316.0,316.0,25,180400
2024-12-05 11:58:00+05:30,315.6,315.6,315.6,315.6,150,180300
2024-12-05 11:59:00+05:30,315.0,315.0,307.1,307.1,250,180300
2024-12-05 12:00:00+05:30,310.25,312.75,310.25,312.75,150,180300
2024-12-05 12:01:00+05:30,304.55,307.95,304.35,305.2,1100,180275
2024-12-05 12:02:00+05:30,304.85,307.1,304.0,304.0,725,180275
2024-12-05 12:03:00+05:30,303.25,303.25,296.25,300.0,800,180275
2024-12-05 12:04:00+05:30,289.75,291.25,289.75,289.85,850,180450
2024-12-05 12:05:00+05:30,291.25,291.25,264.55,266.75,2525,180450
2024-12-05 12:06:00+05:30,263.35,263.35,248.95,248.95,1650,180450
2024-12-05 12:07:00+05:30,252.1,252.1,236.05,240.85,900,180625
2024-12-05 12:08:00+05:30,242.35,245.3,230.85,230.9,1800,180625
2024-12-05 12:09:00+05:30,230.0,242.05,225.75,238.15,1125,180625
2024-12-05 12:10:00+05:30,231.1,233.65,225.55,226.1,800,182900
2024-12-05 12:11:00+05:30,231.7,231.7,200.5,206.9,3725,182900
2024-12-05 12:12:00+05:30,209.85,209.85,200.65,201.6,1500,182900
2024-12-05 12:13:00+05:30,203.95,205.0,202.05,203.05,1675,184875
2024-12-05 12:14:00+05:30,204.65,211.75,202.65,206.6,3100,184875
2024-12-05 12:15:00+05:30,206.75,206.75,194.9,195.15,4400,184875
2024-12-05 12:16:00+05:30,193.6,196.4,191.1,194.2,1825,188025
2024-12-05 12:17:00+05:30,195.15,195.45,191.7,192.2,1725,188025
2024-12-05 12:18:00+05:30,198.5,198.5,191.5,191.5,575,188025
2024-12-05 12:19:00+05:30,192.1,200.35,192.1,200.35,500,189000
2024-12-05 12:20:00+05:30,195.5,199.7,195.5,196.0,1075,189000
2024-12-05 12:21:00+05:30,196.55,205.4,196.05,203.4,900,189000
2024-12-05 12:22:00+05:30,203.75,210.0,203.75,208.0,1900,189350
2024-12-05 12:23:00+05:30,208.35,208.35,205.0,207.0,100,189350
2024-12-05 12:24:00+05:30,206.4,208.4,203.55,208.4,1100,189350
2024-12-05 12:25:00+05:30,208.4,208.4,208.4,208.4,0,0
2024-12-05 12:26:00+05:30,208.4,208.4,207.65,207.65,425,189150
2024-12-05 12:27:00+05:30,210.0,212.75,210.0,210.0,1025,189150
2024-12-05 12:28:00+05:30,210.25,210.55,208.3,209.15,350,188900
2024-12-05 12:29:00+05:30,207.4,207.45,205.0,207.0,1225,188900
2024-12-05 12:30:00+05:30,208.2,208.2,200.7,207.2,200,188900
2024-12-05 12:31:00+05:30,208.35,208.35,200.0,200.05,475,189500
2024-12-05 12:32:00+05:30,199.85,203.25,199.85,201.3,350,189500
2024-12-05 12:33:00+05:30,204.35,204.35,204.35,204.35,50,189500
2024-12-05 12:34:00+05:30,205.0,208.4,205.0,208.4,350,189725
2024-12-05 12:35:00+05:30,200.4,205.5,200.4,204.95,325,189725
2024-12-05 12:36:00+05:30,204.3,207.65,204.3,206.05,150,189725
2024-12-05 12:37:00+05:30,209.95,209.95,209.95,209.95,25,189650
2024-12-05 12:38:00+05:30,209.95,210.0,208.95,209.95,775,189650
2024-12-05 12:39:00+05:30,211.35,211.35,211.35,211.35,25,189650
2024-12-05 12:40:00+05:30,207.85,207.85,207.85,207.85,100,189500
2024-12-05 12:41:00+05:30,207.8,210.0,207.8,210.0,350,189500
2024-12-05 12:42:00+05:30,210.0,210.0,210.0,210.0,25,189500
2024-12-05 12:43:00+05:30,210.85,214.95,210.85,214.15,200,189600
2024-12-05 12:44:00+05:30,215.85,216.0,209.9,210.9,250,189600
2024-12-05 12:45:00+05:30,206.35,213.9,206.35,209.95,125,189600
2024-12-05 12:46:00+05:30,214.6,215.0,213.85,214.95,175,189225
2024-12-05 12:47:00+05:30,213.85,215.55,210.9,210.9,425,189225
2024-12-05 12:48:00+05:30,216.0,216.0,214.85,214.85,125,189225
2024-12-05 12:49:00+05:30,214.35,214.35,210.3,211.15,100,188875
2024-12-05 12:50:00+05:30,211.6,212.75,208.95,211.7,275,188875
2024-12-05 12:51:00+05:30,216.15,220.0,216.15,220.0,325,188875
2024-12-05 12:52:00+05:30,214.95,214.95,214.0,214.0,175,188875
2024-12-05 12:53:00+05:30,214.95,214.95,212.55,212.55,350,188750
2024-12-05 12:54:00+05:30,214.3,214.3,211.0,213.45,325,188750
2024-12-05 12:55:00+05:30,214.7,214.7,212.8,214.3,100,188475
2024-12-05 12:56:00+05:30,214.05,214.05,211.85,211.85,50,188475
2024-12-05 12:57:00+05:30,213.6,213.6,213.6,213.6,125,188475
2024-12-05 12:58:00+05:30,211.0,211.0,208.95,208.95,150,188450
2024-12-05 12:59:00+05:30,208.95,208.95,208.95,208.95,350,188450
2024-12-05 13:00:00+05:30,211.3,211.3,211.3,211.3,50,188450
2024-12-05 13:01:00+05:30,210.7,210.7,210.7,210.7,25,188450
2024-12-05 13:02:00+05:30,212.85,212.85,211.25,211.25,175,188875
2024-12-05 13:03:00+05:30,211.25,211.25,211.25,211.25,0,0
2024-12-05 13:04:00+05:30,211.4,211.4,210.0,210.0,75,188875
2024-12-05 13:05:00+05:30,211.0,211.4,210.85,211.4,625,188900
2024-12-05 13:06:00+05:30,212.4,212.4,209.25,210.0,125,188900
2024-12-05 13:07:00+05:30,207.65,210.25,207.65,210.25,225,189025
2024-12-05 13:08:00+05:30,211.7,211.7,211.4,211.4,75,189025
2024-12-05 13:09:00+05:30,211.4,211.4,211.4,211.4,0,0
2024-12-05 13:10:00+05:30,211.95,211.95,211.95,211.95,25,189075
2024-12-05 13:11:00+05:30,211.95,211.95,210.95,210.95,75,189075
2024-12-05 13:12:00+05:30,212.0,212.0,212.0,212.0,50,189075
2024-12-05 13:13:00+05:30,198.85,199.35,197.1,198.6,550,189000
2024-12-05 13:14:00+05:30,202.75,202.75,202.75,202.75,25,189000
2024-12-05 13:15:00+05:30,198.6,198.6,192.85,197.3,2275,189000
2024-12-05 13:16:00+05:30,200.0,203.45,200.0,203.45,250,189000
2024-12-05 13:17:00+05:30,200.0,200.0,199.35,199.35,150,189000
2024-12-05 13:18:00+05:30,200.8,200.8,200.8,200.8,75,189000
2024-12-05 13:19:00+05:30,200.8,200.8,200.8,200.8,0,0
2024-12-05 13:20:00+05:30,202.5,202.9,201.25,201.85,700,189175
2024-12-05 13:21:00+05:30,202.5,205.2,201.1,205.2,525,189175
2024-12-05 13:22:00+05:30,206.2,207.65,205.05,207.65,1525,188950
2024-12-05 13:23:00+05:30,207.65,207.65,207.65,207.65,0,0
2024-12-05 13:24:00+05:30,209.7,211.0,209.7,211.0,325,188950
2024-12-05 13:25:00+05:30,210.7,210.7,207.9,207.9,75,189225
2024-12-05 13:26:00+05:30,207.9,207.9,207.9,207.9,75,189225
2024-12-05 13:27:00+05:30,212.1,218.0,212.1,213.0,1150,189225
2024-12-05 13:28:00+05:30,210.85,210.85,208.9,208.9,375,189375
2024-12-05 13:29:00+05:30,213.0,213.0,213.0,213.0,25,189375
2024-12-05 13:30:00+05:30,215.5,215.5,212.65,212.65,375,189375
2024-12-05 13:31:00+05:30,212.65,212.65,212.65,212.65,0,0
2024-12-05 13:32:00+05:30,212.15,212.15,212.15,212.15,50,189150
2024-12-05 13:33:00+05:30,208.0,208.2,208.0,208.2,100,189150
2024-12-05 13:34:00+05:30,206.6,206.6,206.6,206.6,50,189300
2024-12-05 13:35:00+05:30,209.0,209.05,207.8,209.05,300,189300
2024-12-05 13:36:00+05:30,209.05,209.05,209.05,209.05,0,0
2024-12-05 13:37:00+05:30,209.05,209.05,209.05,209.05,0,0
2024-12-05 13:38:00+05:30,208.0,208.0,200.0,200.0,550,189275
2024-12-05 13:39:00+05:30,199.0,201.05,197.7,198.45,1650,189275
2024-12-05 13:40:00+05:30,202.0,202.0,198.85,200.0,1150,190775
2024-12-05 13:41:00+05:30,198.85,198.85,193.0,198.45,1200,190775
2024-12-05 13:42:00+05:30,201.0,202.1,198.3,198.3,550,190775
2024-12-05 13:43:00+05:30,198.3,200.15,193.75,200.15,375,190900
2024-12-05 13:44:00+05:30,198.9,198.9,197.55,197.55,1375,190900
2024-12-05 13:45:00+05:30,195.7,197.8,193.6,197.8,1650,190900
2024-12-05 13:46:00+05:30,195.0,195.4,195.0,195.4,200,191900
2024-12-05 13:47:00+05:30,199.6,199.7,195.05,195.05,625,191900
2024-12-05 13:48:00+05:30,198.95,198.95,195.0,195.0,125,191900
2024-12-05 13:49:00+05:30,197.5,197.5,193.1,193.75,325,192150
2024-12-05 13:50:00+05:30,192.0,193.65,192.0,193.65,250,192150
2024-12-05 13:51:00+05:30,195.4,196.5,195.4,196.5,350,192150
2024-12-05 13:52:00+05:30,197.0,197.0,197.0,197.0,25,192150
2024-12-05 13:53:00+05:30,198.0,199.3,198.0,199.3,1025,192300
2024-12-05 13:54:00+05:30,198.1,198.1,197.55,197.55,50,192300
2024-12-05 13:55:00+05:30,197.55,197.55,197.25,197.25,75,191550
2024-12-05 13:56:00+05:30,196.75,197.15,196.75,197.15,50,191550
2024-12-05 13:57:00+05:30,197.15,197.15,197.15,197.15,0,0
2024-12-05 13:58:00+05:30,192.3,192.3,186.55,189.0,2975,191550
2024-12-05 13:59:00+05:30,188.35,189.4,188.35,189.4,100,191075
2024-12-05 14:00:00+05:30,190.8,191.1,188.9,191.1,675,191075
2024-12-05 14:01:00+05:30,190.65,194.3,189.8,193.25,3550,189525
2024-12-05 14:02:00+05:30,193.3,194.4,192.8,194.3,1225,189525
2024-12-05 14:03:00+05:30,192.65,193.55,190.85,190.85,2325,189525
2024-12-05 14:04:00+05:30,194.55,194.55,190.0,191.0,500,188775
2024-12-05 14:05:00+05:30,190.0,190.3,187.65,190.3,1200,188775
2024-12-05 14:06:00+05:30,189.15,190.4,187.95,190.4,225,188775
2024-12-05 14:07:00+05:30,189.55,190.8,188.85,190.6,625,187975
2024-12-05 14:08:00+05:30,190.95,194.15,190.6,193.85,1475,187975
2024-12-05 14:09:00+05:30,194.2,195.5,191.05,193.75,500,187975
2024-12-05 14:10:00+05:30,193.95,193.95,191.35,192.7,400,187800
2024-12-05 14:11:00+05:30,190.6,191.15,186.5,189.0,975,187800
2024-12-05 14:12:00+05:30,186.1,186.1,166.5,173.1,7175,187800
2024-12-05 14:13:00+05:30,173.0,173.0,163.0,166.35,2850,190200
2024-12-05 14:14:00+05:30,164.25,169.0,161.85,168.75,5050,190200
2024-12-05 14:15:00+05:30,168.75,168.85,165.35,167.4,1600,190200
2024-12-05 14:16:00+05:30,168.0,168.0,165.5,166.0,3850,191250
2024-12-05 14:17:00+05:30,164.15,166.1,163.5,164.6,1050,191250
2024-12-05 14:18:00+05:30,163.55,165.3,158.8,159.35,3625,191250
2024-12-05 14:19:00+05:30,160.19,162.6,158.65,158.65,2100,194525
2024-12-05 14:20:00+05:30,159.94,163.25,158.35,162.25,1825,194525
2024-12-05 14:21:00+05:30,162.6,162.75,159.9,159.9,175,194525
2024-12-05 14:22:00+05:30,160.05,160.4,158.0,160.4,2000,195950
2024-12-05 14:23:00+05:30,159.3,161.5,159.3,161.5,350,195950
2024-12-05 14:24:00+05:30,161.94,162.4,161.55,162.4,400,195950
2024-12-05 14:25:00+05:30,162.4,162.9,162.0,162.05,1100,196150
2024-12-05 14:26:00+05:30,162.0,162.0,161.19,161.55,2150,196150
2024-12-05 14:27:00+05:30,163.1,165.6,162.94,162.94,675,196150
2024-12-05 14:28:00+05:30,161.35,161.35,147.5,147.5,6525,198975
2024-12-05 14:29:00+05:30,145.0,145.0,139.44,141.25,1550,198975
2024-12-05 14:30:00+05:30,141.85,146.0,141.85,146.0,2025,198975
2024-12-05 14:31:00+05:30,144.0,144.0,143.1,143.1,1575,198975
2024-12-05 14:32:00+05:30,145.94,145.94,145.94,145.94,1375,198650
2024-12-05 14:33:00+05:30,145.94,145.94,145.05,145.05,1125,198650
2024-12-05 14:34:00+05:30,143.1,143.1,139.5,140.5,2825,198525
2024-12-05 14:35:00+05:30,141.9,142.0,141.6,141.6,1325,198525
2024-12-05 14:36:00+05:30,141.6,141.6,141.1,141.5,1075,198525
2024-12-05 14:37:00+05:30,141.5,144.85,141.5,144.0,1400,198750
2024-12-05 14:38:00+05:30,144.0,147.15,144.0,145.75,750,198750
2024-12-05 14:39:00+05:30,145.05,147.44,145.05,147.44,550,198750
2024-12-05 14:40:00+05:30,150.65,150.65,150.65,150.65,3875,198750
2024-12-05 14:41:00+05:30,152.44,152.44,152.44,152.44,500,200675
2024-12-05 14:42:00+05:30,152.44,152.44,152.44,152.44,0,0
2024-12-05 14:43:00+05:30,148.35,148.35,148.35,148.35,3725,200675
2024-12-05 14:44:00+05:30,144.25,144.25,144.25,144.25,2225,202600
2024-12-05 14:45:00+05:30,146.94,146.94,146.94,146.94,450,202600
2024-12-05 14:46:00+05:30,146.94,146.94,146.94,146.94,0,0
2024-12-05 14:47:00+05:30,144.44,145.25,143.4,145.25,4675,203700
2024-12-05 14:48:00+05:30,143.65,146.15,143.65,146.15,625,203700
2024-12-05 14:49:00+05:30,147.9,150.05,147.65,149.6,2600,202775
2024-12-05 14:50:00+05:30,148.5,154.0,145.8,153.69,900,202775
2024-12-05 14:51:00+05:30,158.0,168.3,155.75,167.85,3825,202775
2024-12-05 14:52:00+05:30,169.0,173.4,150.35,161.44,18075,199975
2024-12-05 14:53:00+05:30,162.94,172.25,157.15,172.25,6025,199975
2024-12-05 14:54:00+05:30,164.45,177.05,164.45,175.35,5675,199975
2024-12-05 14:55:00+05:30,171.15,180.0,169.75,169.75,1700,198950
2024-12-05 14:56:00+05:30,175.6,197.65,174.25,196.95,5150,198950
2024-12-05 14:57:00+05:30,198.4,213.8,198.4,208.7,10825,198950
2024-12-05 14:58:00+05:30,208.75,210.25,191.1,195.8,2550,198275
2024-12-05 14:59:00+05:30,194.4,194.4,170.25,192.85,4800,198275
2024-12-05 15:00:00+05:30,197.15,202.25,182.5,193.2,7800,198275
2024-12-05 15:01:00+05:30,192.75,194.9,186.4,186.4,2850,196200
2024-12-05 15:02:00+05:30,187.4,188.7,175.0,180.95,5675,196200
2024-12-05 15:03:00+05:30,176.75,180.15,175.1,177.25,850,196200
2024-12-05 15:04:00+05:30,175.85,177.75,164.95,164.95,1675,194600
2024-12-05 15:05:00+05:30,166.85,167.5,159.85,164.9,5300,194600
2024-12-05 15:06:00+05:30,167.5,170.0,166.7,170.0,1925,194600
2024-12-05 15:07:00+05:30,168.5,170.0,166.2,170.0,925,194600
2024-12-05 15:08:00+05:30,165.4,166.9,158.1,160.0,5775,199550
2024-12-05 15:09:00+05:30,160.0,160.44,156.3,159.6,2100,199550
2024-12-05 15:10:00+05:30,159.35,161.1,158.05,158.05,1300,202700
2024-12-05 15:11:00+05:30,158.4,158.4,157.0,158.0,425,202700
2024-12-05 15:12:00+05:30,158.0,160.0,158.0,160.0,700,202700
2024-12-05 15:13:00+05:30,157.69,157.69,157.69,157.69,1025,204875
2024-12-05 15:14:00+05:30,155.55,155.75,154.35,155.5,350,204875
2024-12-05 15:15:00+05:30,155.5,156.75,155.5,156.75,600,204875
2024-12-05 15:16:00+05:30,157.1,157.1,157.1,157.1,1225,204875
2024-12-05 15:17:00+05:30,155.94,156.94,154.69,154.69,3350,205600
2024-12-05 15:18:00+05:30,155.4,156.3,154.8,155.4,2075,205600
2024-12-05 15:19:00+05:30,162.5,162.5,162.5,162.5,8625,205600
2024-12-05 15:20:00+05:30,157.8,157.8,157.8,157.8,2675,204375
