timestamp,open,high,low,close,volume,open_interest
2024-10-03 10:42:00+05:30,33.45,33.45,33.45,33.45,200,26700
2024-10-03 10:43:00+05:30,32.75,32.75,32.75,32.75,1225,26700
2024-10-03 10:44:00+05:30,32.75,32.75,32.75,32.75,0,0
2024-10-03 10:45:00+05:30,33.9,33.9,33.9,33.9,25,26700
2024-10-03 10:46:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:47:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:48:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:49:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:50:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:51:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:52:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:53:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:54:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:55:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:56:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:57:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:58:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 10:59:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 11:00:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 11:01:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-10-03 11:02:00+05:30,33.5,33.5,33.5,33.5,250,26600
2024-10-03 11:03:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-10-03 11:04:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-10-03 11:05:00+05:30,36.9,36.9,36.9,36.9,725,26625
2024-10-03 11:06:00+05:30,36.9,36.9,36.9,36.9,0,0
2024-10-03 11:07:00+05:30,36.9,36.9,36.9,36.9,0,0
2024-10-03 11:08:00+05:30,35.5,35.5,35.5,35.5,525,26875
2024-10-03 11:09:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-10-03 11:10:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-10-03 11:11:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-10-03 11:12:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-10-03 11:13:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-10-03 11:14:00+05:30,35.5,35.5,35.5,35.5,0,0
2024-10-03 11:15:00+05:30,35.4,35.4,35.4,35.4,50,27025
2024-10-03 11:16:00+05:30,35.4,35.4,35.4,35.4,0,0
2024-10-03 11:17:00+05:30,39.5,39.5,39.5,39.5,1075,27000
2024-10-03 11:18:00+05:30,39.5,39.5,39.5,39.5,0,0
2024-10-03 11:19:00+05:30,39.5,39.5,39.5,39.5,0,0
2024-10-03 11:20:00+05:30,43.45,43.45,43.45,43.45,25,26775
2024-10-03 11:21:00+05:30,43.45,43.45,43.45,43.45,0,0
2024-10-03 11:22:00+05:30,47.0,47.0,47.0,47.0,575,26800
2024-10-03 11:23:00+05:30,48.8,48.8,48.8,48.8,250,26800
2024-10-03 11:24:00+05:30,48.8,48.8,48.8,48.8,0,0
2024-10-03 11:25:00+05:30,47.0,47.0,47.0,47.0,500,26650
2024-10-03 11:26:00+05:30,45.15,45.15,45.15,45.15,75,26650
2024-10-03 11:27:00+05:30,45.15,45.15,45.15,45.15,0,0
2024-10-03 11:28:00+05:30,49.4,49.9,49.4,49.9,175,26975
2024-10-03 11:29:00+05:30,49.0,49.0,49.0,49.0,425,26975
2024-10-03 11:30:00+05:30,46.05,46.05,46.05,46.05,100,26700
2024-10-03 11:31:00+05:30,43.0,43.0,43.0,43.0,50,26700
2024-10-03 11:32:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-10-03 11:33:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-10-03 11:34:00+05:30,49.15,49.15,49.15,49.15,1250,26525
2024-10-03 11:35:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-03 11:36:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-03 11:37:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-03 11:38:00+05:30,45.45,45.45,45.45,45.45,50,25350
2024-10-03 11:39:00+05:30,45.45,45.45,45.45,45.45,0,0
2024-10-03 11:40:00+05:30,46.2,46.2,46.2,46.2,275,25425
2024-10-03 11:41:00+05:30,46.2,46.2,46.2,46.2,0,0
2024-10-03 11:42:00+05:30,47.35,47.35,47.35,47.35,200,25425
2024-10-03 11:43:00+05:30,47.35,47.35,47.35,47.35,0,0
2024-10-03 11:44:00+05:30,51.35,51.35,51.35,51.35,2175,25200
2024-10-03 11:45:00+05:30,51.35,51.35,51.35,51.35,0,0
2024-10-03 11:46:00+05:30,49.15,49.15,49.15,49.15,1200,26775
2024-10-03 11:47:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-03 11:48:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-03 11:49:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-03 11:50:00+05:30,50.5,50.5,50.5,50.5,75,27750
2024-10-03 11:51:00+05:30,49.4,49.4,49.4,49.4,700,27750
2024-10-03 11:52:00+05:30,49.4,49.4,49.4,49.4,0,0
2024-10-03 11:53:00+05:30,49.4,49.4,49.4,49.4,0,0
2024-10-03 11:54:00+05:30,48.5,48.5,48.5,48.5,500,28000
2024-10-03 11:55:00+05:30,48.5,48.5,48.5,48.5,0,0
2024-10-03 11:56:00+05:30,50.0,50.0,50.0,50.0,500,28275
2024-10-03 11:57:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-03 11:58:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-03 11:59:00+05:30,51.8,51.8,51.8,51.8,300,28000
2024-10-03 12:00:00+05:30,51.8,51.8,51.8,51.8,0,0
2024-10-03 12:01:00+05:30,51.8,51.8,51.8,51.8,0,0
2024-10-03 12:02:00+05:30,51.8,51.8,51.8,51.8,0,0
2024-10-03 12:03:00+05:30,51.8,51.8,51.8,51.8,0,0
2024-10-03 12:04:00+05:30,51.8,51.8,51.8,51.8,0,0
2024-10-03 12:05:00+05:30,50.1,50.1,50.1,50.1,25,28025
2024-10-03 12:06:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-10-03 12:07:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-10-03 12:08:00+05:30,50.1,50.1,50.1,50.1,0,0
2024-10-03 12:09:00+05:30,49.9,49.9,49.1,49.1,675,28025
2024-10-03 12:10:00+05:30,46.65,46.65,46.65,46.65,2175,28175
2024-10-03 12:11:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:12:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:13:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:14:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:15:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:16:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:17:00+05:30,46.65,46.65,46.65,46.65,0,0
2024-10-03 12:18:00+05:30,49.85,49.85,49.85,49.85,2425,28075
2024-10-03 12:19:00+05:30,49.85,49.85,49.85,49.85,0,0
2024-10-03 12:20:00+05:30,53.1,53.1,53.1,53.1,50,28125
2024-10-03 12:21:00+05:30,50.3,50.3,50.3,50.3,200,28125
2024-10-03 12:22:00+05:30,50.8,50.8,50.8,50.8,50,28075
2024-10-03 12:23:00+05:30,50.95,50.95,50.95,50.95,1075,28075
2024-10-03 12:24:00+05:30,49.0,49.0,49.0,49.0,450,28075
2024-10-03 12:25:00+05:30,48.15,48.15,48.15,48.15,1600,29300
2024-10-03 12:26:00+05:30,49.15,49.15,49.15,49.15,25,29300
2024-10-03 12:27:00+05:30,49.35,49.35,49.35,49.35,150,29300
2024-10-03 12:28:00+05:30,49.65,49.65,49.65,49.65,25,29300
2024-10-03 12:29:00+05:30,49.25,49.25,49.25,49.25,100,29300
2024-10-03 12:30:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-03 12:31:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-03 12:32:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-03 12:33:00+05:30,49.75,49.75,49.75,49.75,25,29300
2024-10-03 12:34:00+05:30,46.9,46.9,46.9,46.9,325,29325
2024-10-03 12:35:00+05:30,47.9,47.9,47.9,47.9,200,29325
2024-10-03 12:36:00+05:30,45.45,45.45,45.45,45.45,250,29325
2024-10-03 12:37:00+05:30,45.2,45.2,45.2,45.2,125,29600
2024-10-03 12:38:00+05:30,45.2,45.2,45.2,45.2,0,0
2024-10-03 12:39:00+05:30,42.0,42.0,42.0,42.0,600,29600
2024-10-03 12:40:00+05:30,44.1,44.1,44.1,44.1,300,29950
2024-10-03 12:41:00+05:30,44.1,44.1,44.1,44.1,0,0
2024-10-03 12:42:00+05:30,44.1,44.1,44.1,44.1,0,0
2024-10-03 12:43:00+05:30,43.8,43.8,43.8,43.8,100,29225
2024-10-03 12:44:00+05:30,45.55,45.55,45.55,45.55,125,29225
2024-10-03 12:45:00+05:30,45.55,45.55,45.55,45.55,0,0
2024-10-03 12:46:00+05:30,45.55,45.55,45.55,45.55,0,0
2024-10-03 12:47:00+05:30,45.55,45.55,45.55,45.55,0,0
2024-10-03 12:48:00+05:30,45.55,45.55,45.55,45.55,0,0
2024-10-03 12:49:00+05:30,45.55,45.55,45.55,45.55,0,0
2024-10-03 12:50:00+05:30,48.65,48.65,48.65,48.65,550,29225
2024-10-03 12:51:00+05:30,49.9,49.9,49.9,49.9,225,29225
2024-10-03 12:52:00+05:30,49.9,49.9,49.9,49.9,0,0
2024-10-03 12:53:00+05:30,49.25,49.25,49.25,49.25,75,28800
2024-10-03 12:54:00+05:30,48.85,48.85,48.85,48.85,400,28800
2024-10-03 12:55:00+05:30,47.65,47.65,47.65,47.65,100,28575
2024-10-03 12:56:00+05:30,47.65,47.65,47.65,47.65,0,0
2024-10-03 12:57:00+05:30,48.35,48.35,48.35,48.35,25,28575
2024-10-03 12:58:00+05:30,48.35,48.35,48.35,48.35,0,0
2024-10-03 12:59:00+05:30,48.35,48.35,48.35,48.35,0,0
2024-10-03 13:00:00+05:30,49.0,49.0,49.0,49.0,600,28525
2024-10-03 13:01:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-10-03 13:02:00+05:30,51.0,51.0,51.0,51.0,125,29000
2024-10-03 13:03:00+05:30,51.75,51.75,51.75,51.75,125,29000
2024-10-03 13:04:00+05:30,51.75,51.75,51.75,51.75,0,0
2024-10-03 13:05:00+05:30,51.1,51.1,51.1,51.1,50,29050
2024-10-03 13:06:00+05:30,51.1,51.1,51.1,51.1,600,29050
2024-10-03 13:07:00+05:30,56.4,56.4,56.4,56.4,25,29600
2024-10-03 13:08:00+05:30,51.3,51.3,51.3,51.3,25,29600
2024-10-03 13:09:00+05:30,51.3,51.3,51.3,51.3,0,0
2024-10-03 13:10:00+05:30,51.3,51.3,51.3,51.3,0,0
2024-10-03 13:11:00+05:30,54.4,54.4,54.4,54.4,50,29600
2024-10-03 13:12:00+05:30,54.15,54.15,54.15,54.15,325,29600
2024-10-03 13:13:00+05:30,54.1,54.1,54.1,54.1,625,29875
2024-10-03 13:14:00+05:30,54.1,54.1,54.1,54.1,0,0
2024-10-03 13:15:00+05:30,55.95,55.95,55.95,55.95,325,29875
2024-10-03 13:16:00+05:30,57.95,57.95,57.95,57.95,500,29950
2024-10-03 13:17:00+05:30,57.95,57.95,57.95,57.95,0,0
2024-10-03 13:18:00+05:30,52.0,52.0,52.0,52.0,200,29950
2024-10-03 13:19:00+05:30,52.0,52.0,52.0,52.0,0,0
2024-10-03 13:20:00+05:30,58.8,58.8,58.8,58.8,3075,29925
2024-10-03 13:21:00+05:30,59.05,59.05,59.05,59.05,1950,29925
2024-10-03 13:22:00+05:30,58.0,58.0,58.0,58.0,25,32050
2024-10-03 13:23:00+05:30,58.0,58.0,58.0,58.0,0,0
2024-10-03 13:24:00+05:30,58.0,58.0,58.0,58.0,0,0
2024-10-03 13:25:00+05:30,58.75,58.75,58.75,58.75,1075,33925
2024-10-03 13:26:00+05:30,58.75,58.75,58.75,58.75,0,0
2024-10-03 13:27:00+05:30,58.75,58.75,58.75,58.75,0,0
2024-10-03 13:28:00+05:30,61.0,61.0,61.0,61.0,50,33925
2024-10-03 13:29:00+05:30,61.0,61.0,61.0,61.0,0,0
2024-10-03 13:30:00+05:30,57.2,57.2,57.2,57.2,200,33925
2024-10-03 13:31:00+05:30,59.05,59.05,59.05,59.05,875,34650
2024-10-03 13:32:00+05:30,59.05,59.05,59.05,59.05,0,0
2024-10-03 13:33:00+05:30,59.05,59.05,59.05,59.05,0,0
2024-10-03 13:34:00+05:30,59.05,59.05,59.05,59.05,0,0
2024-10-03 13:35:00+05:30,59.05,59.05,59.05,59.05,0,0
2024-10-03 13:36:00+05:30,62.0,62.0,62.0,62.0,225,34650
2024-10-03 13:37:00+05:30,63.7,63.7,63.7,63.7,6850,34825
2024-10-03 13:38:00+05:30,63.7,63.7,63.7,63.7,0,0
2024-10-03 13:39:00+05:30,64.0,64.0,64.0,64.0,3475,34825
2024-10-03 13:40:00+05:30,63.65,63.65,63.65,63.65,125,34925
2024-10-03 13:41:00+05:30,64.59,64.59,64.59,64.59,225,34925
2024-10-03 13:42:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-03 13:43:00+05:30,63.35,63.35,63.35,63.35,425,34925
2024-10-03 13:44:00+05:30,62.9,62.9,62.9,62.9,575,35250
2024-10-03 13:45:00+05:30,62.9,62.9,62.9,62.9,0,0
2024-10-03 13:46:00+05:30,62.9,62.9,62.9,62.9,0,0
2024-10-03 13:47:00+05:30,62.9,62.9,62.9,62.9,0,0
2024-10-03 13:48:00+05:30,72.05,72.05,72.05,72.05,700,35225
2024-10-03 13:49:00+05:30,72.05,72.05,72.05,72.05,0,0
2024-10-03 13:50:00+05:30,69.15,69.15,69.15,69.15,325,35175
2024-10-03 13:51:00+05:30,68.75,68.75,68.75,68.75,150,35175
2024-10-03 13:52:00+05:30,72.75,72.75,72.75,72.75,250,35125
2024-10-03 13:53:00+05:30,72.75,72.75,72.75,72.75,0,0
2024-10-03 13:54:00+05:30,72.75,72.75,72.75,72.75,0,0
2024-10-03 13:55:00+05:30,72.75,72.75,72.75,72.75,0,0
2024-10-03 13:56:00+05:30,81.95,81.95,81.95,81.95,2775,34750
2024-10-03 13:57:00+05:30,71.09,71.09,71.09,71.09,5500,34750
2024-10-03 13:58:00+05:30,63.0,63.0,63.0,63.0,3900,34350
2024-10-03 13:59:00+05:30,74.75,74.75,74.75,74.75,1375,34350
2024-10-03 14:00:00+05:30,71.55,71.55,71.55,71.55,175,34350
2024-10-03 14:01:00+05:30,66.09,66.09,66.09,66.09,950,34975
2024-10-03 14:02:00+05:30,66.09,66.09,66.09,66.09,0,0
2024-10-03 14:03:00+05:30,70.34,70.34,70.34,70.34,525,34975
2024-10-03 14:04:00+05:30,72.59,72.59,72.59,72.59,675,34975
2024-10-03 14:05:00+05:30,69.55,69.55,69.55,69.55,550,35025
2024-10-03 14:06:00+05:30,70.7,81.95,70.7,72.2,3125,35025
2024-10-03 14:07:00+05:30,73.34,73.34,72.95,73.0,1450,36375
2024-10-03 14:08:00+05:30,73.0,75.59,72.8,75.2,6300,36375
2024-10-03 14:09:00+05:30,75.34,75.34,71.5,71.5,1650,36375
2024-10-03 14:10:00+05:30,75.55,75.55,75.55,75.55,175,35150
2024-10-03 14:11:00+05:30,76.05,76.05,76.05,76.05,100,35150
2024-10-03 14:12:00+05:30,74.5,74.5,74.5,74.5,375,35150
2024-10-03 14:13:00+05:30,74.5,74.5,74.5,74.5,75,35600
2024-10-03 14:14:00+05:30,71.2,71.2,71.2,71.2,650,35600
2024-10-03 14:15:00+05:30,68.65,68.65,68.65,68.65,1600,35600
2024-10-03 14:16:00+05:30,66.9,66.9,66.9,66.9,375,36050
2024-10-03 14:17:00+05:30,68.8,68.8,68.8,68.8,250,36050
2024-10-03 14:18:00+05:30,72.45,72.45,70.9,70.9,75,36050
2024-10-03 14:19:00+05:30,69.05,69.05,69.05,69.05,225,36050
2024-10-03 14:20:00+05:30,69.95,69.95,69.95,69.95,850,36050
2024-10-03 14:21:00+05:30,70.0,70.0,70.0,70.0,425,36050
2024-10-03 14:22:00+05:30,70.05,70.05,70.05,70.05,1125,35625
2024-10-03 14:23:00+05:30,70.0,70.0,70.0,70.0,650,35625
2024-10-03 14:24:00+05:30,68.45,68.45,68.45,68.45,150,35625
2024-10-03 14:25:00+05:30,69.0,69.0,69.0,69.0,425,35625
2024-10-03 14:26:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-03 14:27:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-03 14:28:00+05:30,69.2,69.2,69.2,69.2,225,37200
2024-10-03 14:29:00+05:30,70.34,70.34,70.34,70.34,200,37200
2024-10-03 14:30:00+05:30,71.3,71.3,71.3,71.3,3225,37200
2024-10-03 14:31:00+05:30,71.3,71.3,71.3,71.3,0,0
2024-10-03 14:32:00+05:30,68.0,68.0,68.0,68.0,325,38325
2024-10-03 14:33:00+05:30,67.55,67.55,67.55,67.55,1000,38325
2024-10-03 14:34:00+05:30,69.05,69.05,69.05,69.05,250,39075
2024-10-03 14:35:00+05:30,66.95,66.95,66.95,66.95,525,39075
2024-10-03 14:36:00+05:30,69.25,69.25,69.25,69.25,375,39075
2024-10-03 14:37:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-03 14:38:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-03 14:39:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-03 14:40:00+05:30,68.65,68.65,68.65,68.65,25,39700
2024-10-03 14:41:00+05:30,68.65,68.65,68.65,68.65,0,0
2024-10-03 14:42:00+05:30,67.2,67.2,67.2,67.2,300,39700
2024-10-03 14:43:00+05:30,67.9,67.9,67.9,67.9,250,39725
2024-10-03 14:44:00+05:30,67.9,67.9,67.9,67.9,0,0
2024-10-03 14:45:00+05:30,67.75,67.75,67.75,67.75,400,39725
2024-10-03 14:46:00+05:30,67.25,67.25,67.25,67.25,75,39725
2024-10-03 14:47:00+05:30,67.0,67.0,67.0,67.0,300,40225
2024-10-03 14:48:00+05:30,67.05,67.05,67.05,67.05,400,40225
2024-10-03 14:49:00+05:30,67.95,67.95,67.95,67.95,1700,40375
2024-10-03 14:50:00+05:30,67.34,67.34,67.34,67.34,1025,40375
2024-10-03 14:51:00+05:30,67.34,67.34,67.34,67.34,0,0
2024-10-03 14:52:00+05:30,64.95,64.95,64.95,64.95,850,40375
2024-10-03 14:53:00+05:30,64.95,64.95,64.95,64.95,0,0
2024-10-03 14:54:00+05:30,63.0,63.0,63.0,63.0,3350,42200
2024-10-03 14:55:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-03 14:56:00+05:30,63.05,65.84,63.05,65.84,775,43625
2024-10-03 14:57:00+05:30,67.55,67.55,67.55,67.55,175,43625
2024-10-03 14:58:00+05:30,64.34,64.34,64.15,64.2,300,43625
2024-10-03 14:59:00+05:30,65.25,65.25,65.25,65.25,75,43625
2024-10-03 15:00:00+05:30,63.65,63.65,63.65,63.65,1275,43625
2024-10-03 15:01:00+05:30,65.25,65.25,65.25,65.25,50,44125
2024-10-03 15:02:00+05:30,65.3,65.3,65.3,65.3,50,44125
2024-10-03 15:03:00+05:30,70.15,70.15,70.15,70.15,10125,44125
2024-10-03 15:04:00+05:30,70.15,70.15,70.15,70.15,0,0
2024-10-03 15:05:00+05:30,70.15,70.15,70.15,70.15,0,0
2024-10-03 15:06:00+05:30,62.05,62.05,62.05,62.05,13600,50600
2024-10-03 15:07:00+05:30,60.65,60.65,60.65,60.65,2300,50600
2024-10-03 15:08:00+05:30,60.6,60.6,60.6,60.6,250,55200
2024-10-03 15:09:00+05:30,59.3,59.3,59.3,59.3,22500,55200
2024-10-03 15:10:00+05:30,59.1,59.1,59.1,59.1,375,64875
2024-10-03 15:11:00+05:30,58.35,58.35,58.35,58.35,2300,64875
2024-10-03 15:12:00+05:30,59.45,59.45,59.45,59.45,550,64875
2024-10-03 15:13:00+05:30,59.45,59.45,59.45,59.45,0,0
2024-10-03 15:14:00+05:30,59.45,59.45,59.45,59.45,0,0
2024-10-03 15:15:00+05:30,57.4,57.4,57.4,57.4,150,64275
2024-10-03 15:16:00+05:30,57.4,57.4,57.4,57.4,0,0
2024-10-03 15:17:00+05:30,57.7,57.7,57.7,57.7,600,64275
2024-10-03 15:18:00+05:30,58.1,58.1,58.1,58.1,375,64275
2024-10-03 15:19:00+05:30,57.25,57.25,57.25,57.25,1100,64275
2024-10-03 15:20:00+05:30,57.95,57.95,57.95,57.95,1050,64950
2024-10-03 15:21:00+05:30,57.95,57.95,57.95,57.95,1175,64950
2024-10-03 15:22:00+05:30,58.05,60.1,58.05,60.1,2675,65125
2024-10-03 15:23:00+05:30,60.15,61.45,60.15,61.35,1025,65125
