timestamp,open,high,low,close,volume,open_interest
2024-11-04 10:52:00+05:30,479.8,479.8,479.8,479.8,0,0
2024-11-04 10:53:00+05:30,479.8,479.8,479.8,479.8,0,0
2024-11-04 10:54:00+05:30,479.8,479.8,479.8,479.8,0,0
2024-11-04 10:55:00+05:30,460.1,460.1,460.1,460.1,75,9450
2024-11-04 10:56:00+05:30,457.05,459.6,457.05,459.6,75,9450
2024-11-04 10:57:00+05:30,459.6,459.6,459.6,459.6,0,0
2024-11-04 10:58:00+05:30,445.9,445.9,445.9,445.9,425,9450
2024-11-04 10:59:00+05:30,445.9,445.9,445.9,445.9,0,0
2024-11-04 11:00:00+05:30,438.0,442.0,438.0,442.0,625,9450
2024-11-04 11:01:00+05:30,442.0,442.0,442.0,442.0,0,0
2024-11-04 11:02:00+05:30,431.25,434.6,431.25,434.6,450,9625
2024-11-04 11:03:00+05:30,434.6,434.6,434.6,434.6,0,0
2024-11-04 11:04:00+05:30,434.05,434.05,434.05,434.05,25,10075
2024-11-04 11:05:00+05:30,434.05,434.05,434.05,434.05,0,0
2024-11-04 11:06:00+05:30,434.05,434.05,434.05,434.05,0,0
2024-11-04 11:07:00+05:30,424.35,424.35,424.35,424.35,25,10100
2024-11-04 11:08:00+05:30,424.35,424.35,424.35,424.35,0,0
2024-11-04 11:09:00+05:30,424.35,424.35,424.35,424.35,0,0
2024-11-04 11:10:00+05:30,424.35,424.35,420.6,423.6,375,10075
2024-11-04 11:11:00+05:30,410.8,411.2,410.8,411.2,75,10075
2024-11-04 11:12:00+05:30,410.3,417.0,410.25,411.25,500,10150
2024-11-04 11:13:00+05:30,411.0,419.75,410.95,419.75,400,10150
2024-11-04 11:14:00+05:30,419.75,419.75,419.75,419.75,0,0
2024-11-04 11:15:00+05:30,419.75,419.75,419.75,419.75,0,0
2024-11-04 11:16:00+05:30,419.8,419.8,419.8,419.8,50,10125
2024-11-04 11:17:00+05:30,419.8,419.8,419.8,419.8,0,0
2024-11-04 11:18:00+05:30,419.8,419.8,419.8,419.8,0,0
2024-11-04 11:19:00+05:30,419.4,419.4,419.4,419.4,150,10175
2024-11-04 11:20:00+05:30,429.0,429.0,426.5,426.5,175,10175
2024-11-04 11:21:00+05:30,426.5,426.5,426.5,426.5,0,0
2024-11-04 11:22:00+05:30,436.45,436.45,436.45,436.45,25,10150
2024-11-04 11:23:00+05:30,436.45,436.45,436.45,436.45,0,0
2024-11-04 11:24:00+05:30,436.45,436.45,436.45,436.45,50,10150
2024-11-04 11:25:00+05:30,436.45,436.45,436.45,436.45,0,0
2024-11-04 11:26:00+05:30,436.45,436.45,436.45,436.45,0,0
2024-11-04 11:27:00+05:30,436.45,436.45,436.45,436.45,0,0
2024-11-04 11:28:00+05:30,436.45,436.45,436.45,436.45,0,0
2024-11-04 11:29:00+05:30,434.55,434.55,434.55,434.55,25,10150
2024-11-04 11:30:00+05:30,434.55,434.55,434.55,434.55,0,0
2024-11-04 11:31:00+05:30,427.65,427.65,427.65,427.65,25,10125
2024-11-04 11:32:00+05:30,427.65,427.65,427.65,427.65,0,0
2024-11-04 11:33:00+05:30,427.65,427.65,427.65,427.65,0,0
2024-11-04 11:34:00+05:30,438.3,438.3,438.3,438.3,25,10125
2024-11-04 11:35:00+05:30,438.3,438.3,438.3,438.3,0,0
2024-11-04 11:36:00+05:30,438.3,438.3,438.3,438.3,0,0
2024-11-04 11:37:00+05:30,432.6,432.6,432.6,432.6,50,10150
2024-11-04 11:38:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:39:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:40:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:41:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:42:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:43:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:44:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:45:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:46:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:47:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-04 11:48:00+05:30,434.65,434.65,434.65,434.65,25,10100
2024-11-04 11:49:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:50:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:51:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:52:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:53:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:54:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:55:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:56:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:57:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:58:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 11:59:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 12:00:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 12:01:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 12:02:00+05:30,434.65,434.65,434.65,434.65,0,0
2024-11-04 12:03:00+05:30,459.95,459.95,459.95,459.95,50,10100
2024-11-04 12:04:00+05:30,459.95,459.95,459.95,459.95,0,0
2024-11-04 12:05:00+05:30,481.85,481.85,481.85,481.85,25,10150
2024-11-04 12:06:00+05:30,478.85,479.75,478.85,479.75,675,10150
2024-11-04 12:07:00+05:30,484.45,484.45,484.45,484.45,125,10725
2024-11-04 12:08:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:09:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:10:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:11:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:12:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:13:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:14:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:15:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:16:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:17:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:18:00+05:30,484.45,484.45,484.45,484.45,0,0
2024-11-04 12:19:00+05:30,463.35,463.35,463.35,463.35,25,10725
2024-11-04 12:20:00+05:30,463.35,463.35,463.35,463.35,0,0
2024-11-04 12:21:00+05:30,463.35,463.35,463.35,463.35,0,0
2024-11-04 12:22:00+05:30,463.35,463.35,463.35,463.35,0,0
2024-11-04 12:23:00+05:30,463.35,463.35,463.35,463.35,0,0
2024-11-04 12:24:00+05:30,463.35,463.35,463.35,463.35,0,0
2024-11-04 12:25:00+05:30,449.4,449.4,449.4,449.4,200,10750
2024-11-04 12:26:00+05:30,449.4,449.4,449.4,449.4,0,0
2024-11-04 12:27:00+05:30,449.4,449.4,449.4,449.4,0,0
2024-11-04 12:28:00+05:30,449.4,449.4,449.4,449.4,0,0
2024-11-04 12:29:00+05:30,449.4,449.4,449.4,449.4,0,0
2024-11-04 12:30:00+05:30,443.55,443.55,443.55,443.55,25,10950
2024-11-04 12:31:00+05:30,444.3,444.3,444.3,444.3,25,10950
2024-11-04 12:32:00+05:30,443.4,443.4,438.0,438.0,50,10950
2024-11-04 12:33:00+05:30,438.0,438.0,438.0,438.0,0,0
2024-11-04 12:34:00+05:30,438.0,438.0,438.0,438.0,0,0
2024-11-04 12:35:00+05:30,438.0,438.0,438.0,438.0,0,0
2024-11-04 12:36:00+05:30,438.0,438.0,438.0,438.0,0,0
2024-11-04 12:37:00+05:30,438.0,438.0,438.0,438.0,0,0
2024-11-04 12:38:00+05:30,448.0,452.45,448.0,452.45,100,10975
2024-11-04 12:39:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:40:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:41:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:42:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:43:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:44:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:45:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:46:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:47:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:48:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:49:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:50:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:51:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:52:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:53:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:54:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:55:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:56:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:57:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:58:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 12:59:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 13:00:00+05:30,452.45,452.45,452.45,452.45,0,0
2024-11-04 13:01:00+05:30,443.95,443.95,443.95,443.95,50,11025
2024-11-04 13:02:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-11-04 13:03:00+05:30,442.25,442.25,442.25,442.25,425,11025
2024-11-04 13:04:00+05:30,443.15,449.85,443.15,449.85,1275,12350
2024-11-04 13:05:00+05:30,449.85,449.85,449.85,449.85,0,0
2024-11-04 13:06:00+05:30,439.25,442.35,439.25,442.35,375,12350
2024-11-04 13:07:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:08:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:09:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:10:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:11:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:12:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:13:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:14:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:15:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:16:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:17:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:18:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-11-04 13:19:00+05:30,440.0,440.0,440.0,440.0,25,12800
2024-11-04 13:20:00+05:30,440.0,440.0,440.0,440.0,0,0
2024-11-04 13:21:00+05:30,440.0,440.0,440.0,440.0,0,0
2024-11-04 13:22:00+05:30,440.0,440.0,440.0,440.0,50,12825
2024-11-04 13:23:00+05:30,440.0,440.0,440.0,440.0,0,0
2024-11-04 13:24:00+05:30,440.0,440.0,440.0,440.0,0,0
2024-11-04 13:25:00+05:30,440.0,440.65,440.0,440.65,275,12900
2024-11-04 13:26:00+05:30,440.65,440.65,440.65,440.65,0,0
2024-11-04 13:27:00+05:30,440.65,440.65,440.65,440.65,0,0
2024-11-04 13:28:00+05:30,440.65,440.65,440.65,440.65,0,0
2024-11-04 13:29:00+05:30,439.2,439.2,439.2,439.2,250,12900
2024-11-04 13:30:00+05:30,439.2,439.2,439.2,439.2,0,0
2024-11-04 13:31:00+05:30,439.2,439.2,439.2,439.2,0,0
2024-11-04 13:32:00+05:30,446.55,446.55,445.1,445.1,250,13125
2024-11-04 13:33:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:34:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:35:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:36:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:37:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:38:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:39:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:40:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:41:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:42:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:43:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:44:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:45:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:46:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:47:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:48:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:49:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:50:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:51:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:52:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:53:00+05:30,445.1,445.1,445.1,445.1,0,0
2024-11-04 13:54:00+05:30,458.7,458.7,458.7,458.7,25,12875
2024-11-04 13:55:00+05:30,458.7,458.7,458.7,458.7,0,0
2024-11-04 13:56:00+05:30,450.6,450.6,450.6,450.6,50,12850
2024-11-04 13:57:00+05:30,450.6,450.6,450.6,450.6,0,0
2024-11-04 13:58:00+05:30,450.6,450.6,450.6,450.6,0,0
2024-11-04 13:59:00+05:30,450.6,450.6,450.6,450.6,0,0
2024-11-04 14:00:00+05:30,450.6,450.6,450.6,450.6,0,0
2024-11-04 14:01:00+05:30,450.6,450.6,450.6,450.6,0,0
2024-11-04 14:02:00+05:30,463.6,463.6,463.6,463.6,100,12900
2024-11-04 14:03:00+05:30,463.6,463.6,463.6,463.6,0,0
2024-11-04 14:04:00+05:30,463.6,463.6,463.6,463.6,0,0
2024-11-04 14:05:00+05:30,463.6,463.6,463.6,463.6,0,0
2024-11-04 14:06:00+05:30,456.75,456.75,456.75,456.75,50,12800
2024-11-04 14:07:00+05:30,453.55,453.55,453.55,453.55,50,12850
2024-11-04 14:08:00+05:30,453.55,453.55,453.55,453.55,0,0
2024-11-04 14:09:00+05:30,453.55,453.55,453.55,453.55,0,0
2024-11-04 14:10:00+05:30,453.55,453.55,453.55,453.55,0,0
2024-11-04 14:11:00+05:30,453.55,453.55,453.55,453.55,0,0
2024-11-04 14:12:00+05:30,453.55,453.55,453.55,453.55,0,0
2024-11-04 14:13:00+05:30,486.0,486.0,486.0,486.0,25,12850
2024-11-04 14:14:00+05:30,486.0,486.0,486.0,486.0,0,0
2024-11-04 14:15:00+05:30,483.45,483.45,477.9,477.9,150,12850
2024-11-04 14:16:00+05:30,485.0,485.0,485.0,485.0,25,12775
2024-11-04 14:17:00+05:30,485.0,485.0,485.0,485.0,0,0
2024-11-04 14:18:00+05:30,485.0,485.0,485.0,485.0,0,0
2024-11-04 14:19:00+05:30,485.0,485.0,485.0,485.0,0,0
2024-11-04 14:20:00+05:30,485.0,485.0,485.0,485.0,0,0
2024-11-04 14:21:00+05:30,475.5,475.5,475.5,475.5,50,12750
2024-11-04 14:22:00+05:30,475.5,475.5,475.5,475.5,0,0
2024-11-04 14:23:00+05:30,475.5,475.5,475.5,475.5,0,0
2024-11-04 14:24:00+05:30,475.5,475.5,475.5,475.5,0,0
2024-11-04 14:25:00+05:30,475.5,475.5,475.5,475.5,0,0
2024-11-04 14:26:00+05:30,475.5,475.5,475.25,475.25,50,12700
2024-11-04 14:27:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:28:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:29:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:30:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:31:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:32:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:33:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:34:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:35:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:36:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-11-04 14:37:00+05:30,496.45,496.45,496.45,496.45,200,12675
2024-11-04 14:38:00+05:30,496.45,496.45,496.45,496.45,0,0
2024-11-04 14:39:00+05:30,496.0,496.0,496.0,496.0,50,12675
2024-11-04 14:40:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:41:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:42:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:43:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:44:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:45:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:46:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:47:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-11-04 14:48:00+05:30,520.0,524.0,520.0,524.0,625,12425
2024-11-04 14:49:00+05:30,531.75,531.75,529.45,529.45,275,11625
2024-11-04 14:50:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-04 14:51:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-04 14:52:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-04 14:53:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-04 14:54:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-04 14:55:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-04 14:56:00+05:30,505.9,505.9,505.9,505.9,25,11675
2024-11-04 14:57:00+05:30,505.9,505.9,505.9,505.9,0,0
2024-11-04 14:58:00+05:30,505.9,505.9,505.9,505.9,0,0
2024-11-04 14:59:00+05:30,505.9,505.9,505.9,505.9,0,0
2024-11-04 15:00:00+05:30,505.9,505.9,505.9,505.9,0,0
2024-11-04 15:01:00+05:30,505.9,505.9,505.9,505.9,0,0
2024-11-04 15:02:00+05:30,530.4,530.4,530.4,530.4,50,11650
2024-11-04 15:03:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:04:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:05:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:06:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:07:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:08:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:09:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-11-04 15:10:00+05:30,540.0,540.0,540.0,540.0,75,11600
2024-11-04 15:11:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:12:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:13:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:14:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:15:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:16:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:17:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:18:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:19:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:20:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:21:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:22:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:23:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:24:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:25:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:26:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-04 15:27:00+05:30,534.75,534.75,534.75,534.75,25,11600
2024-11-04 15:28:00+05:30,531.9,531.9,528.95,528.95,175,11500
2024-11-04 15:29:00+05:30,527.0,527.0,527.0,527.0,50,11500
2024-11-05 09:15:00+05:30,517.04,522.54,511.9,511.9,25,11550
