timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:24:00+05:30,56.8,56.8,55.0,55.0,15500,1959075
2024-11-14 10:25:00+05:30,55.0,55.0,52.1,52.9,13775,1959075
2024-11-14 10:26:00+05:30,53.0,54.0,52.2,53.2,19200,1959075
2024-11-14 10:27:00+05:30,53.4,53.9,52.4,52.6,8000,1959075
2024-11-14 10:28:00+05:30,52.9,53.8,52.75,53.25,10925,1968075
2024-11-14 10:29:00+05:30,53.5,54.1,52.8,52.95,19850,1968075
2024-11-14 10:30:00+05:30,52.95,53.75,52.15,53.5,10925,1968075
2024-11-14 10:31:00+05:30,53.4,54.2,53.4,53.6,3375,1981600
2024-11-14 10:32:00+05:30,53.6,54.0,53.15,53.65,8150,1981600
2024-11-14 10:33:00+05:30,53.6,53.8,52.55,52.55,7150,1981600
2024-11-14 10:34:00+05:30,52.7,52.95,52.05,52.7,12025,1982175
2024-11-14 10:35:00+05:30,52.4,53.0,52.0,52.35,15975,1982175
2024-11-14 10:36:00+05:30,51.55,52.2,51.3,51.6,5375,1982175
2024-11-14 10:37:00+05:30,51.6,52.2,51.25,51.25,4625,1985100
2024-11-14 10:38:00+05:30,51.0,51.45,50.0,51.25,7825,1985100
2024-11-14 10:39:00+05:30,51.05,51.05,48.6,48.85,7300,1985100
2024-11-14 10:40:00+05:30,49.3,49.3,48.4,48.75,15100,1987075
2024-11-14 10:41:00+05:30,49.0,50.0,49.0,49.8,26550,1987075
2024-11-14 10:42:00+05:30,49.8,50.0,49.3,49.65,9575,1987075
2024-11-14 10:43:00+05:30,49.7,50.15,49.55,49.6,3050,1997400
2024-11-14 10:44:00+05:30,49.6,50.3,49.6,50.3,4900,1997400
2024-11-14 10:45:00+05:30,50.35,50.45,49.1,49.1,11300,1997400
2024-11-14 10:46:00+05:30,49.0,49.0,47.1,47.1,17750,2006575
2024-11-14 10:47:00+05:30,47.2,49.05,47.2,49.05,20425,2006575
2024-11-14 10:48:00+05:30,49.0,49.3,48.85,49.05,4375,2006575
2024-11-14 10:49:00+05:30,48.8,49.45,48.45,49.45,10625,2008975
2024-11-14 10:50:00+05:30,49.2,49.3,48.25,48.9,57750,2008975
2024-11-14 10:51:00+05:30,48.75,48.8,47.1,47.55,31475,2008975
2024-11-14 10:52:00+05:30,47.5,48.15,47.5,48.0,17050,1956075
2024-11-14 10:53:00+05:30,47.55,47.55,46.4,46.7,13575,1956075
2024-11-14 10:54:00+05:30,46.8,46.8,46.0,46.0,6525,1956075
2024-11-14 10:55:00+05:30,46.0,46.3,44.85,46.0,10500,1951150
2024-11-14 10:56:00+05:30,45.65,45.9,45.0,45.0,4925,1951150
2024-11-14 10:57:00+05:30,45.0,45.35,44.8,45.0,3375,1951150
2024-11-14 10:58:00+05:30,45.1,45.6,44.05,45.35,9475,1956375
2024-11-14 10:59:00+05:30,45.2,45.6,44.8,45.15,31450,1956375
2024-11-14 11:00:00+05:30,44.9,45.45,44.75,44.9,4025,1956375
2024-11-14 11:01:00+05:30,44.7,44.7,42.8,42.8,9475,1983425
2024-11-14 11:02:00+05:30,42.75,43.0,42.0,42.25,14700,1983425
2024-11-14 11:03:00+05:30,42.15,42.5,41.65,41.65,12275,1983425
2024-11-14 11:04:00+05:30,41.75,41.85,40.9,40.9,12400,1972775
2024-11-14 11:05:00+05:30,41.1,41.1,40.15,40.2,10600,1972775
2024-11-14 11:06:00+05:30,40.4,40.4,39.25,39.65,36700,1972775
2024-11-14 11:07:00+05:30,39.75,39.75,39.1,39.15,21800,1962675
2024-11-14 11:08:00+05:30,39.29,40.0,38.54,38.85,48675,1962675
2024-11-14 11:09:00+05:30,38.85,38.85,38.85,38.85,0,0
2024-11-14 11:10:00+05:30,38.79,38.79,38.79,38.79,55725,2012675
2024-11-14 11:11:00+05:30,38.25,38.25,38.25,38.25,42550,2012675
2024-11-14 11:12:00+05:30,38.2,38.2,38.2,38.2,26900,2012675
2024-11-14 11:13:00+05:30,36.29,36.29,36.2,36.2,22500,2025700
2024-11-14 11:14:00+05:30,36.29,36.6,35.9,36.35,13025,2025700
2024-11-14 11:15:00+05:30,35.95,36.25,35.7,36.25,23600,2025700
2024-11-14 11:16:00+05:30,35.95,37.5,35.6,37.29,15075,2032125
2024-11-14 11:17:00+05:30,37.2,37.54,37.0,37.45,19350,2032125
2024-11-14 11:18:00+05:30,37.4,37.4,37.4,37.4,675,2032125
2024-11-14 11:19:00+05:30,37.6,37.6,37.6,37.6,5800,2033650
2024-11-14 11:20:00+05:30,37.2,37.2,37.2,37.2,12525,2033650
2024-11-14 11:21:00+05:30,37.7,37.7,37.7,37.7,15075,2033650
2024-11-14 11:22:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-11-14 11:23:00+05:30,37.95,37.95,37.95,37.95,10900,2016975
2024-11-14 11:24:00+05:30,37.85,37.85,37.85,37.85,13725,2016975
2024-11-14 11:25:00+05:30,37.75,37.75,37.75,37.75,3850,2017325
2024-11-14 11:26:00+05:30,37.75,37.75,37.75,37.75,0,0
2024-11-14 11:27:00+05:30,37.2,37.2,37.2,37.2,12125,2017325
2024-11-14 11:28:00+05:30,37.9,37.9,37.9,37.9,6300,2017325
2024-11-14 11:29:00+05:30,38.1,38.1,38.1,38.1,2400,2017325
2024-11-14 11:30:00+05:30,36.2,36.2,36.2,36.2,10025,2017325
2024-11-14 11:31:00+05:30,35.79,35.79,35.79,35.79,12000,2018200
2024-11-14 11:32:00+05:30,35.79,35.79,35.79,35.79,0,0
2024-11-14 11:33:00+05:30,35.85,35.85,35.85,35.85,7050,2018200
2024-11-14 11:34:00+05:30,36.6,36.6,36.6,36.6,39325,2011075
2024-11-14 11:35:00+05:30,38.4,38.4,35.45,38.25,18925,2011075
2024-11-14 11:36:00+05:30,38.25,38.7,37.9,37.9,6025,2011075
2024-11-14 11:37:00+05:30,37.75,37.75,37.75,37.75,375,2005775
2024-11-14 11:38:00+05:30,37.5,37.5,37.5,37.5,4075,2005775
2024-11-14 11:39:00+05:30,37.5,37.5,37.5,37.5,4675,2005775
2024-11-14 11:40:00+05:30,37.5,37.5,37.5,37.5,0,0
2024-11-14 11:41:00+05:30,37.85,37.85,37.85,37.85,4500,2003475
2024-11-14 11:42:00+05:30,38.5,38.5,38.5,38.5,2250,2003475
2024-11-14 11:43:00+05:30,37.79,37.79,37.79,37.79,7875,1999000
2024-11-14 11:44:00+05:30,37.79,37.79,37.79,37.79,0,0
2024-11-14 11:45:00+05:30,37.54,37.54,37.54,37.54,5575,1999000
2024-11-14 11:46:00+05:30,38.0,38.0,38.0,38.0,850,1999000
2024-11-14 11:47:00+05:30,37.79,37.79,37.79,37.79,2975,2003075
2024-11-14 11:48:00+05:30,37.75,37.75,37.75,37.75,6925,2003075
2024-11-14 11:49:00+05:30,37.95,37.95,37.95,37.95,13000,2003225
2024-11-14 11:50:00+05:30,37.95,37.95,37.95,37.95,0,0
2024-11-14 11:51:00+05:30,37.79,37.79,37.79,37.79,3675,2003225
2024-11-14 11:52:00+05:30,37.04,37.04,37.04,37.04,1500,2005525
2024-11-14 11:53:00+05:30,36.79,36.79,36.79,36.79,3425,2005525
2024-11-14 11:54:00+05:30,36.79,36.79,36.79,36.79,1075,2005525
2024-11-14 11:55:00+05:30,36.79,36.79,36.79,36.79,0,0
2024-11-14 11:56:00+05:30,36.4,36.4,36.4,36.4,2750,2005200
2024-11-14 11:57:00+05:30,36.6,36.6,36.6,36.6,3425,2005200
2024-11-14 11:58:00+05:30,37.75,37.85,37.7,37.85,23725,2005175
2024-11-14 11:59:00+05:30,37.75,38.85,37.75,38.85,13950,2005175
2024-11-14 12:00:00+05:30,38.7,38.7,38.7,38.7,1125,2005175
2024-11-14 12:01:00+05:30,38.15,38.15,38.15,38.15,5675,2002700
2024-11-14 12:02:00+05:30,38.15,38.15,38.15,38.15,0,0
2024-11-14 12:03:00+05:30,37.65,37.65,37.65,37.65,2175,2002700
2024-11-14 12:04:00+05:30,37.5,37.5,37.5,37.5,1250,2002700
2024-11-14 12:05:00+05:30,37.95,37.95,37.95,37.95,1250,2003925
2024-11-14 12:06:00+05:30,38.54,38.54,38.54,38.54,2800,2003925
2024-11-14 12:07:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-14 12:08:00+05:30,38.7,38.7,38.7,38.7,7000,2003225
2024-11-14 12:09:00+05:30,39.04,39.04,39.04,39.04,2100,2003225
2024-11-14 12:10:00+05:30,39.15,39.15,39.15,39.15,1575,2005000
2024-11-14 12:11:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-11-14 12:12:00+05:30,38.85,38.85,38.85,38.85,1600,2005000
2024-11-14 12:13:00+05:30,39.9,39.9,39.65,39.65,10200,2006950
2024-11-14 12:14:00+05:30,40.29,43.95,40.29,43.8,21025,2006950
2024-11-14 12:15:00+05:30,43.25,43.3,40.4,40.85,11900,2006950
2024-11-14 12:16:00+05:30,40.4,40.4,40.4,40.4,125,2006950
2024-11-14 12:17:00+05:30,40.4,40.4,40.4,40.4,7225,2008000
2024-11-14 12:18:00+05:30,40.6,40.6,40.6,40.6,14775,2008000
2024-11-14 12:19:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-11-14 12:20:00+05:30,39.5,39.5,39.5,39.5,3725,2003950
2024-11-14 12:21:00+05:30,38.95,38.95,38.95,38.95,14800,2003950
2024-11-14 12:22:00+05:30,38.6,38.6,38.6,38.6,19050,2002925
2024-11-14 12:23:00+05:30,38.6,38.6,38.6,38.6,0,0
2024-11-14 12:24:00+05:30,38.6,38.6,38.6,38.6,2200,2002925
2024-11-14 12:25:00+05:30,38.0,38.0,38.0,38.0,4200,2001275
2024-11-14 12:26:00+05:30,38.0,38.0,38.0,38.0,1200,2001275
2024-11-14 12:27:00+05:30,38.04,38.04,38.04,38.04,5150,2001275
2024-11-14 12:28:00+05:30,38.04,38.04,38.04,38.04,0,0
2024-11-14 12:29:00+05:30,37.65,37.65,37.65,37.65,2200,1998500
2024-11-14 12:30:00+05:30,37.0,37.0,37.0,37.0,3300,1998500
2024-11-14 12:31:00+05:30,36.5,36.5,36.5,36.5,5775,1997300
2024-11-14 12:32:00+05:30,36.5,36.5,36.5,36.5,0,0
2024-11-14 12:33:00+05:30,36.95,36.95,36.95,36.95,4750,1997300
2024-11-14 12:34:00+05:30,36.6,36.6,36.6,36.6,2900,1995300
2024-11-14 12:35:00+05:30,36.45,36.45,36.45,36.45,3175,1995300
2024-11-14 12:36:00+05:30,36.45,36.45,36.45,36.45,0,0
2024-11-14 12:37:00+05:30,36.15,36.15,36.15,36.15,5825,1995300
2024-11-14 12:38:00+05:30,35.79,35.79,35.79,35.79,4850,1996925
2024-11-14 12:39:00+05:30,35.75,35.75,35.75,35.75,4550,1996925
2024-11-14 12:40:00+05:30,36.29,36.29,36.29,36.29,4525,1996925
2024-11-14 12:41:00+05:30,36.29,36.29,36.29,36.29,0,0
2024-11-14 12:42:00+05:30,36.29,36.29,36.29,36.29,2700,1997850
2024-11-14 12:43:00+05:30,36.45,36.45,36.45,36.45,1175,1997850
2024-11-14 12:44:00+05:30,36.5,36.5,36.5,36.5,450,1997075
2024-11-14 12:45:00+05:30,36.2,36.2,36.2,36.2,475,1997075
2024-11-14 12:46:00+05:30,36.2,36.2,36.2,36.2,0,0
2024-11-14 12:47:00+05:30,35.85,35.85,35.85,35.85,2925,1996850
2024-11-14 12:48:00+05:30,35.85,35.85,35.85,35.85,2800,1996850
2024-11-14 12:49:00+05:30,36.1,36.1,36.1,36.1,1550,1995350
2024-11-14 12:50:00+05:30,36.25,36.25,36.25,36.25,25800,1995350
2024-11-14 12:51:00+05:30,36.25,36.25,36.25,36.25,0,0
2024-11-14 12:52:00+05:30,36.29,36.29,36.29,36.29,2375,1995350
2024-11-14 12:53:00+05:30,36.65,36.65,36.65,36.65,3625,1983575
2024-11-14 12:54:00+05:30,37.29,37.29,37.29,37.29,7300,1983575
2024-11-14 12:55:00+05:30,37.29,37.29,37.29,37.29,0,0
2024-11-14 12:56:00+05:30,37.1,37.1,37.1,37.1,1950,1986125
2024-11-14 12:57:00+05:30,36.79,36.79,36.79,36.79,1450,1986125
2024-11-14 12:58:00+05:30,35.95,35.95,35.95,35.95,8400,1985625
2024-11-14 12:59:00+05:30,35.95,35.95,35.95,35.95,0,0
2024-11-14 13:00:00+05:30,37.5,37.5,37.5,37.5,9750,1985625
2024-11-14 13:01:00+05:30,38.0,38.0,38.0,38.0,3325,1985350
2024-11-14 13:02:00+05:30,37.54,37.54,37.54,37.54,1250,1985350
2024-11-14 13:03:00+05:30,37.54,37.54,37.54,37.54,0,0
2024-11-14 13:04:00+05:30,37.1,37.1,37.1,37.1,1100,1985350
2024-11-14 13:05:00+05:30,37.4,37.4,37.4,37.4,2750,1984825
2024-11-14 13:06:00+05:30,37.6,37.6,37.6,37.6,2650,1984825
2024-11-14 13:07:00+05:30,37.5,37.5,37.5,37.5,3100,1987150
2024-11-14 13:08:00+05:30,37.5,37.5,37.5,37.5,0,0
2024-11-14 13:09:00+05:30,37.4,37.4,37.4,37.4,500,1987150
2024-11-14 13:10:00+05:30,38.04,38.04,38.04,38.04,2900,1988325
2024-11-14 13:11:00+05:30,39.0,39.0,39.0,39.0,18875,1988325
2024-11-14 13:12:00+05:30,39.0,39.0,39.0,39.0,0,0
2024-11-14 13:13:00+05:30,38.85,38.85,38.85,38.85,2925,1988325
2024-11-14 13:14:00+05:30,38.1,38.1,38.1,38.1,16625,1987750
2024-11-14 13:15:00+05:30,38.54,38.54,38.54,38.54,17125,1987750
2024-11-14 13:16:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-14 13:17:00+05:30,39.04,39.04,39.04,39.04,6450,2012100
2024-11-14 13:18:00+05:30,39.0,39.0,39.0,39.0,7500,2012100
2024-11-14 13:19:00+05:30,38.95,38.95,38.95,38.95,3850,2012100
2024-11-14 13:20:00+05:30,38.25,38.25,38.25,38.25,7150,2007850
2024-11-14 13:21:00+05:30,38.25,38.25,38.25,38.25,0,0
2024-11-14 13:22:00+05:30,37.75,37.75,37.75,37.75,2075,2007850
2024-11-14 13:23:00+05:30,38.2,38.2,38.2,38.2,1575,2012600
2024-11-14 13:24:00+05:30,38.79,38.79,38.79,38.79,1375,2012600
2024-11-14 13:25:00+05:30,38.79,38.79,38.79,38.79,0,0
2024-11-14 13:26:00+05:30,39.9,39.9,39.9,39.9,2500,2010475
2024-11-14 13:27:00+05:30,42.0,42.0,42.0,42.0,6600,2010475
2024-11-14 13:28:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-14 13:29:00+05:30,41.8,41.8,41.8,41.8,5325,2011600
2024-11-14 13:30:00+05:30,40.75,40.75,40.75,40.75,5575,2011600
2024-11-14 13:31:00+05:30,39.75,39.75,39.75,39.75,3475,2011600
2024-11-14 13:32:00+05:30,38.4,38.4,38.4,38.4,5450,2010300
2024-11-14 13:33:00+05:30,38.4,38.4,38.4,38.4,0,0
2024-11-14 13:34:00+05:30,38.29,38.29,38.29,38.29,1250,2010300
2024-11-14 13:35:00+05:30,38.0,38.0,38.0,38.0,2975,2010925
2024-11-14 13:36:00+05:30,38.29,38.29,38.29,38.29,2175,2010925
2024-11-14 13:37:00+05:30,38.29,38.29,38.29,38.29,0,0
2024-11-14 13:38:00+05:30,38.45,38.45,38.45,38.45,6950,2010025
2024-11-14 13:39:00+05:30,38.25,38.25,38.25,38.25,1450,2010025
2024-11-14 13:40:00+05:30,38.25,38.25,38.25,38.25,0,0
2024-11-14 13:41:00+05:30,36.35,36.35,36.35,36.35,8275,2003550
2024-11-14 13:42:00+05:30,36.15,36.15,36.15,36.15,2750,2003550
2024-11-14 13:43:00+05:30,37.29,37.29,37.29,37.29,15175,2004575
2024-11-14 13:44:00+05:30,36.4,36.4,36.4,36.4,3675,2004575
2024-11-14 13:45:00+05:30,36.4,36.4,36.4,36.4,0,0
2024-11-14 13:46:00+05:30,36.6,36.6,36.6,36.6,4450,2004575
2024-11-14 13:47:00+05:30,36.9,36.9,36.9,36.9,5725,2004675
2024-11-14 13:48:00+05:30,35.79,35.79,35.79,35.79,6325,2004675
2024-11-14 13:49:00+05:30,35.79,35.79,35.79,35.79,0,0
2024-11-14 13:50:00+05:30,35.85,35.85,35.85,35.85,4050,2002550
2024-11-14 13:51:00+05:30,36.25,36.25,36.25,36.25,4475,2002550
2024-11-14 13:52:00+05:30,35.6,35.6,35.6,35.6,6400,2000825
2024-11-14 13:53:00+05:30,35.6,35.6,35.6,35.6,0,0
2024-11-14 13:54:00+05:30,35.75,35.75,35.75,35.75,3250,2000825
2024-11-14 13:55:00+05:30,36.0,36.0,36.0,36.0,2375,2000825
2024-11-14 13:56:00+05:30,36.35,36.35,36.35,36.35,750,1998700
2024-11-14 13:57:00+05:30,36.29,36.29,36.29,36.29,1775,1998700
2024-11-14 13:58:00+05:30,36.6,36.6,36.6,36.6,1750,1999075
2024-11-14 13:59:00+05:30,36.6,36.6,36.6,36.6,0,0
2024-11-14 14:00:00+05:30,36.29,36.29,36.29,36.29,3450,1999075
2024-11-14 14:01:00+05:30,36.1,36.1,36.1,36.1,4050,1999075
2024-11-14 14:02:00+05:30,36.0,36.0,36.0,36.0,1675,1999025
2024-11-14 14:03:00+05:30,36.6,36.6,36.6,36.6,9475,1999025
2024-11-14 14:04:00+05:30,36.6,36.6,36.6,36.6,0,0
2024-11-14 14:05:00+05:30,35.6,35.6,35.6,35.6,12825,1995975
2024-11-14 14:06:00+05:30,35.04,35.04,35.04,35.04,11500,1995975
2024-11-14 14:07:00+05:30,34.7,34.7,34.7,34.7,6950,1995675
2024-11-14 14:08:00+05:30,34.7,34.7,34.7,34.7,0,0
2024-11-14 14:09:00+05:30,34.7,34.7,34.7,34.7,0,0
2024-11-14 14:10:00+05:30,35.0,35.0,35.0,35.0,800,1995675
2024-11-14 14:11:00+05:30,34.95,34.95,34.95,34.95,2650,1989550
2024-11-14 14:12:00+05:30,34.65,34.65,34.65,34.65,1175,1989550
2024-11-14 14:13:00+05:30,34.65,34.65,34.65,34.65,0,0
2024-11-14 14:14:00+05:30,35.85,35.85,35.85,35.85,400,1989700
2024-11-14 14:15:00+05:30,35.75,35.75,35.75,35.75,5275,1989700
2024-11-14 14:16:00+05:30,35.65,35.65,35.65,35.65,1300,1989250
2024-11-14 14:17:00+05:30,35.65,35.65,35.65,35.65,0,0
2024-11-14 14:18:00+05:30,35.6,35.6,35.6,35.6,5225,1989250
2024-11-14 14:19:00+05:30,35.6,35.6,35.6,35.6,8050,1989600
2024-11-14 14:20:00+05:30,35.6,35.6,35.6,35.6,0,0
2024-11-14 14:21:00+05:30,35.1,35.1,35.1,35.1,2200,1989600
2024-11-14 14:22:00+05:30,35.54,35.54,35.54,35.54,1525,1989600
2024-11-14 14:23:00+05:30,35.25,35.25,35.25,35.25,8325,1989250
2024-11-14 14:24:00+05:30,35.25,35.25,35.25,35.25,0,0
2024-11-14 14:25:00+05:30,35.25,35.25,35.25,35.25,5925,1989250
2024-11-14 14:26:00+05:30,35.75,35.75,35.75,35.75,10775,1997350
2024-11-14 14:27:00+05:30,35.29,35.29,35.29,35.29,4700,1997350
2024-11-14 14:28:00+05:30,35.29,35.29,35.29,35.29,0,0
2024-11-14 14:29:00+05:30,34.95,34.95,34.95,34.95,1775,1998750
2024-11-14 14:30:00+05:30,35.0,35.0,35.0,35.0,4525,1998750
2024-11-14 14:31:00+05:30,35.25,35.25,35.25,35.25,825,1998750
2024-11-14 14:32:00+05:30,35.25,35.25,35.25,35.25,0,0
2024-11-14 14:33:00+05:30,35.1,35.1,35.1,35.1,2050,2001250
2024-11-14 14:34:00+05:30,35.5,35.5,35.5,35.5,3725,2001250
2024-11-14 14:35:00+05:30,35.7,35.7,35.7,35.7,5250,2001700
2024-11-14 14:36:00+05:30,35.7,35.7,35.7,35.7,0,0
2024-11-14 14:37:00+05:30,35.1,35.1,35.1,35.1,5375,2001700
2024-11-14 14:38:00+05:30,35.25,35.25,35.25,35.25,8275,2002025
2024-11-14 14:39:00+05:30,35.25,35.4,34.54,35.4,47825,2002025
2024-11-14 14:40:00+05:30,35.4,35.5,34.79,34.79,30025,1945975
2024-11-14 14:41:00+05:30,34.65,34.79,34.65,34.7,2600,1945975
2024-11-14 14:42:00+05:30,34.65,34.65,34.65,34.65,800,1945975
2024-11-14 14:43:00+05:30,34.54,34.54,34.54,34.54,6075,1945975
2024-11-14 14:44:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-11-14 14:45:00+05:30,34.54,34.54,34.54,34.54,1775,1947925
2024-11-14 14:46:00+05:30,34.0,34.0,34.0,34.0,6825,1947925
2024-11-14 14:47:00+05:30,33.9,33.9,33.9,33.9,8300,1948425
2024-11-14 14:48:00+05:30,34.1,34.1,34.1,34.1,3750,1948425
2024-11-14 14:49:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 14:50:00+05:30,34.1,34.1,34.1,34.1,13175,1952275
2024-11-14 14:51:00+05:30,34.1,34.1,34.1,34.1,1125,1952275
2024-11-14 14:52:00+05:30,34.25,34.25,34.25,34.25,2150,1952275
2024-11-14 14:53:00+05:30,34.25,34.25,34.25,34.25,0,0
2024-11-14 14:54:00+05:30,33.9,33.9,33.9,33.9,8700,1959975
2024-11-14 14:55:00+05:30,34.2,34.2,34.2,34.2,1475,1959975
2024-11-14 14:56:00+05:30,34.35,34.35,34.35,34.35,12125,1958100
2024-11-14 14:57:00+05:30,34.2,34.2,34.2,34.2,4575,1958100
2024-11-14 14:58:00+05:30,34.2,34.2,34.2,34.2,0,0
2024-11-14 14:59:00+05:30,34.2,34.2,34.2,34.2,2225,1954275
2024-11-14 15:00:00+05:30,33.9,33.9,33.9,33.9,10150,1954275
2024-11-14 15:01:00+05:30,33.5,33.5,33.5,33.5,12450,1947500
2024-11-14 15:02:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-11-14 15:03:00+05:30,32.75,32.75,32.75,32.75,8650,1947500
2024-11-14 15:04:00+05:30,33.65,33.65,33.65,33.65,7725,1947500
2024-11-14 15:05:00+05:30,33.75,33.75,33.75,33.75,7600,1948825
2024-11-14 15:06:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-14 15:07:00+05:30,32.29,32.29,32.29,32.29,34200,1948825
