timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:42:00+05:30,87.7,89.55,86.65,86.65,780,75205
2026-01-27 10:43:00+05:30,86.55,87.2,85.95,86.3,2275,75465
2026-01-27 10:44:00+05:30,87.8,87.8,84.9,87.45,2990,75465
2026-01-27 10:45:00+05:30,87.85,89.95,87.4,87.4,1365,75465
2026-01-27 10:46:00+05:30,87.8,89.45,87.75,88.8,585,74295
2026-01-27 10:47:00+05:30,87.55,87.55,86.0,86.3,1690,74295
2026-01-27 10:48:00+05:30,86.4,86.9,85.5,86.45,455,74295
2026-01-27 10:49:00+05:30,89.85,90.05,89.85,90.05,390,74880
2026-01-27 10:50:00+05:30,88.4,88.4,86.05,86.05,1300,74880
2026-01-27 10:51:00+05:30,86.3,86.3,85.05,85.55,195,74880
2026-01-27 10:52:00+05:30,83.65,84.2,83.65,84.2,130,75010
2026-01-27 10:53:00+05:30,84.5,84.8,82.1,82.1,260,75010
2026-01-27 10:54:00+05:30,82.25,82.85,81.05,82.85,455,75010
2026-01-27 10:55:00+05:30,84.55,84.55,84.55,84.55,65,75010
2026-01-27 10:56:00+05:30,84.75,84.75,84.75,84.75,65,75140
2026-01-27 10:57:00+05:30,84.95,87.5,84.95,87.5,780,75140
2026-01-27 10:58:00+05:30,88.4,89.8,85.75,85.75,4160,77090
2026-01-27 10:59:00+05:30,85.6,85.6,83.45,83.45,325,77090
2026-01-27 11:00:00+05:30,83.55,83.6,82.9,83.35,780,77090
2026-01-27 11:01:00+05:30,84.75,84.75,84.75,84.75,65,77090
2026-01-27 11:02:00+05:30,86.2,86.75,85.9,86.75,390,77025
2026-01-27 11:03:00+05:30,85.95,86.4,85.75,85.75,325,77025
2026-01-27 11:04:00+05:30,87.1,89.7,87.1,87.85,2015,76765
2026-01-27 11:05:00+05:30,87.65,88.2,87.1,87.1,585,76765
2026-01-27 11:06:00+05:30,87.6,87.6,87.6,87.6,65,76765
2026-01-27 11:07:00+05:30,87.6,87.6,87.6,87.6,0,76765
2026-01-27 11:08:00+05:30,88.25,88.25,87.0,87.0,390,77350
2026-01-27 11:09:00+05:30,88.0,91.55,87.95,88.5,1170,77350
2026-01-27 11:10:00+05:30,88.5,88.5,88.5,88.5,0,77350
2026-01-27 11:11:00+05:30,88.5,88.5,88.5,88.5,0,77350
2026-01-27 11:12:00+05:30,88.5,88.5,88.35,88.35,130,77740
2026-01-27 11:13:00+05:30,88.35,88.35,88.35,88.35,0,77740
2026-01-27 11:14:00+05:30,87.85,87.95,87.85,87.95,650,77805
2026-01-27 11:15:00+05:30,88.7,88.7,88.7,88.7,65,77805
2026-01-27 11:16:00+05:30,88.7,88.7,88.7,88.7,0,77805
2026-01-27 11:17:00+05:30,89.9,92.0,87.0,87.0,2145,78000
2026-01-27 11:18:00+05:30,89.5,89.5,89.5,89.5,65,78000
2026-01-27 11:19:00+05:30,91.95,91.95,90.6,90.9,390,77025
2026-01-27 11:20:00+05:30,91.5,91.75,90.0,90.0,975,77025
2026-01-27 11:21:00+05:30,90.85,94.2,90.85,92.65,975,77025
2026-01-27 11:22:00+05:30,91.65,91.7,90.75,90.75,325,77025
2026-01-27 11:23:00+05:30,90.75,90.75,90.75,90.75,0,77025
2026-01-27 11:24:00+05:30,90.8,90.8,90.5,90.5,1300,77480
2026-01-27 11:25:00+05:30,90.5,90.5,90.5,90.5,0,77480
2026-01-27 11:26:00+05:30,91.4,91.4,91.4,91.4,130,78195
2026-01-27 11:27:00+05:30,91.4,91.4,91.4,91.4,0,78195
2026-01-27 11:28:00+05:30,90.65,90.95,90.65,90.95,195,78195
2026-01-27 11:29:00+05:30,92.3,92.3,91.7,91.95,195,78000
2026-01-27 11:30:00+05:30,95.25,95.25,93.25,93.25,130,78000
2026-01-27 11:31:00+05:30,92.85,92.85,92.85,92.85,65,77935
2026-01-27 11:32:00+05:30,91.25,91.25,90.05,90.05,325,77935
2026-01-27 11:33:00+05:30,90.05,90.05,90.05,90.05,0,77935
2026-01-27 11:34:00+05:30,89.5,89.9,89.5,89.9,130,77935
2026-01-27 11:35:00+05:30,89.9,89.9,89.9,89.9,0,77935
2026-01-27 11:36:00+05:30,90.9,90.9,90.0,90.6,975,78000
2026-01-27 11:37:00+05:30,91.6,92.65,91.6,92.65,325,78000
2026-01-27 11:38:00+05:30,92.65,92.65,92.65,92.65,0,78000
2026-01-27 11:39:00+05:30,92.85,92.95,92.85,92.95,130,77480
2026-01-27 11:40:00+05:30,94.0,94.0,91.95,92.5,2015,77220
2026-01-27 11:41:00+05:30,92.75,95.05,92.75,95.05,325,77220
2026-01-27 11:42:00+05:30,96.65,97.15,94.7,97.15,650,77220
2026-01-27 11:43:00+05:30,99.25,102.35,99.05,100.95,1365,77025
2026-01-27 11:44:00+05:30,101.55,104.95,101.55,104.25,455,77025
2026-01-27 11:45:00+05:30,103.3,105.6,102.5,104.5,845,77025
2026-01-27 11:46:00+05:30,104.65,104.65,100.1,100.1,1105,77025
2026-01-27 11:47:00+05:30,99.9,101.95,99.9,101.95,455,76440
2026-01-27 11:48:00+05:30,100.55,100.6,95.6,95.6,1755,76440
2026-01-27 11:49:00+05:30,94.95,96.6,93.3,94.75,1300,76375
2026-01-27 11:50:00+05:30,93.0,93.0,93.0,93.0,65,76375
2026-01-27 11:51:00+05:30,90.8,94.3,89.6,94.3,650,76375
2026-01-27 11:52:00+05:30,94.3,94.3,94.3,94.3,0,76375
2026-01-27 11:53:00+05:30,95.05,95.1,92.3,92.3,195,76440
2026-01-27 11:54:00+05:30,92.7,92.7,91.35,91.6,325,76440
2026-01-27 11:55:00+05:30,92.8,92.8,90.6,90.6,325,76700
2026-01-27 11:56:00+05:30,92.8,93.45,92.8,93.3,390,76700
2026-01-27 11:57:00+05:30,95.05,95.05,92.05,92.05,520,76700
2026-01-27 11:58:00+05:30,94.35,97.7,94.3,96.25,520,76895
2026-01-27 11:59:00+05:30,96.0,96.5,95.05,95.2,845,76895
2026-01-27 12:00:00+05:30,93.95,94.55,92.5,94.55,455,76895
2026-01-27 12:01:00+05:30,93.15,94.75,93.15,94.75,325,76895
2026-01-27 12:02:00+05:30,97.2,97.75,96.05,96.85,520,77025
2026-01-27 12:03:00+05:30,96.6,99.95,96.6,99.95,1235,77025
2026-01-27 12:04:00+05:30,97.7,97.85,96.05,96.05,260,77025
2026-01-27 12:05:00+05:30,96.05,96.05,96.05,96.05,0,77025
2026-01-27 12:06:00+05:30,96.05,96.05,96.05,96.05,0,77025
2026-01-27 12:07:00+05:30,98.0,98.0,97.8,97.8,260,76765
2026-01-27 12:08:00+05:30,97.95,97.95,97.95,97.95,65,76765
2026-01-27 12:09:00+05:30,98.55,98.55,96.45,97.15,715,76765
2026-01-27 12:10:00+05:30,96.2,98.95,96.2,98.55,585,76765
2026-01-27 12:11:00+05:30,97.3,97.55,97.3,97.55,130,76505
2026-01-27 12:12:00+05:30,98.95,99.35,98.7,98.85,520,76505
2026-01-27 12:13:00+05:30,98.45,99.75,98.45,98.95,390,76505
2026-01-27 12:14:00+05:30,97.3,97.3,97.1,97.2,195,76440
2026-01-27 12:15:00+05:30,98.05,98.05,96.55,96.55,260,76440
2026-01-27 12:16:00+05:30,96.4,96.85,96.0,96.85,260,76440
2026-01-27 12:17:00+05:30,95.15,96.3,95.1,96.3,325,76505
2026-01-27 12:18:00+05:30,96.3,96.3,96.3,96.3,0,76505
2026-01-27 12:19:00+05:30,92.6,92.6,91.8,92.35,195,76505
2026-01-27 12:20:00+05:30,92.35,92.35,91.7,91.7,195,76375
2026-01-27 12:21:00+05:30,91.7,91.7,91.7,91.7,0,76375
2026-01-27 12:22:00+05:30,94.45,94.45,94.45,94.45,130,76375
2026-01-27 12:23:00+05:30,96.0,96.0,96.0,96.0,130,76375
2026-01-27 12:24:00+05:30,97.0,97.2,97.0,97.2,195,76375
2026-01-27 12:25:00+05:30,99.3,99.3,98.85,98.85,130,76375
2026-01-27 12:26:00+05:30,95.0,95.0,94.85,94.95,195,76635
2026-01-27 12:27:00+05:30,94.6,94.6,94.6,94.6,65,76635
2026-01-27 12:28:00+05:30,94.6,94.6,93.5,93.5,520,76635
2026-01-27 12:29:00+05:30,93.55,93.55,91.65,91.65,260,76960
2026-01-27 12:30:00+05:30,90.3,92.0,90.3,92.0,650,76960
2026-01-27 12:31:00+05:30,92.35,93.2,91.75,92.35,910,76960
2026-01-27 12:32:00+05:30,92.05,92.5,92.05,92.5,130,77480
2026-01-27 12:33:00+05:30,93.5,93.85,93.5,93.85,195,77480
2026-01-27 12:34:00+05:30,90.55,92.55,90.55,92.55,195,77480
2026-01-27 12:35:00+05:30,92.9,92.9,92.85,92.85,130,77480
2026-01-27 12:36:00+05:30,92.0,92.0,90.5,90.5,130,77480
2026-01-27 12:37:00+05:30,87.85,88.0,85.15,88.0,520,77480
2026-01-27 12:38:00+05:30,90.5,91.05,90.25,91.05,455,77675
2026-01-27 12:39:00+05:30,90.8,91.15,90.8,90.95,585,77675
2026-01-27 12:40:00+05:30,91.35,91.85,91.35,91.55,390,77675
2026-01-27 12:41:00+05:30,92.3,92.7,92.1,92.1,195,77610
2026-01-27 12:42:00+05:30,91.1,91.1,91.1,91.1,65,77610
2026-01-27 12:43:00+05:30,91.05,91.05,91.05,91.05,65,77610
2026-01-27 12:44:00+05:30,91.05,91.05,91.05,91.05,0,77610
2026-01-27 12:45:00+05:30,91.65,92.15,91.65,92.15,130,77675
2026-01-27 12:46:00+05:30,92.1,92.1,92.1,92.1,65,77675
2026-01-27 12:47:00+05:30,91.55,92.15,91.55,92.15,195,77675
2026-01-27 12:48:00+05:30,90.0,90.0,88.8,88.8,195,77675
2026-01-27 12:49:00+05:30,89.8,89.8,86.75,86.75,520,77675
2026-01-27 12:50:00+05:30,87.35,87.6,87.35,87.6,260,78455
2026-01-27 12:51:00+05:30,87.9,89.85,87.9,89.85,260,78455
2026-01-27 12:52:00+05:30,90.2,90.35,90.2,90.35,390,78455
2026-01-27 12:53:00+05:30,92.25,92.25,91.75,91.75,195,78650
2026-01-27 12:54:00+05:30,92.05,92.05,92.0,92.0,195,78650
2026-01-27 12:55:00+05:30,91.55,92.15,91.55,92.15,130,78650
2026-01-27 12:56:00+05:30,91.05,91.05,90.45,90.45,780,78780
2026-01-27 12:57:00+05:30,91.0,91.0,90.6,90.8,780,78780
2026-01-27 12:58:00+05:30,90.4,90.4,90.4,90.4,65,78780
2026-01-27 12:59:00+05:30,90.75,90.9,90.75,90.9,130,78650
2026-01-27 13:00:00+05:30,90.9,90.9,90.9,90.9,0,78650
2026-01-27 13:01:00+05:30,88.8,88.8,88.8,88.8,65,78650
2026-01-27 13:02:00+05:30,89.15,90.05,89.15,90.05,1495,78585
2026-01-27 13:03:00+05:30,88.6,89.35,88.55,89.35,1820,78585
2026-01-27 13:04:00+05:30,91.25,91.25,90.7,90.7,130,78585
2026-01-27 13:05:00+05:30,89.6,89.6,89.6,89.6,325,81250
2026-01-27 13:06:00+05:30,90.9,90.9,89.7,89.7,130,81250
2026-01-27 13:07:00+05:30,91.4,91.4,91.4,91.4,65,81250
2026-01-27 13:08:00+05:30,91.7,91.7,91.7,91.7,65,81250
2026-01-27 13:09:00+05:30,91.7,91.7,91.7,91.7,0,81250
2026-01-27 13:10:00+05:30,90.85,90.85,90.85,90.85,65,81640
2026-01-27 13:11:00+05:30,91.25,91.25,89.8,89.8,195,81575
2026-01-27 13:12:00+05:30,89.8,89.8,89.8,89.8,0,81575
2026-01-27 13:13:00+05:30,92.7,92.7,92.7,92.7,65,81575
2026-01-27 13:14:00+05:30,92.15,93.65,92.15,93.2,390,81640
2026-01-27 13:15:00+05:30,93.8,93.8,93.8,93.8,65,81640
2026-01-27 13:16:00+05:30,94.1,95.25,94.1,95.25,130,81640
2026-01-27 13:17:00+05:30,92.35,92.35,92.35,92.35,65,81835
2026-01-27 13:18:00+05:30,92.35,92.7,92.35,92.7,260,81835
2026-01-27 13:19:00+05:30,92.65,92.8,92.65,92.8,130,81835
2026-01-27 13:20:00+05:30,94.05,94.4,94.05,94.4,520,81900
2026-01-27 13:21:00+05:30,94.0,94.6,93.85,93.85,1495,81900
2026-01-27 13:22:00+05:30,93.25,97.15,93.25,96.25,585,81900
2026-01-27 13:23:00+05:30,95.75,95.75,93.95,93.95,260,83135
2026-01-27 13:24:00+05:30,95.2,95.2,95.2,95.2,130,83135
2026-01-27 13:25:00+05:30,95.0,95.4,94.75,95.4,520,83135
2026-01-27 13:26:00+05:30,94.05,94.45,94.05,94.15,455,82875
2026-01-27 13:27:00+05:30,95.2,96.4,94.75,96.4,1105,82875
2026-01-27 13:28:00+05:30,96.8,96.8,95.85,96.05,195,82875
2026-01-27 13:29:00+05:30,98.95,100.0,98.95,99.5,780,81900
2026-01-27 13:30:00+05:30,99.5,99.5,99.5,99.5,0,81900
2026-01-27 13:31:00+05:30,97.95,98.55,97.95,98.55,195,81900
2026-01-27 13:32:00+05:30,99.0,99.0,98.5,98.5,130,81705
2026-01-27 13:33:00+05:30,97.6,97.6,97.6,97.6,65,81705
2026-01-27 13:34:00+05:30,97.6,97.6,97.6,97.6,0,81705
2026-01-27 13:35:00+05:30,93.4,93.5,91.9,92.4,2145,81640
2026-01-27 13:36:00+05:30,93.35,93.35,90.45,90.75,1690,81640
2026-01-27 13:37:00+05:30,90.55,92.75,90.55,90.8,1690,81640
2026-01-27 13:38:00+05:30,90.55,90.8,89.5,89.65,910,80730
2026-01-27 13:39:00+05:30,85.0,85.85,84.0,84.0,1365,80730
2026-01-27 13:40:00+05:30,86.25,87.85,82.85,87.85,1755,80730
2026-01-27 13:41:00+05:30,87.15,89.75,87.15,88.9,650,80600
2026-01-27 13:42:00+05:30,86.65,87.85,86.3,87.85,975,80600
2026-01-27 13:43:00+05:30,86.05,86.35,86.05,86.35,130,80600
2026-01-27 13:44:00+05:30,86.5,87.85,86.5,87.85,455,80795
2026-01-27 13:45:00+05:30,87.6,87.6,87.6,87.6,65,80795
2026-01-27 13:46:00+05:30,88.2,88.2,88.1,88.1,130,80795
2026-01-27 13:47:00+05:30,87.45,87.6,87.45,87.6,455,81250
2026-01-27 13:48:00+05:30,87.6,87.6,87.6,87.6,65,81250
2026-01-27 13:49:00+05:30,88.75,90.6,88.75,89.45,910,81250
2026-01-27 13:50:00+05:30,90.45,92.0,90.45,90.75,585,80795
2026-01-27 13:51:00+05:30,88.45,89.45,88.45,89.25,520,80795
2026-01-27 13:52:00+05:30,88.8,89.55,87.6,89.55,715,80795
2026-01-27 13:53:00+05:30,89.05,89.05,89.05,89.05,65,80665
2026-01-27 13:54:00+05:30,89.05,89.05,89.05,89.05,0,80665
2026-01-27 13:55:00+05:30,88.45,88.45,88.0,88.15,325,80665
2026-01-27 13:56:00+05:30,89.0,89.0,89.0,89.0,65,80665
2026-01-27 13:57:00+05:30,89.15,89.15,89.15,89.15,65,80470
2026-01-27 13:58:00+05:30,90.85,91.0,90.05,90.05,260,80470
2026-01-27 13:59:00+05:30,88.4,88.8,88.4,88.8,130,80145
2026-01-27 14:00:00+05:30,88.6,88.7,87.05,87.55,390,80145
2026-01-27 14:01:00+05:30,86.75,88.25,86.75,87.15,1170,80145
2026-01-27 14:02:00+05:30,85.0,85.45,84.9,85.45,195,80145
2026-01-27 14:03:00+05:30,85.15,86.3,85.15,85.9,260,80340
2026-01-27 14:04:00+05:30,84.75,84.75,82.65,82.9,3250,80340
2026-01-27 14:05:00+05:30,82.2,82.95,81.95,82.5,1365,80015
2026-01-27 14:06:00+05:30,81.55,82.55,81.45,82.55,1430,80015
2026-01-27 14:07:00+05:30,83.55,83.95,83.55,83.95,195,80015
2026-01-27 14:08:00+05:30,83.95,83.95,83.95,83.95,0,80015
2026-01-27 14:09:00+05:30,84.05,84.05,83.05,83.8,455,79755
2026-01-27 14:10:00+05:30,84.3,85.9,83.85,85.1,325,79755
2026-01-27 14:11:00+05:30,85.9,85.9,84.1,85.25,4745,79755
2026-01-27 14:12:00+05:30,85.25,86.95,84.4,85.9,2015,77415
2026-01-27 14:13:00+05:30,84.9,84.9,84.9,84.9,65,77415
2026-01-27 14:14:00+05:30,85.3,85.3,85.3,85.3,325,77415
2026-01-27 14:15:00+05:30,85.3,85.3,85.3,85.3,0,77415
2026-01-27 14:16:00+05:30,82.9,83.4,82.2,82.2,1495,78000
2026-01-27 14:17:00+05:30,82.45,82.45,82.15,82.45,1495,78975
2026-01-27 14:18:00+05:30,83.05,83.7,82.55,83.35,845,78975
2026-01-27 14:19:00+05:30,83.35,83.35,83.35,83.35,0,78975
2026-01-27 14:20:00+05:30,82.55,83.6,82.55,83.6,390,80275
2026-01-27 14:21:00+05:30,83.6,83.6,83.6,83.6,0,80275
2026-01-27 14:22:00+05:30,83.0,83.0,82.65,82.65,1885,80275
2026-01-27 14:23:00+05:30,81.95,82.05,79.05,81.05,1300,81055
2026-01-27 14:24:00+05:30,82.2,83.15,81.65,82.0,910,81055
2026-01-27 14:25:00+05:30,82.85,83.3,82.2,82.2,195,81055
2026-01-27 14:26:00+05:30,81.55,82.5,81.35,82.45,455,81120
2026-01-27 14:27:00+05:30,82.65,82.65,82.65,82.65,65,81120
2026-01-27 14:28:00+05:30,82.0,82.0,81.75,81.75,130,81120
2026-01-27 14:29:00+05:30,83.95,84.3,83.25,83.25,1690,81120
2026-01-27 14:30:00+05:30,83.25,83.25,83.25,83.25,0,81120
2026-01-27 14:31:00+05:30,85.15,85.5,83.0,83.0,780,82290
2026-01-27 14:32:00+05:30,84.45,84.45,84.15,84.15,260,82290
2026-01-27 14:33:00+05:30,83.55,83.55,80.25,80.5,780,82030
2026-01-27 14:34:00+05:30,83.75,83.75,83.75,83.75,65,82030
2026-01-27 14:35:00+05:30,84.3,84.3,83.6,84.15,195,82030
2026-01-27 14:36:00+05:30,84.15,86.35,84.15,85.2,975,82030
2026-01-27 14:37:00+05:30,84.6,84.6,84.55,84.55,130,82030
2026-01-27 14:38:00+05:30,87.95,88.65,87.95,88.65,195,81835
2026-01-27 14:39:00+05:30,86.25,90.4,86.25,90.4,1690,81835
2026-01-27 14:40:00+05:30,92.55,92.9,91.4,91.4,195,81835
2026-01-27 14:41:00+05:30,91.55,92.6,91.55,91.55,1300,81835
2026-01-27 14:42:00+05:30,91.95,92.75,91.95,92.25,910,81835
2026-01-27 14:43:00+05:30,93.0,93.0,92.0,92.15,650,81835
2026-01-27 14:44:00+05:30,90.4,90.95,90.35,90.95,455,81835
2026-01-27 14:45:00+05:30,91.45,94.0,91.45,93.0,2275,81055
2026-01-27 14:46:00+05:30,94.65,95.4,93.7,95.4,2145,81055
2026-01-27 14:47:00+05:30,93.35,93.35,90.95,91.75,390,81055
2026-01-27 14:48:00+05:30,93.55,93.55,93.55,93.55,195,80665
2026-01-27 14:49:00+05:30,94.0,94.0,93.95,93.95,195,80665
2026-01-27 14:50:00+05:30,96.15,96.2,93.0,93.0,910,80665
2026-01-27 14:51:00+05:30,95.4,97.15,95.4,96.4,260,80470
2026-01-27 14:52:00+05:30,97.5,97.5,95.5,95.5,455,80470
2026-01-27 14:53:00+05:30,97.2,98.35,95.85,95.85,260,80015
2026-01-27 14:54:00+05:30,96.0,97.45,95.85,97.45,1495,80015
2026-01-27 14:55:00+05:30,98.95,100.0,97.9,97.9,520,80015
2026-01-27 14:56:00+05:30,94.55,94.7,94.0,94.0,650,81445
2026-01-27 14:57:00+05:30,95.7,96.05,91.75,96.05,650,81445
2026-01-27 14:58:00+05:30,95.95,95.95,94.2,95.65,325,81445
2026-01-27 14:59:00+05:30,95.65,95.85,95.65,95.85,780,81445
2026-01-27 15:00:00+05:30,96.95,96.95,92.7,92.7,325,81575
2026-01-27 15:01:00+05:30,90.0,94.95,89.4,94.95,2730,81575
2026-01-27 15:02:00+05:30,95.45,96.9,92.9,95.2,5525,82420
2026-01-27 15:03:00+05:30,96.0,96.45,94.8,95.4,585,82420
2026-01-27 15:04:00+05:30,94.5,95.0,93.25,94.2,5135,82420
2026-01-27 15:05:00+05:30,93.25,93.95,92.9,92.9,1040,83070
2026-01-27 15:06:00+05:30,93.1,96.05,92.95,96.05,3510,83070
2026-01-27 15:07:00+05:30,95.85,96.5,95.1,96.5,1430,83070
2026-01-27 15:08:00+05:30,96.5,96.5,95.5,95.5,585,83070
2026-01-27 15:09:00+05:30,95.4,95.8,94.2,95.8,1365,82680
2026-01-27 15:10:00+05:30,96.3,96.35,96.3,96.35,130,82680
2026-01-27 15:11:00+05:30,96.6,96.6,96.4,96.4,195,82680
2026-01-27 15:12:00+05:30,97.0,97.2,96.4,96.4,260,83525
2026-01-27 15:13:00+05:30,97.25,97.25,96.0,96.35,520,83525
2026-01-27 15:14:00+05:30,96.35,96.35,96.35,96.35,0,83525
2026-01-27 15:15:00+05:30,97.1,97.15,96.8,96.8,1430,83525
2026-01-27 15:16:00+05:30,97.1,98.0,96.9,98.0,1040,83525
2026-01-27 15:17:00+05:30,97.8,98.4,97.8,98.4,585,84045
2026-01-27 15:18:00+05:30,98.4,98.8,98.2,98.25,845,84045
2026-01-27 15:19:00+05:30,99.1,100.05,99.05,99.1,1690,84045
