timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:34:00+05:30,73.05,73.09,72.2,72.84,5250,1945900
2024-10-17 10:35:00+05:30,72.09,72.55,72.0,72.09,1300,1945900
2024-10-17 10:36:00+05:30,72.15,72.65,69.59,69.59,8600,1947450
2024-10-17 10:37:00+05:30,69.0,69.2,66.25,67.2,4975,1947450
2024-10-17 10:38:00+05:30,67.45,68.15,67.45,67.84,1725,1947450
2024-10-17 10:39:00+05:30,68.9,69.34,68.59,68.59,650,1947450
2024-10-17 10:40:00+05:30,69.05,69.5,68.59,68.59,1475,1947700
2024-10-17 10:41:00+05:30,68.95,69.34,68.59,68.59,2675,1947700
2024-10-17 10:42:00+05:30,68.09,69.84,68.09,69.45,1825,1948025
2024-10-17 10:43:00+05:30,69.65,69.75,68.25,68.5,1325,1948025
2024-10-17 10:44:00+05:30,68.5,68.55,68.0,68.34,2675,1948025
2024-10-17 10:45:00+05:30,69.05,69.3,68.59,68.9,900,1948750
2024-10-17 10:46:00+05:30,69.05,69.59,68.3,68.84,5975,1948750
2024-10-17 10:47:00+05:30,68.84,69.59,68.7,68.84,3800,1948750
2024-10-17 10:48:00+05:30,69.25,70.0,67.5,68.09,7000,1960475
2024-10-17 10:49:00+05:30,67.84,69.0,67.3,68.55,13525,1960475
2024-10-17 10:50:00+05:30,68.55,69.15,68.2,68.65,1400,1960475
2024-10-17 10:51:00+05:30,69.25,69.25,68.55,68.65,325,1973625
2024-10-17 10:52:00+05:30,68.8,68.9,68.5,68.9,1300,1973625
2024-10-17 10:53:00+05:30,69.4,69.84,69.15,69.75,6625,1973625
2024-10-17 10:54:00+05:30,69.9,70.55,69.9,70.55,1175,1973625
2024-10-17 10:55:00+05:30,70.55,75.25,70.5,75.25,8500,1978350
2024-10-17 10:56:00+05:30,75.0,75.3,74.25,75.3,3600,1978350
2024-10-17 10:57:00+05:30,75.5,76.7,75.5,76.7,3850,1978350
2024-10-17 10:58:00+05:30,76.09,76.09,74.7,74.7,4100,1983900
2024-10-17 10:59:00+05:30,74.8,75.2,74.4,74.84,850,1983900
2024-10-17 11:00:00+05:30,74.09,75.4,73.25,75.25,2650,1987175
2024-10-17 11:01:00+05:30,75.8,76.09,74.5,74.5,1450,1987175
2024-10-17 11:02:00+05:30,74.55,75.0,74.09,74.2,3025,1987175
2024-10-17 11:03:00+05:30,74.05,74.25,72.34,73.95,10275,1989400
2024-10-17 11:04:00+05:30,74.9,75.3,73.75,73.75,2425,1989400
2024-10-17 11:05:00+05:30,73.84,76.09,73.84,75.25,2850,1989400
2024-10-17 11:06:00+05:30,75.7,77.0,75.7,76.7,4675,1988900
2024-10-17 11:07:00+05:30,76.84,77.8,76.75,77.8,275,1988900
2024-10-17 11:08:00+05:30,77.75,77.8,77.05,77.34,2575,1988900
2024-10-17 11:09:00+05:30,77.15,79.25,77.15,78.95,1250,1988900
2024-10-17 11:10:00+05:30,79.95,80.25,79.0,80.25,2725,1986200
2024-10-17 11:11:00+05:30,80.0,80.0,79.15,79.7,2325,1986200
2024-10-17 11:12:00+05:30,80.2,80.2,78.75,79.75,2275,1986200
2024-10-17 11:13:00+05:30,79.55,79.7,78.75,79.7,675,1984875
2024-10-17 11:14:00+05:30,80.2,83.1,80.2,83.1,4600,1984875
2024-10-17 11:15:00+05:30,83.0,84.3,81.8,82.3,2825,1984650
2024-10-17 11:16:00+05:30,82.0,83.25,81.34,83.25,7350,1984650
2024-10-17 11:17:00+05:30,83.35,83.35,81.05,82.0,2200,1984650
2024-10-17 11:18:00+05:30,81.2,81.2,79.34,79.59,375,1983150
2024-10-17 11:19:00+05:30,79.34,79.84,78.75,79.45,2075,1983150
2024-10-17 11:20:00+05:30,79.0,80.59,78.9,79.3,1700,1983150
2024-10-17 11:21:00+05:30,79.09,79.4,77.45,77.55,11075,1988350
2024-10-17 11:22:00+05:30,77.3,77.34,76.09,76.55,6225,1988350
2024-10-17 11:23:00+05:30,76.5,77.75,76.4,77.75,5725,1988350
2024-10-17 11:24:00+05:30,78.09,78.45,77.25,78.45,4800,1988350
2024-10-17 11:25:00+05:30,78.09,79.25,78.09,78.9,2825,1996150
2024-10-17 11:26:00+05:30,80.0,81.59,80.0,81.59,6100,1996150
2024-10-17 11:27:00+05:30,83.8,86.25,83.5,86.0,35675,1982875
2024-10-17 11:28:00+05:30,85.95,88.5,85.65,86.5,30400,1982875
2024-10-17 11:29:00+05:30,86.6,88.5,86.5,87.25,6325,1982875
2024-10-17 11:30:00+05:30,86.7,87.0,86.3,87.0,550,1973525
2024-10-17 11:31:00+05:30,86.6,86.6,85.65,86.0,1275,1973525
2024-10-17 11:32:00+05:30,86.4,86.4,85.1,85.1,2475,1973525
2024-10-17 11:33:00+05:30,84.75,85.1,84.3,85.1,475,1973525
2024-10-17 11:34:00+05:30,85.55,86.55,85.55,86.25,1625,1974500
2024-10-17 11:35:00+05:30,86.1,86.4,85.75,86.2,1250,1974500
2024-10-17 11:36:00+05:30,86.0,87.1,85.4,85.4,3350,1974500
2024-10-17 11:37:00+05:30,84.55,84.75,82.5,82.9,1250,1974175
2024-10-17 11:38:00+05:30,82.05,82.05,80.75,80.75,3125,1974175
2024-10-17 11:39:00+05:30,81.0,81.75,80.84,81.5,4150,1974175
2024-10-17 11:40:00+05:30,82.25,83.7,82.25,83.7,6550,1971675
2024-10-17 11:41:00+05:30,83.85,84.0,83.75,84.0,475,1971675
2024-10-17 11:42:00+05:30,84.05,84.1,84.0,84.0,75,1971675
2024-10-17 11:43:00+05:30,84.35,84.45,84.25,84.45,600,1973325
2024-10-17 11:44:00+05:30,84.75,85.25,84.75,85.25,600,1973325
2024-10-17 11:45:00+05:30,85.25,85.35,85.0,85.15,900,1973325
2024-10-17 11:46:00+05:30,84.95,86.5,84.95,86.5,400,1974075
2024-10-17 11:47:00+05:30,87.05,88.1,86.85,87.75,6225,1974075
2024-10-17 11:48:00+05:30,88.0,88.2,87.0,87.0,3925,1974075
2024-10-17 11:49:00+05:30,86.7,86.9,85.55,85.55,7625,1972225
2024-10-17 11:50:00+05:30,85.5,85.5,81.65,82.15,5275,1972225
2024-10-17 11:51:00+05:30,82.0,82.1,81.0,81.25,4150,1972225
2024-10-17 11:52:00+05:30,81.2,81.5,80.59,81.15,23150,1972775
2024-10-17 11:53:00+05:30,81.0,81.0,78.75,78.75,10775,1972775
2024-10-17 11:54:00+05:30,78.9,80.75,78.7,80.75,1425,1972775
2024-10-17 11:55:00+05:30,80.45,80.45,80.2,80.34,2100,2003450
2024-10-17 11:56:00+05:30,80.05,81.09,80.05,81.0,1100,2003450
2024-10-17 11:57:00+05:30,81.05,82.4,80.4,82.4,2850,2003450
2024-10-17 11:58:00+05:30,82.55,82.8,82.55,82.8,500,2005625
2024-10-17 11:59:00+05:30,83.85,84.9,83.85,84.5,6125,2005625
2024-10-17 12:00:00+05:30,84.5,84.95,84.5,84.95,125,2005625
2024-10-17 12:01:00+05:30,85.0,85.8,85.0,85.8,2575,2006175
2024-10-17 12:02:00+05:30,86.2,86.5,86.2,86.4,2975,2006175
2024-10-17 12:03:00+05:30,86.25,86.55,86.0,86.3,1500,2006175
2024-10-17 12:04:00+05:30,86.05,86.55,86.05,86.35,2900,2007550
2024-10-17 12:05:00+05:30,86.15,86.15,84.65,84.65,1300,2007550
2024-10-17 12:06:00+05:30,84.6,84.65,81.9,81.9,6625,2007550
2024-10-17 12:07:00+05:30,81.45,81.45,80.84,81.0,575,2005750
2024-10-17 12:08:00+05:30,81.0,81.0,79.2,79.3,1675,2005750
2024-10-17 12:09:00+05:30,79.5,79.84,78.8,78.8,3925,2005750
2024-10-17 12:10:00+05:30,78.95,79.3,78.45,79.3,4125,2005475
2024-10-17 12:11:00+05:30,80.8,81.95,80.3,80.59,18775,2005475
2024-10-17 12:12:00+05:30,80.59,81.59,80.59,81.59,1900,2005475
2024-10-17 12:13:00+05:30,82.0,82.0,80.8,80.8,550,2006900
2024-10-17 12:14:00+05:30,81.7,82.0,81.7,82.0,325,2006900
2024-10-17 12:15:00+05:30,82.35,82.35,81.95,82.1,1075,2006900
2024-10-17 12:16:00+05:30,82.6,82.6,82.5,82.5,2850,2007150
2024-10-17 12:17:00+05:30,82.05,82.05,81.55,81.55,200,2007150
2024-10-17 12:18:00+05:30,80.09,80.09,78.55,78.65,6150,2007150
2024-10-17 12:19:00+05:30,78.9,79.2,78.2,79.2,5925,2009200
2024-10-17 12:20:00+05:30,79.7,80.59,79.3,80.59,3225,2009200
2024-10-17 12:21:00+05:30,80.5,82.15,80.5,82.1,1025,2009200
2024-10-17 12:22:00+05:30,81.75,82.1,81.75,82.0,1225,2013525
2024-10-17 12:23:00+05:30,81.84,82.25,81.75,81.9,300,2013525
2024-10-17 12:24:00+05:30,82.15,82.15,80.9,80.9,225,2013525
2024-10-17 12:25:00+05:30,81.05,81.05,79.3,79.65,7375,2014025
2024-10-17 12:26:00+05:30,79.8,81.0,79.8,81.0,3825,2014025
2024-10-17 12:27:00+05:30,80.55,81.2,80.15,80.15,5700,2014025
2024-10-17 12:28:00+05:30,80.0,80.0,79.7,79.7,2675,2022925
2024-10-17 12:29:00+05:30,80.0,80.09,79.5,79.5,2750,2022925
2024-10-17 12:30:00+05:30,79.45,80.09,79.45,79.75,775,2022925
2024-10-17 12:31:00+05:30,79.7,79.7,79.15,79.2,1825,2027200
2024-10-17 12:32:00+05:30,79.15,79.15,78.9,78.95,1150,2027200
2024-10-17 12:33:00+05:30,79.3,79.3,79.3,79.3,100,2027200
2024-10-17 12:34:00+05:30,79.75,79.95,79.75,79.75,1325,2027325
2024-10-17 12:35:00+05:30,79.8,80.5,79.8,80.5,14650,2027325
2024-10-17 12:36:00+05:30,80.25,80.9,80.0,80.9,575,2027325
2024-10-17 12:37:00+05:30,80.55,80.55,80.25,80.25,525,1984100
2024-10-17 12:38:00+05:30,80.4,80.5,80.09,80.34,1050,1984100
2024-10-17 12:39:00+05:30,80.75,80.75,80.15,80.5,2125,1984100
2024-10-17 12:40:00+05:30,80.55,80.55,80.09,80.34,1000,1985700
2024-10-17 12:41:00+05:30,80.5,81.2,80.09,81.2,2075,1985700
2024-10-17 12:42:00+05:30,82.05,84.35,82.05,84.35,3200,1985700
2024-10-17 12:43:00+05:30,84.3,84.3,81.9,82.35,6600,1986500
2024-10-17 12:44:00+05:30,82.5,83.45,82.5,83.45,725,1986500
2024-10-17 12:45:00+05:30,84.3,84.75,83.95,84.6,675,1986500
2024-10-17 12:46:00+05:30,84.75,87.0,84.75,86.4,4175,1988425
2024-10-17 12:47:00+05:30,86.9,88.35,86.9,88.0,1875,1988425
2024-10-17 12:48:00+05:30,87.0,87.0,84.7,84.7,4625,1988425
2024-10-17 12:49:00+05:30,84.55,84.55,81.9,82.0,3750,1989525
2024-10-17 12:50:00+05:30,82.2,82.25,81.4,81.75,6725,1989525
2024-10-17 12:51:00+05:30,81.95,81.95,79.65,81.75,8350,1989525
2024-10-17 12:52:00+05:30,81.75,81.75,79.45,79.8,10325,1994775
2024-10-17 12:53:00+05:30,79.9,80.05,79.9,80.05,475,1994775
2024-10-17 12:54:00+05:30,79.75,79.8,79.7,79.7,3225,1994775
2024-10-17 12:55:00+05:30,79.84,79.84,79.5,79.55,675,2004050
2024-10-17 12:56:00+05:30,79.45,79.45,78.9,78.9,1775,2004050
2024-10-17 12:57:00+05:30,79.3,80.2,79.3,80.2,300,2004050
2024-10-17 12:58:00+05:30,79.75,79.75,79.0,79.0,2250,2005450
2024-10-17 12:59:00+05:30,78.45,78.65,77.65,78.65,6950,2005450
2024-10-17 13:00:00+05:30,78.7,78.7,77.95,78.25,1100,2005450
2024-10-17 13:01:00+05:30,78.09,79.0,78.09,78.65,500,2010050
2024-10-17 13:02:00+05:30,79.2,80.0,79.2,79.8,1700,2010050
2024-10-17 13:03:00+05:30,80.0,80.0,79.75,79.95,1375,2010050
2024-10-17 13:04:00+05:30,79.84,79.84,79.25,79.8,725,2011500
2024-10-17 13:05:00+05:30,80.05,80.05,79.7,79.7,150,2011500
2024-10-17 13:06:00+05:30,79.5,79.5,79.0,79.3,325,2011500
2024-10-17 13:07:00+05:30,78.95,79.3,78.25,79.3,2175,2011600
2024-10-17 13:08:00+05:30,80.15,81.15,80.15,81.15,925,2011600
2024-10-17 13:09:00+05:30,80.75,81.34,80.59,80.59,400,2011600
2024-10-17 13:10:00+05:30,81.4,81.5,81.05,81.25,2000,2013200
2024-10-17 13:11:00+05:30,81.59,81.59,80.75,81.25,1825,2013200
2024-10-17 13:12:00+05:30,81.5,81.7,81.09,81.34,4675,2013200
2024-10-17 13:13:00+05:30,81.34,81.34,81.34,81.34,0,0
2024-10-17 13:14:00+05:30,81.7,82.5,81.7,82.25,1275,2007425
2024-10-17 13:15:00+05:30,82.45,83.0,82.45,83.0,650,2007425
2024-10-17 13:16:00+05:30,83.5,84.35,83.25,84.35,750,2007725
2024-10-17 13:17:00+05:30,84.6,84.75,84.3,84.75,3525,2007725
2024-10-17 13:18:00+05:30,83.6,85.15,83.6,84.95,2150,2007725
2024-10-17 13:19:00+05:30,85.5,86.65,85.5,86.65,1625,2004950
2024-10-17 13:20:00+05:30,87.0,87.0,85.05,85.3,2600,2004950
2024-10-17 13:21:00+05:30,85.5,86.9,85.5,86.9,8525,2004950
2024-10-17 13:22:00+05:30,87.0,87.0,85.8,85.85,1325,2007050
2024-10-17 13:23:00+05:30,84.9,85.05,84.3,84.4,2050,2007050
2024-10-17 13:24:00+05:30,84.45,85.2,84.4,85.2,3125,2007050
2024-10-17 13:25:00+05:30,86.15,87.0,86.15,87.0,1350,2010550
2024-10-17 13:26:00+05:30,87.4,87.4,86.65,87.3,300,2010550
2024-10-17 13:27:00+05:30,86.85,90.0,86.85,89.55,8600,2010550
2024-10-17 13:28:00+05:30,89.6,90.0,88.55,88.55,1300,2010325
2024-10-17 13:29:00+05:30,88.65,89.25,86.5,86.5,6450,2010325
2024-10-17 13:30:00+05:30,86.05,86.95,86.05,86.75,1425,2010325
2024-10-17 13:31:00+05:30,86.55,86.75,86.2,86.2,400,2009925
2024-10-17 13:32:00+05:30,86.2,86.2,84.75,85.0,2300,2009925
2024-10-17 13:33:00+05:30,85.4,86.45,85.4,85.95,1050,2009925
2024-10-17 13:34:00+05:30,86.05,87.6,85.6,87.35,23900,2010575
2024-10-17 13:35:00+05:30,87.4,87.4,86.65,87.15,9575,2010575
2024-10-17 13:36:00+05:30,87.6,87.85,87.0,87.85,3400,2010575
2024-10-17 13:37:00+05:30,88.05,88.35,86.95,87.25,1700,2005750
2024-10-17 13:38:00+05:30,87.6,87.6,85.75,85.75,2475,2005750
2024-10-17 13:39:00+05:30,85.45,85.85,85.0,85.0,450,2005750
2024-10-17 13:40:00+05:30,85.25,86.05,85.25,86.05,1150,2005950
2024-10-17 13:41:00+05:30,86.2,87.75,86.2,87.65,5100,2005950
2024-10-17 13:42:00+05:30,88.05,89.45,88.05,89.1,1475,2005950
2024-10-17 13:43:00+05:30,89.0,90.0,88.9,90.0,5700,2007475
2024-10-17 13:44:00+05:30,90.4,90.4,88.5,88.7,1025,2007475
2024-10-17 13:45:00+05:30,88.35,88.35,88.0,88.0,2350,2007475
2024-10-17 13:46:00+05:30,88.0,88.75,88.0,88.65,2800,2008475
2024-10-17 13:47:00+05:30,88.7,88.9,88.35,88.8,2150,2008475
2024-10-17 13:48:00+05:30,88.55,89.4,88.3,89.1,2925,2008475
2024-10-17 13:49:00+05:30,89.0,89.65,88.3,89.5,6750,2009150
2024-10-17 13:50:00+05:30,89.35,92.35,89.1,91.65,19800,2009150
2024-10-17 13:51:00+05:30,91.8,91.8,88.7,88.7,18025,2009150
2024-10-17 13:52:00+05:30,88.85,90.55,88.65,90.55,6475,2004875
2024-10-17 13:53:00+05:30,90.7,91.5,90.5,90.5,12750,2004875
2024-10-17 13:54:00+05:30,91.1,91.7,90.85,90.85,9275,2004875
2024-10-17 13:55:00+05:30,91.2,91.2,90.4,90.7,6600,2006225
2024-10-17 13:56:00+05:30,90.5,91.5,90.4,90.8,4050,2006225
2024-10-17 13:57:00+05:30,91.0,91.5,90.85,91.0,2775,2006225
2024-10-17 13:58:00+05:30,91.2,91.55,90.5,90.65,6925,2007750
2024-10-17 13:59:00+05:30,90.75,91.15,90.15,90.2,1375,2007750
2024-10-17 14:00:00+05:30,90.0,90.0,86.5,86.6,8325,2007750
2024-10-17 14:01:00+05:30,86.65,86.9,86.35,86.55,4100,2008725
2024-10-17 14:02:00+05:30,86.8,88.25,86.75,88.25,1775,2008725
2024-10-17 14:03:00+05:30,88.25,89.15,88.25,88.95,15900,2008725
2024-10-17 14:04:00+05:30,89.3,90.1,89.3,89.5,7925,2009750
2024-10-17 14:05:00+05:30,89.4,90.0,89.0,90.0,8275,2009750
2024-10-17 14:06:00+05:30,90.45,91.9,90.45,91.9,2900,2009750
2024-10-17 14:07:00+05:30,91.5,91.5,91.0,91.25,2425,2010825
2024-10-17 14:08:00+05:30,91.45,91.55,90.3,90.3,6125,2010825
2024-10-17 14:09:00+05:30,90.85,92.6,90.7,92.1,1550,2010825
2024-10-17 14:10:00+05:30,92.1,92.75,91.8,91.95,3325,2013325
2024-10-17 14:11:00+05:30,91.95,91.95,90.9,91.35,2250,2013325
2024-10-17 14:12:00+05:30,91.2,92.25,90.9,91.8,6075,2013325
2024-10-17 14:13:00+05:30,91.9,92.3,90.6,90.6,1225,2014775
2024-10-17 14:14:00+05:30,90.55,91.3,90.55,91.15,1375,2014775
2024-10-17 14:15:00+05:30,90.8,90.95,89.9,90.0,4750,2014775
2024-10-17 14:16:00+05:30,89.6,89.6,88.0,88.6,2500,2019000
2024-10-17 14:17:00+05:30,89.05,89.2,88.65,89.0,2675,2019000
2024-10-17 14:18:00+05:30,89.1,89.1,88.6,88.95,2275,2019000
2024-10-17 14:19:00+05:30,88.65,88.8,88.2,88.2,1275,2019725
2024-10-17 14:20:00+05:30,88.05,88.5,87.9,88.5,1700,2019725
2024-10-17 14:21:00+05:30,88.5,88.95,88.2,88.55,950,2019725
2024-10-17 14:22:00+05:30,88.0,88.3,87.35,87.85,1500,2020425
2024-10-17 14:23:00+05:30,87.8,88.5,87.8,88.5,1375,2020425
2024-10-17 14:24:00+05:30,88.65,89.25,88.4,89.0,3450,2020425
2024-10-17 14:25:00+05:30,89.0,89.7,88.8,88.8,2325,2021650
2024-10-17 14:26:00+05:30,88.8,89.1,86.55,86.55,1825,2021650
2024-10-17 14:27:00+05:30,85.2,85.2,83.7,83.85,1050,2021650
2024-10-17 14:28:00+05:30,82.55,82.55,79.7,80.0,3925,2020500
2024-10-17 14:29:00+05:30,80.09,83.15,79.75,82.65,7000,2020500
2024-10-17 14:30:00+05:30,82.55,84.3,82.5,84.3,2525,2020500
2024-10-17 14:31:00+05:30,84.3,84.65,84.2,84.6,1000,2022650
2024-10-17 14:32:00+05:30,84.65,85.2,84.5,84.8,525,2022650
2024-10-17 14:33:00+05:30,84.9,85.15,84.45,85.15,425,2022650
2024-10-17 14:34:00+05:30,85.25,85.85,84.9,85.85,800,2022975
2024-10-17 14:35:00+05:30,85.8,85.95,85.75,85.9,300,2022975
2024-10-17 14:36:00+05:30,85.85,86.85,85.85,86.85,750,2022975
2024-10-17 14:37:00+05:30,86.8,88.2,86.8,87.8,1175,2023750
2024-10-17 14:38:00+05:30,88.6,89.7,88.6,89.6,2450,2023750
2024-10-17 14:39:00+05:30,89.3,89.3,86.55,86.55,7800,2023750
2024-10-17 14:40:00+05:30,86.65,87.0,86.65,86.7,1250,2024925
2024-10-17 14:41:00+05:30,87.0,88.65,87.0,88.65,1900,2024925
2024-10-17 14:42:00+05:30,88.6,89.65,88.6,89.25,9600,2024925
2024-10-17 14:43:00+05:30,89.5,90.9,89.5,90.85,9350,2023150
2024-10-17 14:44:00+05:30,90.7,94.0,90.7,92.35,14725,2023150
2024-10-17 14:45:00+05:30,92.0,92.5,88.95,89.45,16825,2023150
2024-10-17 14:46:00+05:30,88.3,90.0,88.0,90.0,2600,2024375
2024-10-17 14:47:00+05:30,89.95,91.35,89.95,91.2,3325,2024375
2024-10-17 14:48:00+05:30,90.9,91.35,90.8,90.8,1350,2024375
2024-10-17 14:49:00+05:30,90.05,90.05,87.15,87.15,1925,2023800
2024-10-17 14:50:00+05:30,87.1,87.9,86.85,87.8,6625,2023800
2024-10-17 14:51:00+05:30,87.75,89.45,87.75,89.2,3825,2023800
2024-10-17 14:52:00+05:30,89.25,89.25,86.9,86.9,1975,2025525
2024-10-17 14:53:00+05:30,87.25,87.25,85.35,85.65,1925,2025525
2024-10-17 14:54:00+05:30,85.9,87.0,85.9,86.45,1300,2025525
2024-10-17 14:55:00+05:30,86.45,87.3,86.3,87.3,2350,2025400
2024-10-17 14:56:00+05:30,86.95,88.5,86.8,88.0,6250,2025400
2024-10-17 14:57:00+05:30,88.3,89.05,88.3,89.05,1725,2025400
2024-10-17 14:58:00+05:30,89.2,89.2,88.55,89.0,4000,2026225
2024-10-17 14:59:00+05:30,89.15,89.45,88.8,89.4,1675,2026225
2024-10-17 15:00:00+05:30,89.45,89.45,88.0,88.0,2800,2026225
2024-10-17 15:01:00+05:30,87.05,88.65,87.05,88.4,3025,2028250
2024-10-17 15:02:00+05:30,88.1,88.1,87.35,87.7,1600,2028250
2024-10-17 15:03:00+05:30,87.25,88.25,86.95,88.25,6125,2028250
2024-10-17 15:04:00+05:30,87.95,89.0,87.95,88.5,1700,2033600
