timestamp,open,high,low,close,volume,open_interest
2024-11-14 09:42:00+05:30,39.25,40.6,38.6,40.54,26850,1879025
2024-11-14 09:43:00+05:30,41.0,41.6,40.35,41.6,48250,1879025
2024-11-14 09:44:00+05:30,42.55,43.15,41.7,42.3,13750,1879025
2024-11-14 09:45:00+05:30,42.4,43.15,41.7,42.4,38825,1852950
2024-11-14 09:46:00+05:30,42.25,45.0,41.35,44.4,19275,1852950
2024-11-14 09:47:00+05:30,44.2,44.5,43.75,44.15,14275,1852950
2024-11-14 09:48:00+05:30,43.9,43.95,42.2,42.25,10650,1862025
2024-11-14 09:49:00+05:30,41.8,42.7,41.3,42.0,6600,1862025
2024-11-14 09:50:00+05:30,42.0,42.2,41.4,41.7,8225,1862025
2024-11-14 09:51:00+05:30,42.4,42.4,42.4,42.4,600,1862025
2024-11-14 09:52:00+05:30,40.9,40.9,40.9,40.9,32200,1865075
2024-11-14 09:53:00+05:30,40.04,40.04,40.04,40.04,8825,1865075
2024-11-14 09:54:00+05:30,40.7,40.7,40.7,40.7,6825,1861800
2024-11-14 09:55:00+05:30,43.15,43.15,43.0,43.0,21225,1861800
2024-11-14 09:56:00+05:30,42.85,44.8,42.85,44.8,5900,1861800
2024-11-14 09:57:00+05:30,45.0,45.2,44.1,44.6,3450,1859825
2024-11-14 09:58:00+05:30,44.85,45.15,44.65,44.7,3300,1859825
2024-11-14 09:59:00+05:30,44.65,44.65,43.4,43.4,2250,1859825
2024-11-14 10:00:00+05:30,43.5,48.9,42.95,48.9,25575,1857175
2024-11-14 10:01:00+05:30,48.25,50.9,47.9,50.45,24650,1857175
2024-11-14 10:02:00+05:30,50.55,52.5,49.6,52.25,25775,1857175
2024-11-14 10:03:00+05:30,52.75,53.4,51.4,52.45,36075,1857175
2024-11-14 10:04:00+05:30,52.95,53.95,52.5,52.8,23775,1863175
2024-11-14 10:05:00+05:30,53.1,53.9,52.45,53.6,9750,1863175
2024-11-14 10:06:00+05:30,53.95,54.2,52.5,52.95,7325,1863175
2024-11-14 10:07:00+05:30,52.35,52.55,49.5,50.1,31475,1872525
2024-11-14 10:08:00+05:30,49.7,49.85,47.85,48.75,13850,1872525
2024-11-14 10:09:00+05:30,48.1,48.4,47.55,47.65,1650,1872525
2024-11-14 10:10:00+05:30,47.75,48.05,45.8,45.8,8050,1844175
2024-11-14 10:11:00+05:30,45.85,45.85,44.0,44.55,15900,1844175
2024-11-14 10:12:00+05:30,44.5,46.75,44.5,46.3,23925,1854375
2024-11-14 10:13:00+05:30,46.6,47.0,45.95,46.65,9775,1854375
2024-11-14 10:14:00+05:30,46.3,46.3,44.2,44.5,2700,1854375
2024-11-14 10:15:00+05:30,43.45,43.45,43.45,43.45,6675,1854375
2024-11-14 10:16:00+05:30,43.75,44.0,43.2,43.7,2825,1860225
2024-11-14 10:17:00+05:30,44.05,44.15,42.75,43.05,3300,1860225
2024-11-14 10:18:00+05:30,42.95,43.0,42.1,42.7,2400,1860225
2024-11-14 10:19:00+05:30,42.6,42.9,41.0,41.0,11850,1860350
2024-11-14 10:20:00+05:30,41.1,41.2,40.65,40.9,2650,1860350
2024-11-14 10:21:00+05:30,40.29,40.79,40.29,40.79,12800,1861750
2024-11-14 10:22:00+05:30,40.7,41.2,40.04,41.0,2325,1861750
2024-11-14 10:23:00+05:30,41.5,41.85,41.5,41.85,650,1861750
2024-11-14 10:24:00+05:30,41.3,41.3,40.54,40.7,6300,1861750
2024-11-14 10:25:00+05:30,40.4,40.4,38.29,38.5,8700,1862625
2024-11-14 10:26:00+05:30,39.1,39.1,39.1,39.1,2175,1862625
2024-11-14 10:27:00+05:30,39.04,39.04,39.04,39.04,16150,1862625
2024-11-14 10:28:00+05:30,39.6,39.6,39.45,39.5,13425,1869425
2024-11-14 10:29:00+05:30,39.45,39.79,39.0,39.15,10050,1869425
2024-11-14 10:30:00+05:30,39.1,39.85,38.5,39.6,12600,1869425
2024-11-14 10:31:00+05:30,39.5,40.1,39.45,39.5,10825,1859250
2024-11-14 10:32:00+05:30,39.6,39.7,39.15,39.6,6200,1859250
2024-11-14 10:33:00+05:30,39.45,39.45,39.45,39.45,300,1859250
2024-11-14 10:34:00+05:30,38.4,38.4,38.4,38.4,2925,1860700
2024-11-14 10:35:00+05:30,38.54,38.54,38.54,38.54,3975,1860700
2024-11-14 10:36:00+05:30,38.4,38.4,37.79,38.2,2000,1860700
2024-11-14 10:37:00+05:30,38.2,38.2,38.2,38.2,0,0
2024-11-14 10:38:00+05:30,37.75,37.75,37.75,37.75,8400,1864025
2024-11-14 10:39:00+05:30,36.45,36.45,36.45,36.45,10150,1864025
2024-11-14 10:40:00+05:30,36.45,36.45,36.45,36.45,0,0
2024-11-14 10:41:00+05:30,36.45,36.45,36.45,36.45,13500,1860900
2024-11-14 10:42:00+05:30,36.7,36.7,36.7,36.7,10425,1860900
2024-11-14 10:43:00+05:30,36.85,36.85,36.85,36.85,8150,1861575
2024-11-14 10:44:00+05:30,36.85,36.85,36.85,36.85,3700,1861575
2024-11-14 10:45:00+05:30,36.85,36.85,36.85,36.85,0,0
2024-11-14 10:46:00+05:30,36.29,36.29,36.29,36.29,3400,1861575
2024-11-14 10:47:00+05:30,36.0,36.0,36.0,36.0,11225,1863900
2024-11-14 10:48:00+05:30,36.1,36.1,36.1,36.1,3425,1863900
2024-11-14 10:49:00+05:30,36.25,36.25,36.25,36.25,7250,1866450
2024-11-14 10:50:00+05:30,36.25,36.25,36.25,36.25,0,0
2024-11-14 10:51:00+05:30,35.79,35.79,34.79,34.85,23650,1866450
2024-11-14 10:52:00+05:30,35.1,35.54,34.79,35.4,6075,1863875
2024-11-14 10:53:00+05:30,34.65,34.65,34.65,34.65,3175,1863875
2024-11-14 10:54:00+05:30,34.04,34.04,34.04,34.04,12275,1863875
2024-11-14 10:55:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-11-14 10:56:00+05:30,33.5,33.5,33.5,33.5,5650,1867100
2024-11-14 10:57:00+05:30,33.1,33.1,33.1,33.1,20050,1867100
2024-11-14 10:58:00+05:30,33.0,33.0,33.0,33.0,11225,1870700
2024-11-14 10:59:00+05:30,33.5,33.5,33.5,33.5,24000,1870700
2024-11-14 11:00:00+05:30,33.15,33.15,33.15,33.15,15875,1870700
2024-11-14 11:01:00+05:30,33.15,33.15,33.15,33.15,0,0
2024-11-14 11:02:00+05:30,31.4,31.4,31.4,31.4,12375,1872525
2024-11-14 11:03:00+05:30,31.2,31.2,31.2,31.2,9950,1872525
2024-11-14 11:04:00+05:30,30.35,30.35,30.35,30.35,11200,1868250
2024-11-14 11:05:00+05:30,30.35,30.35,30.35,30.35,0,0
2024-11-14 11:06:00+05:30,29.6,29.6,29.6,29.6,11025,1868250
2024-11-14 11:07:00+05:30,29.3,29.3,29.3,29.3,19325,1865575
2024-11-14 11:08:00+05:30,28.65,28.65,28.65,28.65,54975,1865575
2024-11-14 11:09:00+05:30,28.65,28.65,28.65,28.65,0,0
2024-11-14 11:10:00+05:30,28.65,28.65,28.65,28.65,52325,1837175
2024-11-14 11:11:00+05:30,28.45,28.45,28.45,28.45,43675,1837175
2024-11-14 11:12:00+05:30,28.4,28.4,28.4,28.4,11325,1837175
2024-11-14 11:13:00+05:30,28.4,28.4,28.4,28.4,0,0
2024-11-14 11:14:00+05:30,27.4,27.4,27.4,27.4,18300,1824975
2024-11-14 11:15:00+05:30,27.0,27.0,27.0,27.0,7175,1824975
2024-11-14 11:16:00+05:30,28.1,28.1,28.1,28.1,22975,1822450
2024-11-14 11:17:00+05:30,28.1,28.1,28.1,28.1,0,0
2024-11-14 11:18:00+05:30,27.8,27.8,27.8,27.8,9325,1822450
2024-11-14 11:19:00+05:30,28.1,28.1,28.1,28.1,11300,1827800
2024-11-14 11:20:00+05:30,27.7,27.7,27.7,27.7,6250,1827800
2024-11-14 11:21:00+05:30,28.0,28.0,28.0,28.0,3375,1827800
2024-11-14 11:22:00+05:30,28.0,28.0,28.0,28.0,0,0
2024-11-14 11:23:00+05:30,28.1,28.1,28.1,28.1,11825,1822750
2024-11-14 11:24:00+05:30,28.05,28.05,28.05,28.05,17300,1822750
2024-11-14 11:25:00+05:30,28.05,28.05,28.05,28.05,20025,1814000
2024-11-14 11:26:00+05:30,28.05,28.05,28.05,28.05,0,0
2024-11-14 11:27:00+05:30,27.6,27.6,27.6,27.6,8425,1814000
2024-11-14 11:28:00+05:30,28.0,28.0,28.0,28.0,5075,1810300
2024-11-14 11:29:00+05:30,28.15,28.15,28.15,28.15,4425,1810300
2024-11-14 11:30:00+05:30,26.95,26.95,26.95,26.95,7375,1810300
2024-11-14 11:31:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-11-14 11:32:00+05:30,26.6,26.6,26.6,26.6,25700,1813150
2024-11-14 11:33:00+05:30,26.6,26.6,26.6,26.6,23975,1813150
2024-11-14 11:34:00+05:30,27.0,27.0,27.0,27.0,7475,1818775
2024-11-14 11:35:00+05:30,28.3,28.3,28.3,28.3,8150,1818775
2024-11-14 11:36:00+05:30,28.3,28.3,28.3,28.3,0,0
2024-11-14 11:37:00+05:30,28.3,28.3,28.3,28.3,0,0
2024-11-14 11:38:00+05:30,27.65,27.65,27.65,27.65,8200,1817775
2024-11-14 11:39:00+05:30,27.75,27.75,27.75,27.75,1550,1817775
2024-11-14 11:40:00+05:30,27.75,27.75,27.75,27.75,0,0
2024-11-14 11:41:00+05:30,27.95,27.95,27.95,27.95,2575,1817975
2024-11-14 11:42:00+05:30,28.45,28.45,28.45,28.45,2525,1817975
2024-11-14 11:43:00+05:30,28.05,28.05,28.05,28.05,15025,1818400
2024-11-14 11:44:00+05:30,28.0,28.0,28.0,28.0,1175,1818400
2024-11-14 11:45:00+05:30,28.0,28.0,28.0,28.0,0,0
2024-11-14 11:46:00+05:30,28.0,28.0,28.0,28.0,0,0
2024-11-14 11:47:00+05:30,28.0,28.0,28.0,28.0,0,0
2024-11-14 11:48:00+05:30,28.0,28.0,28.0,28.0,3575,1819000
2024-11-14 11:49:00+05:30,28.0,28.0,28.0,28.0,0,0
2024-11-14 11:50:00+05:30,28.1,28.1,28.1,28.1,9575,1818975
2024-11-14 11:51:00+05:30,28.0,28.0,28.0,28.0,3100,1818975
2024-11-14 11:52:00+05:30,27.5,27.5,27.5,27.5,4875,1818550
2024-11-14 11:53:00+05:30,27.75,27.75,27.75,27.75,21050,1818550
2024-11-14 11:54:00+05:30,27.15,27.15,27.15,27.15,5850,1818550
2024-11-14 11:55:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-11-14 11:56:00+05:30,26.9,26.9,26.9,26.9,1725,1819175
2024-11-14 11:57:00+05:30,26.95,26.95,26.95,26.95,2375,1819175
2024-11-14 11:58:00+05:30,27.8,27.8,27.8,27.8,8450,1820025
2024-11-14 11:59:00+05:30,27.8,27.8,27.8,27.8,0,0
2024-11-14 12:00:00+05:30,28.65,28.65,28.65,28.65,7225,1820025
2024-11-14 12:01:00+05:30,28.2,28.2,28.2,28.2,2050,1821675
2024-11-14 12:02:00+05:30,28.2,28.2,28.2,28.2,0,0
2024-11-14 12:03:00+05:30,27.8,27.8,27.8,27.8,3200,1821675
2024-11-14 12:04:00+05:30,27.75,27.75,27.75,27.75,1425,1821675
2024-11-14 12:05:00+05:30,28.0,28.0,28.0,28.0,5825,1820150
2024-11-14 12:06:00+05:30,28.55,28.55,28.55,28.55,5725,1820150
2024-11-14 12:07:00+05:30,28.55,28.55,28.55,28.55,0,0
2024-11-14 12:08:00+05:30,28.65,28.65,28.65,28.65,2475,1824675
2024-11-14 12:09:00+05:30,28.8,28.8,28.8,28.8,4875,1824675
2024-11-14 12:10:00+05:30,28.85,28.85,28.85,28.85,2850,1826450
2024-11-14 12:11:00+05:30,28.85,28.85,28.85,28.85,0,0
2024-11-14 12:12:00+05:30,28.4,28.4,28.4,28.4,1075,1826450
2024-11-14 12:13:00+05:30,29.0,29.0,29.0,29.0,6000,1826450
2024-11-14 12:14:00+05:30,32.04,32.1,25.7,31.8,16850,1825475
2024-11-14 12:15:00+05:30,31.85,31.85,29.85,30.0,7525,1825475
2024-11-14 12:16:00+05:30,29.5,29.5,29.5,29.5,2550,1825475
2024-11-14 12:17:00+05:30,29.45,29.45,29.45,29.45,3175,1824500
2024-11-14 12:18:00+05:30,29.9,29.9,29.9,29.9,8850,1824500
2024-11-14 12:19:00+05:30,29.9,29.9,29.9,29.9,0,0
2024-11-14 12:20:00+05:30,28.95,28.95,28.95,28.95,2350,1824550
2024-11-14 12:21:00+05:30,28.65,28.65,28.65,28.65,10825,1824550
2024-11-14 12:22:00+05:30,28.6,28.6,28.6,28.6,4975,1819400
2024-11-14 12:23:00+05:30,28.6,28.6,28.6,28.6,0,0
2024-11-14 12:24:00+05:30,28.8,28.8,28.5,28.5,1625,1819400
2024-11-14 12:25:00+05:30,28.5,28.65,28.25,28.65,5875,1820775
2024-11-14 12:26:00+05:30,28.4,28.4,28.4,28.4,1775,1820775
2024-11-14 12:27:00+05:30,28.4,28.4,28.4,28.4,0,0
2024-11-14 12:28:00+05:30,28.15,28.15,28.15,28.15,625,1820775
2024-11-14 12:29:00+05:30,28.15,28.15,28.15,28.15,3275,1822025
2024-11-14 12:30:00+05:30,27.75,27.75,27.75,27.75,4425,1822025
2024-11-14 12:31:00+05:30,27.5,27.5,27.5,27.5,3450,1823850
2024-11-14 12:32:00+05:30,27.5,27.5,27.5,27.5,0,0
2024-11-14 12:33:00+05:30,27.65,27.65,27.65,27.65,4725,1823850
2024-11-14 12:34:00+05:30,27.3,27.3,27.3,27.3,2025,1824125
2024-11-14 12:35:00+05:30,27.35,27.35,27.35,27.35,1375,1824125
2024-11-14 12:36:00+05:30,27.3,27.3,27.3,27.3,7300,1824125
2024-11-14 12:37:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-11-14 12:38:00+05:30,27.05,27.05,27.05,27.05,4550,1825050
2024-11-14 12:39:00+05:30,27.1,27.1,27.1,27.1,5550,1825050
2024-11-14 12:40:00+05:30,27.2,27.2,27.2,27.2,800,1823800
2024-11-14 12:41:00+05:30,27.3,27.3,27.3,27.3,6375,1823800
2024-11-14 12:42:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-11-14 12:43:00+05:30,27.3,27.3,27.3,27.3,2475,1823800
2024-11-14 12:44:00+05:30,27.25,27.25,27.25,27.25,4550,1822725
2024-11-14 12:45:00+05:30,27.05,27.05,27.05,27.05,1325,1822725
2024-11-14 12:46:00+05:30,26.95,26.95,26.95,26.95,1475,1821275
2024-11-14 12:47:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-11-14 12:48:00+05:30,27.0,27.0,27.0,27.0,4425,1821275
2024-11-14 12:49:00+05:30,27.4,27.4,27.4,27.4,2525,1819800
2024-11-14 12:50:00+05:30,27.0,27.0,27.0,27.0,3200,1819800
2024-11-14 12:51:00+05:30,27.0,27.0,27.0,27.0,0,0
2024-11-14 12:52:00+05:30,27.0,27.0,27.0,27.0,2525,1819800
2024-11-14 12:53:00+05:30,27.3,27.3,27.3,27.3,4650,1816350
2024-11-14 12:54:00+05:30,27.65,27.65,27.65,27.65,2950,1816350
2024-11-14 12:55:00+05:30,27.65,27.65,27.65,27.65,0,0
2024-11-14 12:56:00+05:30,27.4,27.4,27.4,27.4,4800,1816450
2024-11-14 12:57:00+05:30,27.3,27.3,27.3,27.3,1550,1816450
2024-11-14 12:58:00+05:30,26.6,26.6,26.6,26.6,4250,1815475
2024-11-14 12:59:00+05:30,26.6,26.6,26.6,26.6,0,0
2024-11-14 13:00:00+05:30,27.9,27.9,27.9,27.9,6050,1815475
2024-11-14 13:01:00+05:30,28.4,28.4,28.4,28.4,4325,1816600
2024-11-14 13:02:00+05:30,28.15,28.15,28.15,28.15,1025,1816600
2024-11-14 13:03:00+05:30,28.15,28.15,28.15,28.15,0,0
2024-11-14 13:04:00+05:30,28.0,28.0,28.0,28.0,3625,1816600
2024-11-14 13:05:00+05:30,28.0,28.0,28.0,28.0,1950,1815750
2024-11-14 13:06:00+05:30,28.05,28.05,28.05,28.05,3050,1815750
2024-11-14 13:07:00+05:30,28.0,28.0,28.0,28.0,2900,1814775
2024-11-14 13:08:00+05:30,28.0,28.0,28.0,28.0,0,0
2024-11-14 13:09:00+05:30,28.0,28.0,28.0,28.0,1600,1814775
2024-11-14 13:10:00+05:30,28.4,28.4,28.4,28.4,1800,1813275
2024-11-14 13:11:00+05:30,29.35,29.35,29.35,29.35,7800,1813275
2024-11-14 13:12:00+05:30,29.35,29.35,29.35,29.35,0,0
2024-11-14 13:13:00+05:30,29.35,29.35,29.35,29.35,0,0
2024-11-14 13:14:00+05:30,28.95,28.95,28.95,28.95,2000,1818250
2024-11-14 13:15:00+05:30,29.0,29.0,29.0,29.0,1500,1818250
2024-11-14 13:16:00+05:30,29.0,29.0,29.0,29.0,0,0
2024-11-14 13:17:00+05:30,29.4,29.4,29.4,29.4,3700,1817300
2024-11-14 13:18:00+05:30,29.4,29.4,29.4,29.4,2000,1817300
2024-11-14 13:19:00+05:30,29.3,29.3,29.3,29.3,1150,1816700
2024-11-14 13:20:00+05:30,28.75,28.75,28.75,28.75,17175,1816700
2024-11-14 13:21:00+05:30,28.75,28.75,28.75,28.75,0,0
2024-11-14 13:22:00+05:30,28.5,28.5,28.5,28.5,4425,1816700
2024-11-14 13:23:00+05:30,28.65,28.65,28.65,28.65,1475,1830100
2024-11-14 13:24:00+05:30,29.1,29.1,29.1,29.1,3925,1830100
2024-11-14 13:25:00+05:30,29.1,29.1,29.1,29.1,0,0
2024-11-14 13:26:00+05:30,29.7,29.7,29.7,29.7,2175,1828050
2024-11-14 13:27:00+05:30,31.75,31.75,31.75,31.75,3775,1828050
2024-11-14 13:28:00+05:30,31.4,31.4,31.4,31.4,4225,1828125
2024-11-14 13:29:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 13:30:00+05:30,30.45,30.45,30.45,30.45,7175,1828125
2024-11-14 13:31:00+05:30,29.7,29.7,29.7,29.7,3100,1828125
2024-11-14 13:32:00+05:30,29.0,29.0,29.0,29.0,13450,1829550
2024-11-14 13:33:00+05:30,29.0,29.0,29.0,29.0,0,0
2024-11-14 13:34:00+05:30,28.9,28.9,28.9,28.9,5750,1829550
2024-11-14 13:35:00+05:30,28.6,28.6,28.6,28.6,3375,1823075
2024-11-14 13:36:00+05:30,28.8,28.8,28.8,28.8,4450,1823075
2024-11-14 13:37:00+05:30,28.8,28.8,28.8,28.8,0,0
2024-11-14 13:38:00+05:30,28.85,28.85,28.85,28.85,700,1818650
2024-11-14 13:39:00+05:30,28.65,28.65,28.65,28.65,8550,1818650
2024-11-14 13:40:00+05:30,28.65,28.65,28.65,28.65,0,0
2024-11-14 13:41:00+05:30,27.3,27.3,27.3,27.3,35225,1818700
2024-11-14 13:42:00+05:30,27.2,27.2,27.2,27.2,7275,1818700
2024-11-14 13:43:00+05:30,28.2,28.2,28.2,28.2,9650,1817475
2024-11-14 13:44:00+05:30,27.7,27.7,27.7,27.7,5850,1817475
2024-11-14 13:45:00+05:30,27.7,27.7,27.7,27.7,0,0
2024-11-14 13:46:00+05:30,27.7,27.7,27.7,27.7,0,0
2024-11-14 13:47:00+05:30,27.95,27.95,27.95,27.95,1875,1818700
2024-11-14 13:48:00+05:30,27.05,27.05,27.05,27.05,2700,1818700
2024-11-14 13:49:00+05:30,27.05,27.05,27.05,27.05,0,0
2024-11-14 13:50:00+05:30,27.1,27.1,27.1,27.1,5700,1822025
2024-11-14 13:51:00+05:30,27.5,27.5,27.5,27.5,2000,1822025
2024-11-14 13:52:00+05:30,27.15,27.15,27.15,27.15,2000,1822875
2024-11-14 13:53:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-11-14 13:54:00+05:30,27.0,27.0,27.0,27.0,1275,1822875
2024-11-14 13:55:00+05:30,27.15,27.15,27.15,27.15,4150,1822875
2024-11-14 13:56:00+05:30,27.7,27.7,27.7,27.7,1325,1821450
2024-11-14 13:57:00+05:30,27.6,27.6,27.6,27.6,925,1821450
2024-11-14 13:58:00+05:30,27.7,27.7,27.7,27.7,2200,1822075
2024-11-14 13:59:00+05:30,27.7,27.7,27.7,27.7,0,0
2024-11-14 14:00:00+05:30,27.45,27.45,27.45,27.45,1300,1822075
2024-11-14 14:01:00+05:30,27.5,27.5,27.5,27.5,2425,1822075
2024-11-14 14:02:00+05:30,27.4,27.4,27.4,27.4,10575,1819525
2024-11-14 14:03:00+05:30,27.5,27.5,27.5,27.5,22775,1819525
2024-11-14 14:04:00+05:30,27.5,27.5,27.5,27.5,0,0
2024-11-14 14:05:00+05:30,27.1,27.1,27.1,27.1,39925,1864875
2024-11-14 14:06:00+05:30,26.7,26.7,26.7,26.7,3900,1864875
2024-11-14 14:07:00+05:30,26.1,26.1,26.1,26.1,5100,1872475
2024-11-14 14:08:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-11-14 14:09:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-11-14 14:10:00+05:30,26.4,26.4,26.4,26.4,4100,1872475
2024-11-14 14:11:00+05:30,26.35,26.35,26.35,26.35,975,1871275
2024-11-14 14:12:00+05:30,26.1,26.1,26.1,26.1,1125,1871275
2024-11-14 14:13:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-11-14 14:14:00+05:30,26.7,26.7,26.7,26.7,4700,1873125
2024-11-14 14:15:00+05:30,26.9,26.9,26.9,26.9,17075,1873125
2024-11-14 14:16:00+05:30,26.85,26.85,26.85,26.85,2925,1868125
2024-11-14 14:17:00+05:30,26.85,26.85,26.85,26.85,0,0
2024-11-14 14:18:00+05:30,26.65,26.65,26.65,26.65,5900,1868125
2024-11-14 14:19:00+05:30,26.7,26.7,26.7,26.7,3475,1867125
2024-11-14 14:20:00+05:30,26.7,26.7,26.7,26.7,0,0
2024-11-14 14:21:00+05:30,26.25,26.25,26.25,26.25,4650,1867125
2024-11-14 14:22:00+05:30,26.5,26.5,26.5,26.5,6200,1867125
2024-11-14 14:23:00+05:30,26.6,26.6,26.6,26.6,7925,1866850
2024-11-14 14:24:00+05:30,26.6,26.6,26.6,26.6,0,0
2024-11-14 14:25:00+05:30,26.5,26.5,26.5,26.5,4825,1866850
2024-11-14 14:26:00+05:30,26.8,26.8,26.8,26.8,5625,1866375
2024-11-14 14:27:00+05:30,26.3,26.3,26.3,26.3,10625,1866375
2024-11-14 14:28:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-11-14 14:29:00+05:30,26.2,26.2,26.2,26.2,5500,1863250
2024-11-14 14:30:00+05:30,25.95,25.95,25.95,25.95,6425,1863250
2024-11-14 14:31:00+05:30,26.2,26.2,26.2,26.2,4375,1859325
2024-11-14 14:32:00+05:30,26.2,26.2,26.2,26.2,0,0
2024-11-14 14:33:00+05:30,26.3,26.3,26.3,26.3,4925,1859325
2024-11-14 14:34:00+05:30,26.35,26.35,26.35,26.35,4750,1859325
2024-11-14 14:35:00+05:30,26.35,26.35,26.35,26.35,8675,1858575
2024-11-14 14:36:00+05:30,26.35,26.35,26.35,26.35,0,0
2024-11-14 14:37:00+05:30,26.1,26.1,26.1,26.1,2875,1858575
2024-11-14 14:38:00+05:30,26.05,26.05,26.05,26.05,2775,1859400
2024-11-14 14:39:00+05:30,26.3,26.3,26.3,26.3,5225,1859400
2024-11-14 14:40:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-11-14 14:41:00+05:30,25.8,25.8,25.8,25.8,7275,1856000
2024-11-14 14:42:00+05:30,25.95,25.95,25.95,25.95,9050,1856000
2024-11-14 14:43:00+05:30,25.85,25.85,25.85,25.85,8850,1853700
2024-11-14 14:44:00+05:30,25.85,25.85,25.85,25.85,0,0
2024-11-14 14:45:00+05:30,25.8,25.8,25.8,25.8,6825,1853700
2024-11-14 14:46:00+05:30,25.5,25.5,25.5,25.5,12975,1853700
2024-11-14 14:47:00+05:30,25.15,25.15,25.15,25.15,3350,1850500
2024-11-14 14:48:00+05:30,25.25,25.25,25.25,25.25,4725,1850500
2024-11-14 14:49:00+05:30,25.25,25.25,25.25,25.25,0,0
2024-11-14 14:50:00+05:30,25.5,25.5,25.5,25.5,5950,1849675
2024-11-14 14:51:00+05:30,25.45,25.45,25.45,25.45,8625,1849675
2024-11-14 14:52:00+05:30,25.6,25.6,25.6,25.6,1900,1846525
2024-11-14 14:53:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-11-14 14:54:00+05:30,25.45,25.45,25.45,25.45,8100,1846525
2024-11-14 14:55:00+05:30,25.3,25.3,25.3,25.3,20725,1846525
2024-11-14 14:56:00+05:30,25.6,25.6,25.6,25.6,8200,1848350
2024-11-14 14:57:00+05:30,25.5,25.5,25.5,25.5,3775,1848350
2024-11-14 14:58:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-11-14 14:59:00+05:30,25.45,25.45,25.45,25.45,4225,1849050
2024-11-14 15:00:00+05:30,25.1,25.1,25.1,25.1,10950,1849050
2024-11-14 15:01:00+05:30,24.95,24.95,24.95,24.95,16775,1847750
2024-11-14 15:02:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-11-14 15:03:00+05:30,24.85,24.85,24.85,24.85,36025,1847750
2024-11-14 15:04:00+05:30,25.05,25.05,25.05,25.05,12900,1847750
2024-11-14 15:05:00+05:30,25.15,25.15,25.15,25.15,9925,1845300
2024-11-14 15:06:00+05:30,25.15,25.15,25.15,25.15,0,0
2024-11-14 15:07:00+05:30,24.25,24.25,24.25,24.25,40875,1845300
2024-11-14 15:08:00+05:30,25.8,25.8,25.8,25.8,25425,1850275
