timestamp,open,high,low,close,volume,open_interest
2025-09-23 14:14:00+05:30,20.95,20.95,20.95,20.95,0,14175
2025-09-23 14:15:00+05:30,24.1,24.5,24.1,24.5,375,15300
2025-09-23 14:16:00+05:30,22.95,22.95,22.95,22.95,75,15525
2025-09-23 14:17:00+05:30,23.8,23.8,23.05,23.05,300,15525
2025-09-23 14:18:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:19:00+05:30,23.05,23.05,23.05,23.05,150,15525
2025-09-23 14:20:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:21:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:22:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:23:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:24:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:25:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:26:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:27:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:28:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:29:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:30:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:31:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:32:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:33:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:34:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:35:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:36:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:37:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:38:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:39:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:40:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:41:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:42:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:43:00+05:30,23.05,23.05,23.05,23.05,0,15525
2025-09-23 14:44:00+05:30,21.85,21.85,21.85,21.85,225,15675
2025-09-23 14:45:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:46:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:47:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:48:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:49:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:50:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:51:00+05:30,21.85,21.85,21.85,21.85,0,15675
2025-09-23 14:52:00+05:30,22.4,22.4,22.4,22.4,75,15675
2025-09-23 14:53:00+05:30,22.3,22.3,22.2,22.2,825,15750
2025-09-23 14:54:00+05:30,22.2,22.2,22.2,22.2,0,15750
2025-09-23 14:55:00+05:30,22.2,22.2,22.2,22.2,0,15750
2025-09-23 14:56:00+05:30,22.2,22.2,22.2,22.2,0,15750
2025-09-23 14:57:00+05:30,22.2,22.2,22.2,22.2,0,15750
2025-09-23 14:58:00+05:30,22.2,22.2,22.2,22.2,0,15750
2025-09-23 14:59:00+05:30,22.2,22.2,22.2,22.2,0,15750
2025-09-23 15:00:00+05:30,23.05,23.05,23.05,23.05,450,16350
2025-09-23 15:01:00+05:30,23.05,23.05,23.05,23.05,0,16350
2025-09-23 15:02:00+05:30,23.05,23.05,23.05,23.05,0,16350
2025-09-23 15:03:00+05:30,23.2,23.25,23.2,23.25,150,16350
2025-09-23 15:04:00+05:30,22.95,22.95,22.95,22.95,150,16350
2025-09-23 15:05:00+05:30,22.95,22.95,22.95,22.95,0,16350
2025-09-23 15:06:00+05:30,22.95,22.95,22.95,22.95,0,16350
2025-09-23 15:07:00+05:30,23.55,23.55,23.55,23.55,75,16575
2025-09-23 15:08:00+05:30,22.7,23.2,22.7,23.2,300,16650
2025-09-23 15:09:00+05:30,22.8,22.8,22.7,22.7,600,16650
2025-09-23 15:10:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:11:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:12:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:13:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:14:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:15:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:16:00+05:30,22.7,22.7,22.7,22.7,0,16650
2025-09-23 15:17:00+05:30,22.85,22.85,22.85,22.85,75,16575
2025-09-23 15:18:00+05:30,22.95,22.95,22.9,22.9,150,16575
2025-09-23 15:19:00+05:30,22.9,22.9,22.9,22.9,0,16575
2025-09-23 15:20:00+05:30,22.5,22.5,22.5,22.5,150,16575
2025-09-23 15:21:00+05:30,22.95,22.95,22.95,22.95,75,16575
2025-09-23 15:22:00+05:30,22.95,22.95,22.95,22.95,0,16575
2025-09-23 15:23:00+05:30,22.95,22.95,22.95,22.95,0,16575
2025-09-23 15:24:00+05:30,23.2,23.2,23.2,23.2,75,16725
2025-09-23 15:25:00+05:30,23.2,23.2,23.2,23.2,0,16725
2025-09-23 15:26:00+05:30,23.2,23.2,23.2,23.2,0,16725
2025-09-23 15:27:00+05:30,23.0,23.25,23.0,23.25,450,16650
2025-09-23 15:28:00+05:30,23.15,23.2,23.15,23.2,150,16650
