timestamp,open,high,low,close,volume,open_interest
2026-03-10 10:09:00+05:30,239.8,239.8,239.8,239.8,0,17810
2026-03-10 10:10:00+05:30,239.8,239.8,239.8,239.8,0,17810
2026-03-10 10:11:00+05:30,239.8,239.8,239.8,239.8,0,17810
2026-03-10 10:12:00+05:30,239.8,239.8,239.8,239.8,0,17810
2026-03-10 10:13:00+05:30,239.8,239.8,239.8,239.8,0,17810
2026-03-10 10:14:00+05:30,230.3,230.3,230.3,230.3,65,17810
2026-03-10 10:15:00+05:30,230.3,230.3,230.3,230.3,0,17810
2026-03-10 10:16:00+05:30,230.3,230.3,230.3,230.3,0,17810
2026-03-10 10:17:00+05:30,230.3,230.3,230.3,230.3,0,17810
2026-03-10 10:18:00+05:30,210.95,211.0,210.95,211.0,130,17810
2026-03-10 10:19:00+05:30,217.4,217.4,217.4,217.4,65,17810
2026-03-10 10:20:00+05:30,215.2,215.2,215.2,215.2,65,17745
2026-03-10 10:21:00+05:30,216.4,217.2,216.4,217.2,195,17745
2026-03-10 10:22:00+05:30,218.75,225.3,218.75,225.3,325,17745
2026-03-10 10:23:00+05:30,225.3,225.3,225.3,225.3,0,17745
2026-03-10 10:24:00+05:30,225.3,225.3,225.3,225.3,0,17745
2026-03-10 10:25:00+05:30,217.2,222.4,217.2,222.4,130,17940
2026-03-10 10:26:00+05:30,222.4,222.4,222.4,222.4,0,17940
2026-03-10 10:27:00+05:30,222.4,222.4,222.4,222.4,0,17940
2026-03-10 10:28:00+05:30,219.55,219.55,219.55,219.55,65,18005
2026-03-10 10:29:00+05:30,223.35,223.35,223.35,223.35,130,18005
2026-03-10 10:30:00+05:30,221.9,221.9,221.9,221.9,130,18005
2026-03-10 10:31:00+05:30,221.6,221.6,221.25,221.25,260,18070
2026-03-10 10:32:00+05:30,217.95,217.95,217.95,217.95,130,18070
2026-03-10 10:33:00+05:30,215.85,217.0,215.85,217.0,130,18070
2026-03-10 10:34:00+05:30,211.55,212.55,211.55,212.55,260,18070
2026-03-10 10:35:00+05:30,212.55,212.55,212.55,212.55,0,18070
2026-03-10 10:36:00+05:30,212.55,212.55,212.55,212.55,0,18070
2026-03-10 10:37:00+05:30,211.85,213.05,211.85,212.8,650,17940
2026-03-10 10:38:00+05:30,213.35,213.35,211.35,211.45,1365,17940
2026-03-10 10:39:00+05:30,213.0,213.5,210.4,210.4,1300,17940
2026-03-10 10:40:00+05:30,211.2,211.2,207.15,208.35,1430,17745
2026-03-10 10:41:00+05:30,207.95,207.95,206.85,206.85,585,17745
2026-03-10 10:42:00+05:30,205.65,205.65,205.65,205.65,130,17745
2026-03-10 10:43:00+05:30,206.4,206.4,206.1,206.1,325,18265
2026-03-10 10:44:00+05:30,208.6,208.6,208.6,208.6,65,18265
2026-03-10 10:45:00+05:30,206.55,206.55,201.65,202.85,455,18265
2026-03-10 10:46:00+05:30,204.25,204.3,204.25,204.25,195,18525
2026-03-10 10:47:00+05:30,204.9,205.15,204.9,205.15,260,18525
2026-03-10 10:48:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:49:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:50:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:51:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:52:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:53:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:54:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:55:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:56:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:57:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:58:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 10:59:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:00:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:01:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:02:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:03:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:04:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:05:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:06:00+05:30,205.15,205.15,205.15,205.15,0,18525
2026-03-10 11:07:00+05:30,202.85,202.85,202.85,202.85,65,18915
2026-03-10 11:08:00+05:30,202.85,202.85,202.85,202.85,0,18915
2026-03-10 11:09:00+05:30,202.85,202.85,202.85,202.85,0,18915
2026-03-10 11:10:00+05:30,202.85,202.85,202.85,202.85,0,18915
2026-03-10 11:11:00+05:30,202.85,202.85,202.85,202.85,0,18915
2026-03-10 11:12:00+05:30,200.4,200.4,200.4,200.4,130,18915
2026-03-10 11:13:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:14:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:15:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:16:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:17:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:18:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:19:00+05:30,200.4,200.4,200.4,200.4,0,18915
2026-03-10 11:20:00+05:30,198.95,198.95,198.95,198.95,130,18915
2026-03-10 11:21:00+05:30,196.15,196.15,196.15,196.15,65,18915
2026-03-10 11:22:00+05:30,196.15,196.15,196.15,196.15,0,18915
2026-03-10 11:23:00+05:30,196.15,196.15,196.15,196.15,0,18915
2026-03-10 11:24:00+05:30,196.15,196.15,196.15,196.15,0,18915
2026-03-10 11:25:00+05:30,195.0,195.0,194.85,194.85,195,19110
2026-03-10 11:26:00+05:30,197.15,197.15,197.15,197.15,65,19110
2026-03-10 11:27:00+05:30,197.15,197.15,197.15,197.15,0,19110
2026-03-10 11:28:00+05:30,196.7,196.7,196.55,196.6,390,19110
2026-03-10 11:29:00+05:30,196.6,196.6,196.6,196.6,0,19110
2026-03-10 11:30:00+05:30,196.6,196.6,196.6,196.6,0,19110
2026-03-10 11:31:00+05:30,196.6,196.6,196.6,196.6,0,19110
2026-03-10 11:32:00+05:30,196.6,196.6,196.6,196.6,0,19110
2026-03-10 11:33:00+05:30,191.9,191.9,191.35,191.65,260,19175
2026-03-10 11:34:00+05:30,191.65,191.65,191.65,191.65,0,19175
2026-03-10 11:35:00+05:30,191.65,191.65,191.65,191.65,0,19175
2026-03-10 11:36:00+05:30,190.05,190.05,189.7,189.7,130,19435
2026-03-10 11:37:00+05:30,189.7,189.7,189.7,189.7,0,19435
2026-03-10 11:38:00+05:30,189.7,189.7,189.7,189.7,0,19435
2026-03-10 11:39:00+05:30,189.7,189.7,189.7,189.7,0,19435
2026-03-10 11:40:00+05:30,189.7,189.7,189.7,189.7,0,19435
2026-03-10 11:41:00+05:30,188.35,188.35,188.35,188.35,65,19435
2026-03-10 11:42:00+05:30,188.35,188.35,188.35,188.35,0,19435
2026-03-10 11:43:00+05:30,187.15,187.15,187.15,187.15,65,19435
2026-03-10 11:44:00+05:30,184.7,184.7,184.7,184.7,65,19435
2026-03-10 11:45:00+05:30,188.4,188.4,188.4,188.4,65,19435
2026-03-10 11:46:00+05:30,188.4,188.4,188.4,188.4,0,19435
2026-03-10 11:47:00+05:30,188.4,188.4,188.4,188.4,0,19435
2026-03-10 11:48:00+05:30,188.4,188.4,188.4,188.4,0,19435
2026-03-10 11:49:00+05:30,188.4,188.4,188.4,188.4,0,19435
2026-03-10 11:50:00+05:30,196.75,196.75,196.75,196.75,65,19435
2026-03-10 11:51:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:52:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:53:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:54:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:55:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:56:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:57:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:58:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 11:59:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:00:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:01:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:02:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:03:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:04:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:05:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:06:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:07:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:08:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:09:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:10:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:11:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:12:00+05:30,196.75,196.75,196.75,196.75,0,19435
2026-03-10 12:13:00+05:30,196.5,198.5,196.5,198.5,390,19435
2026-03-10 12:14:00+05:30,198.5,198.5,198.5,198.5,0,19435
2026-03-10 12:15:00+05:30,210.2,210.2,203.5,203.5,455,19695
2026-03-10 12:16:00+05:30,202.3,202.3,202.3,202.3,130,19695
2026-03-10 12:17:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:18:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:19:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:20:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:21:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:22:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:23:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:24:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:25:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:26:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:27:00+05:30,202.3,202.3,202.3,202.3,0,19695
2026-03-10 12:28:00+05:30,210.55,210.55,210.55,210.55,65,19435
2026-03-10 12:29:00+05:30,210.55,210.55,210.55,210.55,0,19435
2026-03-10 12:30:00+05:30,210.55,210.55,210.55,210.55,0,19435
2026-03-10 12:31:00+05:30,208.35,212.55,208.3,212.55,195,19370
2026-03-10 12:32:00+05:30,212.55,212.55,212.55,212.55,0,19370
2026-03-10 12:33:00+05:30,212.55,212.55,212.55,212.55,0,19370
2026-03-10 12:34:00+05:30,212.55,212.55,212.55,212.55,0,19370
2026-03-10 12:35:00+05:30,209.45,209.45,204.45,204.5,390,19240
2026-03-10 12:36:00+05:30,204.5,204.5,204.5,204.5,0,19240
2026-03-10 12:37:00+05:30,204.5,204.5,204.5,204.5,0,19240
2026-03-10 12:38:00+05:30,204.5,204.5,204.5,204.5,0,19240
2026-03-10 12:39:00+05:30,208.55,208.55,208.55,208.55,65,19305
2026-03-10 12:40:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:41:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:42:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:43:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:44:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:45:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:46:00+05:30,208.55,208.55,208.55,208.55,0,19305
2026-03-10 12:47:00+05:30,204.55,204.55,204.5,204.5,130,19370
2026-03-10 12:48:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:49:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:50:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:51:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:52:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:53:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:54:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:55:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:56:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:57:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:58:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 12:59:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 13:00:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 13:01:00+05:30,204.5,204.5,204.5,204.5,0,19370
2026-03-10 13:02:00+05:30,186.0,187.1,183.75,187.1,195,19435
2026-03-10 13:03:00+05:30,182.5,182.5,182.5,182.5,65,19435
2026-03-10 13:04:00+05:30,182.5,182.5,182.5,182.5,65,19435
2026-03-10 13:05:00+05:30,182.5,182.5,182.5,182.5,0,19435
2026-03-10 13:06:00+05:30,182.5,182.5,182.5,182.5,0,19435
2026-03-10 13:07:00+05:30,182.5,182.5,182.5,182.5,0,19435
2026-03-10 13:08:00+05:30,191.65,191.65,191.65,191.65,65,19630
2026-03-10 13:09:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:10:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:11:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:12:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:13:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:14:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:15:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:16:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:17:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:18:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:19:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:20:00+05:30,191.65,191.65,191.65,191.65,0,19630
2026-03-10 13:21:00+05:30,188.95,190.0,188.95,190.0,390,19630
2026-03-10 13:22:00+05:30,190.0,190.0,190.0,190.0,0,19630
2026-03-10 13:23:00+05:30,192.2,192.2,192.15,192.15,195,19630
2026-03-10 13:24:00+05:30,192.45,192.45,192.45,192.45,65,19630
2026-03-10 13:25:00+05:30,192.45,192.45,192.45,192.45,0,19630
2026-03-10 13:26:00+05:30,192.45,192.45,192.45,192.45,0,19630
2026-03-10 13:27:00+05:30,192.45,192.45,192.45,192.45,0,19630
2026-03-10 13:28:00+05:30,192.45,192.45,192.45,192.45,0,19630
2026-03-10 13:29:00+05:30,192.45,192.45,192.45,192.45,0,19630
2026-03-10 13:30:00+05:30,188.3,188.3,188.3,188.3,65,19630
2026-03-10 13:31:00+05:30,184.1,186.0,184.1,186.0,325,19630
2026-03-10 13:32:00+05:30,185.85,185.85,185.85,185.85,65,19760
2026-03-10 13:33:00+05:30,185.85,185.85,185.85,185.85,0,19760
2026-03-10 13:34:00+05:30,185.85,185.85,185.85,185.85,0,19760
2026-03-10 13:35:00+05:30,185.85,185.85,185.85,185.85,0,19760
2026-03-10 13:36:00+05:30,185.85,185.85,185.85,185.85,0,19760
2026-03-10 13:37:00+05:30,185.85,185.85,185.85,185.85,0,19760
2026-03-10 13:38:00+05:30,185.05,185.05,180.0,180.0,195,19630
2026-03-10 13:39:00+05:30,180.0,180.0,180.0,180.0,0,19630
2026-03-10 13:40:00+05:30,179.95,179.95,179.9,179.9,195,19630
2026-03-10 13:41:00+05:30,179.9,179.9,179.9,179.9,0,19630
2026-03-10 13:42:00+05:30,179.9,179.9,179.9,179.9,0,19630
2026-03-10 13:43:00+05:30,179.9,179.9,179.9,179.9,0,19630
2026-03-10 13:44:00+05:30,179.9,179.9,179.9,179.9,0,19630
2026-03-10 13:45:00+05:30,179.9,179.9,179.9,179.9,0,19630
2026-03-10 13:46:00+05:30,179.9,179.9,179.9,179.9,0,19630
2026-03-10 13:47:00+05:30,181.7,181.7,181.7,181.7,130,19630
2026-03-10 13:48:00+05:30,181.7,181.7,181.7,181.7,0,19630
2026-03-10 13:49:00+05:30,181.7,181.7,181.7,181.7,0,19630
2026-03-10 13:50:00+05:30,181.7,181.7,181.7,181.7,0,19630
2026-03-10 13:51:00+05:30,181.7,181.7,181.7,181.7,0,19630
2026-03-10 13:52:00+05:30,181.7,181.7,181.7,181.7,0,19630
2026-03-10 13:53:00+05:30,179.2,179.5,179.2,179.5,130,19760
2026-03-10 13:54:00+05:30,180.65,180.65,180.4,180.4,130,19760
2026-03-10 13:55:00+05:30,178.9,178.9,176.0,176.0,455,19760
2026-03-10 13:56:00+05:30,180.45,183.15,180.45,182.9,650,19825
2026-03-10 13:57:00+05:30,182.9,182.9,182.9,182.9,0,19825
2026-03-10 13:58:00+05:30,182.9,182.9,182.9,182.9,0,19825
2026-03-10 13:59:00+05:30,181.25,181.25,181.25,181.25,65,20280
2026-03-10 14:00:00+05:30,181.25,181.25,181.25,181.25,0,20280
2026-03-10 14:01:00+05:30,181.25,181.25,181.25,181.25,0,20280
2026-03-10 14:02:00+05:30,183.55,183.7,183.55,183.7,130,20215
2026-03-10 14:03:00+05:30,183.7,183.7,183.7,183.7,0,20215
2026-03-10 14:04:00+05:30,183.7,183.7,183.7,183.7,0,20215
2026-03-10 14:05:00+05:30,183.7,183.7,183.7,183.7,0,20215
2026-03-10 14:06:00+05:30,178.45,178.5,178.45,178.5,130,20150
2026-03-10 14:07:00+05:30,178.3,178.3,178.3,178.3,65,20150
2026-03-10 14:08:00+05:30,174.0,175.5,169.5,169.5,455,20410
2026-03-10 14:09:00+05:30,168.2,172.2,165.65,172.2,520,20410
2026-03-10 14:10:00+05:30,172.2,172.2,172.2,172.2,0,20410
2026-03-10 14:11:00+05:30,165.0,165.0,165.0,165.0,65,20410
2026-03-10 14:12:00+05:30,165.0,165.0,165.0,165.0,0,20410
2026-03-10 14:13:00+05:30,165.0,165.0,165.0,165.0,0,20410
2026-03-10 14:14:00+05:30,165.0,165.0,165.0,165.0,0,20410
2026-03-10 14:15:00+05:30,165.0,165.0,165.0,165.0,0,20410
2026-03-10 14:16:00+05:30,165.0,165.0,165.0,165.0,0,20410
2026-03-10 14:17:00+05:30,166.8,166.8,166.8,166.8,65,20865
2026-03-10 14:18:00+05:30,166.8,166.8,166.8,166.8,0,20865
2026-03-10 14:19:00+05:30,170.15,170.15,170.15,170.15,65,20865
2026-03-10 14:20:00+05:30,170.15,170.15,170.15,170.15,0,20865
2026-03-10 14:21:00+05:30,172.0,172.0,172.0,172.0,65,20800
2026-03-10 14:22:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:23:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:24:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:25:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:26:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:27:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:28:00+05:30,172.0,172.0,172.0,172.0,0,20800
2026-03-10 14:29:00+05:30,176.2,176.2,176.05,176.05,260,20735
2026-03-10 14:30:00+05:30,176.05,176.05,176.05,176.05,0,20735
2026-03-10 14:31:00+05:30,173.25,174.3,173.25,174.3,260,20605
2026-03-10 14:32:00+05:30,174.3,174.3,174.3,174.3,0,20605
2026-03-10 14:33:00+05:30,177.2,181.15,177.15,181.15,260,20475
2026-03-10 14:34:00+05:30,181.15,181.15,181.15,181.15,0,20475
2026-03-10 14:35:00+05:30,181.15,181.15,181.15,181.15,0,20475
2026-03-10 14:36:00+05:30,179.45,179.45,179.45,179.45,65,20475
2026-03-10 14:37:00+05:30,179.45,179.45,179.45,179.45,0,20475
2026-03-10 14:38:00+05:30,175.0,175.0,174.2,174.2,130,20410
2026-03-10 14:39:00+05:30,174.5,177.5,174.5,177.5,195,20410
2026-03-10 14:40:00+05:30,177.5,177.5,177.5,177.5,0,20410
2026-03-10 14:41:00+05:30,177.5,177.5,177.5,177.5,0,20410
2026-03-10 14:42:00+05:30,181.15,181.15,181.15,181.15,65,20345
2026-03-10 14:43:00+05:30,178.05,179.25,178.05,179.25,195,20345
2026-03-10 14:44:00+05:30,179.25,179.25,179.25,179.25,0,20345
2026-03-10 14:45:00+05:30,179.5,179.5,179.5,179.5,65,20345
2026-03-10 14:46:00+05:30,178.55,178.55,178.55,178.55,65,20345
2026-03-10 14:47:00+05:30,178.55,178.55,178.55,178.55,0,20345
2026-03-10 14:48:00+05:30,178.65,178.65,172.9,172.9,260,20345
2026-03-10 14:49:00+05:30,172.9,172.9,172.9,172.9,0,20345
2026-03-10 14:50:00+05:30,172.9,172.9,172.9,172.9,0,20345
2026-03-10 14:51:00+05:30,169.45,169.45,169.45,169.45,65,20345
2026-03-10 14:52:00+05:30,169.45,169.45,169.45,169.45,0,20345
2026-03-10 14:53:00+05:30,164.7,164.7,163.05,163.05,455,20540
2026-03-10 14:54:00+05:30,166.3,166.3,166.3,166.3,65,20540
2026-03-10 14:55:00+05:30,166.3,166.3,166.3,166.3,0,20540
2026-03-10 14:56:00+05:30,165.25,165.25,165.25,165.25,65,20540
2026-03-10 14:57:00+05:30,165.25,165.25,165.25,165.25,0,20540
2026-03-10 14:58:00+05:30,165.25,165.25,165.25,165.25,0,20540
2026-03-10 14:59:00+05:30,165.25,165.25,165.25,165.25,0,20540
2026-03-10 15:00:00+05:30,167.55,167.55,167.55,167.55,260,20735
2026-03-10 15:01:00+05:30,167.55,167.55,167.55,167.55,0,20735
2026-03-10 15:02:00+05:30,167.55,167.55,167.55,167.55,0,20735
2026-03-10 15:03:00+05:30,167.55,167.55,167.55,167.55,0,20735
2026-03-10 15:04:00+05:30,161.2,166.9,160.9,162.3,1690,20735
2026-03-10 15:05:00+05:30,163.25,164.0,163.25,164.0,130,20735
2026-03-10 15:06:00+05:30,160.1,160.1,160.0,160.0,520,20670
2026-03-10 15:07:00+05:30,160.0,160.0,160.0,160.0,0,20670
2026-03-10 15:08:00+05:30,160.0,160.0,160.0,160.0,0,20670
2026-03-10 15:09:00+05:30,157.2,157.2,157.2,157.2,65,21060
2026-03-10 15:10:00+05:30,157.2,157.2,157.2,157.2,0,21060
2026-03-10 15:11:00+05:30,157.2,157.2,157.2,157.2,0,21060
2026-03-10 15:12:00+05:30,154.1,156.55,153.8,155.3,390,20865
2026-03-10 15:13:00+05:30,154.85,154.85,154.85,154.85,65,20865
2026-03-10 15:14:00+05:30,154.85,154.85,154.85,154.85,0,20865
2026-03-10 15:15:00+05:30,153.0,153.0,151.3,151.3,585,20800
2026-03-10 15:16:00+05:30,153.25,153.25,151.3,151.3,1235,20800
2026-03-10 15:17:00+05:30,151.3,151.3,151.3,151.3,0,20800
2026-03-10 15:18:00+05:30,152.85,153.0,152.85,152.85,520,21970
2026-03-10 15:19:00+05:30,154.15,154.15,154.15,154.15,65,21970
2026-03-10 15:20:00+05:30,154.15,154.15,154.15,154.15,0,21970
2026-03-10 15:21:00+05:30,154.15,154.15,154.15,154.15,0,21970
2026-03-10 15:22:00+05:30,154.15,154.15,154.15,154.15,0,21970
2026-03-10 15:23:00+05:30,156.4,156.4,154.15,154.15,130,22425
2026-03-10 15:24:00+05:30,152.85,152.85,152.85,152.85,65,22360
2026-03-10 15:25:00+05:30,151.8,151.8,151.8,151.8,65,22360
2026-03-10 15:26:00+05:30,153.1,153.1,149.85,149.85,130,22360
2026-03-10 15:27:00+05:30,149.1,149.1,149.05,149.05,325,22295
2026-03-10 15:28:00+05:30,149.05,149.05,149.05,149.05,0,22295
2026-03-10 15:29:00+05:30,151.9,155.65,151.9,155.6,195,22295
2026-03-11 09:15:00+05:30,161.05,161.1,161.0,161.0,650,22230
2026-03-11 09:16:00+05:30,159.5,159.5,148.5,149.0,4420,22230
2026-03-11 09:17:00+05:30,146.5,146.5,142.95,143.55,1885,22230
2026-03-11 09:18:00+05:30,143.2,145.4,141.9,145.4,2080,22230
2026-03-11 09:19:00+05:30,141.05,148.9,140.75,146.8,975,20735
2026-03-11 09:20:00+05:30,145.55,145.55,143.05,143.05,260,20735
2026-03-11 09:21:00+05:30,143.05,143.5,142.5,142.7,585,20735
2026-03-11 09:22:00+05:30,141.45,141.45,141.45,141.45,130,21060
2026-03-11 09:23:00+05:30,146.8,150.45,145.6,150.45,2405,21060
2026-03-11 09:24:00+05:30,149.1,159.5,149.1,159.5,845,21060
2026-03-11 09:25:00+05:30,158.05,163.0,156.8,161.7,1885,23400
2026-03-11 09:26:00+05:30,161.5,162.0,161.5,162.0,390,23400
2026-03-11 09:27:00+05:30,161.0,161.0,161.0,161.0,65,23400
2026-03-11 09:28:00+05:30,159.8,159.8,159.8,159.8,65,23725
2026-03-11 09:29:00+05:30,160.5,160.5,160.05,160.05,130,23725
2026-03-11 09:30:00+05:30,164.0,164.0,163.85,163.85,325,23725
2026-03-11 09:31:00+05:30,164.1,165.4,162.55,165.4,585,24050
2026-03-11 09:32:00+05:30,173.05,173.05,168.45,168.45,650,24050
2026-03-11 09:33:00+05:30,167.4,167.4,167.4,167.4,65,24050
