timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:22:00+05:30,299.45,299.85,299.45,299.85,130,45045
2026-03-04 10:23:00+05:30,296.35,296.35,295.3,295.3,325,45045
2026-03-04 10:24:00+05:30,288.8,291.3,288.65,291.3,390,45045
2026-03-04 10:25:00+05:30,297.6,297.6,294.1,294.1,1300,45500
2026-03-04 10:26:00+05:30,290.6,290.6,285.65,285.65,910,45500
2026-03-04 10:27:00+05:30,286.95,287.7,286.9,287.7,260,45500
2026-03-04 10:28:00+05:30,293.5,294.25,293.15,294.25,195,45500
2026-03-04 10:29:00+05:30,291.75,291.75,291.75,291.75,65,45500
2026-03-04 10:30:00+05:30,297.25,297.3,297.25,297.3,130,45500
2026-03-04 10:31:00+05:30,296.2,296.2,294.95,295.0,1040,45500
2026-03-04 10:32:00+05:30,295.0,297.75,295.0,297.75,325,46540
2026-03-04 10:33:00+05:30,296.5,298.7,296.5,298.7,130,46540
2026-03-04 10:34:00+05:30,299.0,299.35,299.0,299.1,260,46475
2026-03-04 10:35:00+05:30,300.75,303.3,300.75,303.3,195,46475
2026-03-04 10:36:00+05:30,305.05,305.05,305.05,305.05,65,46475
2026-03-04 10:37:00+05:30,303.4,303.4,298.3,298.3,325,46605
2026-03-04 10:38:00+05:30,296.0,297.3,296.0,297.3,130,46605
2026-03-04 10:39:00+05:30,297.3,297.3,297.3,297.3,0,46605
2026-03-04 10:40:00+05:30,302.2,305.15,302.2,305.15,130,46475
2026-03-04 10:41:00+05:30,303.0,303.9,303.0,303.8,455,46475
2026-03-04 10:42:00+05:30,303.7,304.1,303.6,304.1,455,46475
2026-03-04 10:43:00+05:30,304.1,304.1,304.1,304.1,0,46475
2026-03-04 10:44:00+05:30,302.85,302.85,302.85,302.85,65,46345
2026-03-04 10:45:00+05:30,301.35,301.35,297.3,297.3,130,46345
2026-03-04 10:46:00+05:30,297.3,297.3,297.3,297.3,0,46345
2026-03-04 10:47:00+05:30,297.3,297.3,297.3,297.3,0,46345
2026-03-04 10:48:00+05:30,297.5,298.85,297.5,298.85,325,46410
2026-03-04 10:49:00+05:30,297.5,297.5,297.5,297.5,65,46410
2026-03-04 10:50:00+05:30,303.75,303.75,303.75,303.75,130,46475
2026-03-04 10:51:00+05:30,302.7,303.8,301.1,301.1,650,46475
2026-03-04 10:52:00+05:30,303.0,303.0,302.9,302.9,260,46475
2026-03-04 10:53:00+05:30,302.9,302.9,302.9,302.9,0,46475
2026-03-04 10:54:00+05:30,303.45,303.45,303.4,303.4,130,46475
2026-03-04 10:55:00+05:30,303.4,303.4,303.4,303.4,0,46475
2026-03-04 10:56:00+05:30,303.4,303.4,303.4,303.4,1300,46345
2026-03-04 10:57:00+05:30,305.45,312.0,305.3,307.8,1690,46345
2026-03-04 10:58:00+05:30,311.0,311.0,310.45,310.45,650,46345
2026-03-04 10:59:00+05:30,310.5,310.5,305.55,305.55,650,46475
2026-03-04 11:00:00+05:30,299.7,299.7,299.7,299.7,195,46475
2026-03-04 11:01:00+05:30,302.25,302.25,302.25,302.25,65,46475
2026-03-04 11:02:00+05:30,297.55,297.55,295.1,295.1,260,46475
2026-03-04 11:03:00+05:30,295.1,295.1,295.1,295.1,0,46475
2026-03-04 11:04:00+05:30,295.1,295.1,295.1,295.1,0,46475
2026-03-04 11:05:00+05:30,296.0,296.0,296.0,296.0,65,46475
2026-03-04 11:06:00+05:30,291.05,291.05,291.05,291.05,130,46475
2026-03-04 11:07:00+05:30,288.3,288.3,284.15,284.15,715,46345
2026-03-04 11:08:00+05:30,287.55,287.55,286.9,286.9,260,46345
2026-03-04 11:09:00+05:30,287.45,287.55,282.6,282.6,325,46345
2026-03-04 11:10:00+05:30,280.0,280.85,279.95,279.95,520,46345
2026-03-04 11:11:00+05:30,279.05,285.0,278.9,285.0,715,46475
2026-03-04 11:12:00+05:30,283.45,283.45,279.6,279.6,260,46475
2026-03-04 11:13:00+05:30,280.9,280.9,280.4,280.4,195,46475
2026-03-04 11:14:00+05:30,287.2,288.65,287.2,288.65,130,46345
2026-03-04 11:15:00+05:30,290.1,290.1,288.65,288.65,130,46345
2026-03-04 11:16:00+05:30,289.4,289.4,289.4,289.4,65,46475
2026-03-04 11:17:00+05:30,290.7,290.7,290.7,290.7,65,46475
2026-03-04 11:18:00+05:30,289.3,289.3,289.3,289.3,65,46475
2026-03-04 11:19:00+05:30,292.2,294.15,292.2,294.15,325,46345
2026-03-04 11:20:00+05:30,292.0,294.5,292.0,294.5,455,46345
2026-03-04 11:21:00+05:30,294.5,294.5,291.75,291.75,260,46345
2026-03-04 11:22:00+05:30,290.6,290.6,290.6,290.6,65,46345
2026-03-04 11:23:00+05:30,297.1,298.05,296.75,298.05,260,46280
2026-03-04 11:24:00+05:30,302.25,302.25,302.0,302.0,260,46280
2026-03-04 11:25:00+05:30,302.1,302.25,302.0,302.25,260,46540
2026-03-04 11:26:00+05:30,301.75,304.5,301.75,304.5,650,46540
2026-03-04 11:27:00+05:30,305.75,308.3,305.75,306.5,195,46540
2026-03-04 11:28:00+05:30,306.05,311.4,305.75,310.9,1105,46670
2026-03-04 11:29:00+05:30,311.0,315.15,311.0,312.9,910,46670
2026-03-04 11:30:00+05:30,313.6,319.95,310.55,317.8,6045,46670
2026-03-04 11:31:00+05:30,318.05,325.3,316.45,322.45,8515,48815
2026-03-04 11:32:00+05:30,321.45,325.8,321.45,325.8,520,48815
2026-03-04 11:33:00+05:30,323.25,323.25,319.85,322.0,520,48815
2026-03-04 11:34:00+05:30,318.15,319.6,318.15,319.55,260,48815
2026-03-04 11:35:00+05:30,315.0,315.65,314.2,314.75,325,48945
2026-03-04 11:36:00+05:30,314.4,314.4,311.2,311.2,130,48945
2026-03-04 11:37:00+05:30,306.65,315.6,306.65,315.2,455,48945
2026-03-04 11:38:00+05:30,312.6,315.35,312.6,315.35,260,48945
2026-03-04 11:39:00+05:30,313.45,316.75,313.45,315.4,325,48945
2026-03-04 11:40:00+05:30,317.7,317.7,317.0,317.0,260,48945
2026-03-04 11:41:00+05:30,316.95,317.0,314.4,315.0,325,49270
2026-03-04 11:42:00+05:30,314.8,314.8,314.8,314.8,65,49270
2026-03-04 11:43:00+05:30,317.3,317.3,317.3,317.3,65,49270
2026-03-04 11:44:00+05:30,319.2,324.5,319.2,321.75,2535,49400
2026-03-04 11:45:00+05:30,322.65,322.65,319.75,319.75,130,49400
2026-03-04 11:46:00+05:30,325.0,325.0,323.0,323.0,1365,49400
2026-03-04 11:47:00+05:30,323.0,323.0,323.0,323.0,0,49400
2026-03-04 11:48:00+05:30,324.75,324.75,316.55,318.5,975,50310
2026-03-04 11:49:00+05:30,318.85,322.55,318.85,322.35,1040,50310
2026-03-04 11:50:00+05:30,322.35,322.35,322.35,322.35,0,50310
2026-03-04 11:51:00+05:30,307.4,307.4,306.9,307.35,715,51155
2026-03-04 11:52:00+05:30,305.5,305.5,305.5,305.5,65,51155
2026-03-04 11:53:00+05:30,305.5,305.5,305.5,305.5,0,51155
2026-03-04 11:54:00+05:30,313.55,318.35,313.55,318.35,455,51285
2026-03-04 11:55:00+05:30,317.3,317.3,317.3,317.3,65,51285
2026-03-04 11:56:00+05:30,316.5,318.3,316.5,318.3,130,51285
2026-03-04 11:57:00+05:30,315.1,315.1,315.1,315.1,65,51285
2026-03-04 11:58:00+05:30,315.1,315.1,315.1,315.1,0,51285
2026-03-04 11:59:00+05:30,315.1,315.1,315.1,315.1,0,51285
2026-03-04 12:00:00+05:30,309.7,309.7,307.8,307.8,845,51415
2026-03-04 12:01:00+05:30,307.55,308.6,307.55,308.6,195,51220
2026-03-04 12:02:00+05:30,310.0,310.0,307.55,308.3,195,51220
2026-03-04 12:03:00+05:30,308.3,308.3,308.3,308.3,0,51220
2026-03-04 12:04:00+05:30,305.0,307.1,303.15,303.65,1040,50895
2026-03-04 12:05:00+05:30,304.2,310.25,304.2,310.25,780,50895
2026-03-04 12:06:00+05:30,304.0,304.0,304.0,304.0,65,50895
2026-03-04 12:07:00+05:30,304.0,304.0,304.0,304.0,0,50895
2026-03-04 12:08:00+05:30,304.0,304.0,304.0,304.0,0,50895
2026-03-04 12:09:00+05:30,303.6,303.6,302.0,302.0,325,51220
2026-03-04 12:10:00+05:30,302.5,302.5,302.5,302.5,65,51220
2026-03-04 12:11:00+05:30,308.05,308.05,308.05,308.05,65,51610
2026-03-04 12:12:00+05:30,303.65,303.65,301.4,301.4,325,51610
2026-03-04 12:13:00+05:30,308.0,308.0,308.0,308.0,65,51610
2026-03-04 12:14:00+05:30,309.0,313.5,309.0,311.9,520,51610
2026-03-04 12:15:00+05:30,310.7,312.7,310.7,310.7,1885,51610
2026-03-04 12:16:00+05:30,310.7,310.7,310.7,310.7,0,51610
2026-03-04 12:17:00+05:30,315.6,315.6,312.65,312.65,260,52845
2026-03-04 12:18:00+05:30,314.1,316.5,314.1,314.75,260,52845
2026-03-04 12:19:00+05:30,314.8,314.8,314.8,314.8,65,52845
2026-03-04 12:20:00+05:30,310.0,310.0,306.5,306.5,260,52780
2026-03-04 12:21:00+05:30,306.5,306.5,306.5,306.5,0,52780
2026-03-04 12:22:00+05:30,306.5,306.5,306.5,306.5,0,52780
2026-03-04 12:23:00+05:30,306.5,306.5,306.5,306.5,0,52780
2026-03-04 12:24:00+05:30,306.5,306.5,306.5,306.5,0,52780
2026-03-04 12:25:00+05:30,310.7,310.7,309.9,309.9,130,52715
2026-03-04 12:26:00+05:30,309.9,309.9,309.9,309.9,0,52715
2026-03-04 12:27:00+05:30,309.9,309.9,309.9,309.9,0,52715
2026-03-04 12:28:00+05:30,316.0,317.0,316.0,317.0,1040,52715
2026-03-04 12:29:00+05:30,317.0,317.0,313.8,313.8,910,52000
2026-03-04 12:30:00+05:30,312.4,313.0,310.6,313.0,390,52000
2026-03-04 12:31:00+05:30,309.95,309.95,307.85,307.85,390,52000
2026-03-04 12:32:00+05:30,311.3,311.3,311.3,311.3,195,52065
2026-03-04 12:33:00+05:30,311.3,311.3,311.3,311.3,0,52065
2026-03-04 12:34:00+05:30,311.3,311.3,311.3,311.3,0,52065
2026-03-04 12:35:00+05:30,311.3,311.3,311.3,311.3,0,52065
2026-03-04 12:36:00+05:30,312.2,312.2,311.8,311.8,195,51935
2026-03-04 12:37:00+05:30,307.0,307.0,307.0,307.0,65,51935
2026-03-04 12:38:00+05:30,309.5,309.7,308.35,308.35,845,51935
2026-03-04 12:39:00+05:30,308.35,308.35,308.35,308.35,0,51935
2026-03-04 12:40:00+05:30,311.7,311.7,311.7,311.7,65,51935
2026-03-04 12:41:00+05:30,308.0,308.0,307.95,307.95,130,52390
2026-03-04 12:42:00+05:30,314.75,319.1,314.7,319.1,455,52390
2026-03-04 12:43:00+05:30,318.35,318.35,316.65,316.65,130,52390
2026-03-04 12:44:00+05:30,307.75,307.75,307.5,307.5,195,52130
2026-03-04 12:45:00+05:30,306.35,307.05,306.35,306.65,585,52130
2026-03-04 12:46:00+05:30,306.6,306.6,305.5,305.5,130,52130
2026-03-04 12:47:00+05:30,301.35,302.45,301.35,302.45,390,52325
2026-03-04 12:48:00+05:30,307.35,307.35,304.0,304.0,260,52325
2026-03-04 12:49:00+05:30,306.75,306.75,306.75,306.75,65,52325
2026-03-04 12:50:00+05:30,306.75,306.75,306.75,306.75,0,52325
2026-03-04 12:51:00+05:30,305.55,305.6,305.55,305.6,390,51935
2026-03-04 12:52:00+05:30,305.6,306.1,305.6,306.1,130,51935
2026-03-04 12:53:00+05:30,305.05,305.05,302.7,302.7,585,51805
2026-03-04 12:54:00+05:30,301.9,303.45,299.8,299.8,390,51805
2026-03-04 12:55:00+05:30,299.4,300.5,299.4,300.5,195,51805
2026-03-04 12:56:00+05:30,295.0,295.0,291.85,293.4,1495,51285
2026-03-04 12:57:00+05:30,291.75,291.75,289.3,291.35,2080,51285
2026-03-04 12:58:00+05:30,288.9,291.45,288.45,291.4,3120,51285
2026-03-04 12:59:00+05:30,291.7,294.85,288.55,294.85,2925,49790
2026-03-04 13:00:00+05:30,291.0,293.15,288.45,291.05,1885,49790
2026-03-04 13:01:00+05:30,290.15,292.55,288.95,292.55,975,49790
2026-03-04 13:02:00+05:30,294.1,295.0,292.1,292.1,3835,49660
2026-03-04 13:03:00+05:30,292.1,292.1,292.1,292.1,0,49660
2026-03-04 13:04:00+05:30,293.5,293.5,293.5,293.5,65,49660
2026-03-04 13:05:00+05:30,291.25,291.25,290.55,290.95,325,49335
2026-03-04 13:06:00+05:30,294.05,294.2,292.65,293.55,650,49335
2026-03-04 13:07:00+05:30,291.65,291.65,288.1,289.25,1300,49335
2026-03-04 13:08:00+05:30,287.4,287.4,285.35,285.35,325,49335
2026-03-04 13:09:00+05:30,285.35,285.55,284.3,284.3,650,49335
2026-03-04 13:10:00+05:30,286.15,288.0,286.15,288.0,130,49335
2026-03-04 13:11:00+05:30,287.1,287.1,286.8,286.8,130,49985
2026-03-04 13:12:00+05:30,284.25,284.25,284.2,284.2,130,49985
2026-03-04 13:13:00+05:30,282.7,282.7,280.9,280.9,455,49985
2026-03-04 13:14:00+05:30,279.75,279.75,279.05,279.05,1170,49855
2026-03-04 13:15:00+05:30,281.55,281.55,280.25,280.25,1365,49855
2026-03-04 13:16:00+05:30,281.15,283.75,281.15,283.05,455,49855
2026-03-04 13:17:00+05:30,284.05,284.05,283.65,283.65,260,49270
2026-03-04 13:18:00+05:30,283.65,283.65,283.65,283.65,0,49270
2026-03-04 13:19:00+05:30,286.6,286.6,286.6,286.6,65,49270
2026-03-04 13:20:00+05:30,287.0,287.5,287.0,287.5,130,49465
2026-03-04 13:21:00+05:30,284.4,284.4,281.65,282.4,455,49465
2026-03-04 13:22:00+05:30,282.4,282.4,282.4,282.4,0,49465
2026-03-04 13:23:00+05:30,283.85,283.85,279.9,281.55,455,49660
2026-03-04 13:24:00+05:30,281.6,281.6,279.85,281.25,260,49660
2026-03-04 13:25:00+05:30,280.3,280.6,277.95,279.15,390,49660
2026-03-04 13:26:00+05:30,279.65,280.0,275.75,276.2,390,49725
2026-03-04 13:27:00+05:30,276.75,277.35,275.95,277.25,455,49725
2026-03-04 13:28:00+05:30,278.7,278.7,278.7,278.7,65,49725
2026-03-04 13:29:00+05:30,280.05,280.05,279.65,279.65,910,49660
2026-03-04 13:30:00+05:30,279.65,279.65,279.65,279.65,0,49660
2026-03-04 13:31:00+05:30,282.8,282.95,282.65,282.95,195,49660
2026-03-04 13:32:00+05:30,282.95,282.95,282.95,282.95,0,49660
2026-03-04 13:33:00+05:30,283.95,283.95,283.95,283.95,65,50115
2026-03-04 13:34:00+05:30,285.4,287.5,285.4,287.5,195,50115
2026-03-04 13:35:00+05:30,289.9,290.65,289.0,289.95,780,50440
2026-03-04 13:36:00+05:30,289.5,289.5,288.35,288.35,130,50440
2026-03-04 13:37:00+05:30,289.75,290.2,289.75,290.2,130,50440
2026-03-04 13:38:00+05:30,291.4,293.0,288.75,288.75,390,50375
2026-03-04 13:39:00+05:30,288.75,288.75,283.45,284.35,260,50375
2026-03-04 13:40:00+05:30,284.35,284.35,284.35,284.35,0,50375
2026-03-04 13:41:00+05:30,284.35,284.35,284.35,284.35,0,50375
2026-03-04 13:42:00+05:30,284.35,284.35,284.35,284.35,0,50375
2026-03-04 13:43:00+05:30,284.35,284.35,284.35,284.35,0,50375
2026-03-04 13:44:00+05:30,285.6,285.6,282.25,282.25,195,50635
2026-03-04 13:45:00+05:30,281.55,284.5,281.5,284.5,650,50635
2026-03-04 13:46:00+05:30,284.4,288.0,284.4,288.0,390,50635
2026-03-04 13:47:00+05:30,288.0,288.0,288.0,288.0,0,50635
2026-03-04 13:48:00+05:30,290.2,290.65,289.2,290.65,715,50375
2026-03-04 13:49:00+05:30,288.4,288.4,288.4,288.4,65,50375
2026-03-04 13:50:00+05:30,289.75,290.35,289.75,290.25,260,50960
2026-03-04 13:51:00+05:30,290.5,292.25,290.5,291.45,520,50960
2026-03-04 13:52:00+05:30,293.95,294.0,293.95,294.0,130,50960
2026-03-04 13:53:00+05:30,291.35,293.65,291.35,293.65,325,51545
2026-03-04 13:54:00+05:30,294.35,294.4,294.35,294.35,195,51545
2026-03-04 13:55:00+05:30,293.05,293.05,293.05,293.05,65,51545
2026-03-04 13:56:00+05:30,295.0,295.0,295.0,295.0,65,51545
2026-03-04 13:57:00+05:30,295.0,295.0,295.0,295.0,0,51545
2026-03-04 13:58:00+05:30,297.85,297.85,292.95,292.95,455,51805
2026-03-04 13:59:00+05:30,292.3,292.3,292.3,292.3,65,51675
2026-03-04 14:00:00+05:30,292.7,292.75,290.25,290.25,195,51675
2026-03-04 14:01:00+05:30,287.75,287.75,287.05,287.3,195,51675
2026-03-04 14:02:00+05:30,287.3,287.3,287.3,287.3,0,51675
2026-03-04 14:03:00+05:30,287.9,288.1,287.9,288.1,195,51805
2026-03-04 14:04:00+05:30,288.1,288.1,288.1,288.1,0,51805
2026-03-04 14:05:00+05:30,288.45,288.5,288.45,288.5,195,51805
2026-03-04 14:06:00+05:30,287.0,287.0,287.0,287.0,65,51870
2026-03-04 14:07:00+05:30,285.95,286.0,280.45,280.45,325,51870
2026-03-04 14:08:00+05:30,282.2,282.2,280.0,280.0,715,51675
2026-03-04 14:09:00+05:30,282.2,282.25,277.45,277.75,1170,51675
2026-03-04 14:10:00+05:30,275.05,279.15,274.5,279.15,455,51675
2026-03-04 14:11:00+05:30,275.55,276.85,273.65,273.65,260,52065
2026-03-04 14:12:00+05:30,273.35,274.1,270.65,271.1,1040,52065
2026-03-04 14:13:00+05:30,270.45,270.45,262.1,262.45,1430,52065
2026-03-04 14:14:00+05:30,263.6,264.4,263.6,263.75,520,51935
2026-03-04 14:15:00+05:30,261.0,269.85,258.8,263.6,3705,51935
2026-03-04 14:16:00+05:30,266.2,267.2,265.7,266.45,325,51935
2026-03-04 14:17:00+05:30,264.75,264.75,263.5,264.45,260,51935
2026-03-04 14:18:00+05:30,264.3,264.8,261.3,261.35,1235,53105
2026-03-04 14:19:00+05:30,263.9,264.15,263.9,264.0,260,53105
2026-03-04 14:20:00+05:30,264.4,266.05,264.4,266.05,195,53170
2026-03-04 14:21:00+05:30,268.75,268.75,268.75,268.75,65,53170
2026-03-04 14:22:00+05:30,268.75,268.75,268.75,268.75,0,53170
2026-03-04 14:23:00+05:30,267.35,267.35,267.35,267.35,65,53170
2026-03-04 14:24:00+05:30,269.25,270.25,269.25,270.25,260,53235
2026-03-04 14:25:00+05:30,271.25,275.0,270.5,273.85,390,53235
2026-03-04 14:26:00+05:30,276.45,277.95,275.3,275.65,2080,53235
2026-03-04 14:27:00+05:30,275.95,275.95,273.25,273.25,845,53950
2026-03-04 14:28:00+05:30,272.1,273.5,272.1,273.5,130,53950
2026-03-04 14:29:00+05:30,273.1,273.3,273.1,273.3,130,53950
2026-03-04 14:30:00+05:30,276.95,280.05,276.45,280.0,2275,53755
2026-03-04 14:31:00+05:30,280.4,280.4,279.1,279.1,585,53755
2026-03-04 14:32:00+05:30,276.9,276.9,276.9,276.9,130,53755
2026-03-04 14:33:00+05:30,272.1,272.1,269.0,269.0,2015,52065
2026-03-04 14:34:00+05:30,273.55,275.15,273.55,274.5,195,52065
2026-03-04 14:35:00+05:30,273.35,276.8,273.15,276.1,585,51870
2026-03-04 14:36:00+05:30,275.05,275.9,273.7,273.7,455,51870
2026-03-04 14:37:00+05:30,275.75,275.75,275.75,275.75,65,51870
2026-03-04 14:38:00+05:30,275.75,275.75,275.75,275.75,0,51870
2026-03-04 14:39:00+05:30,273.25,273.25,273.25,273.25,65,51480
2026-03-04 14:40:00+05:30,271.2,271.2,271.2,271.2,65,51480
2026-03-04 14:41:00+05:30,270.0,270.0,268.3,268.3,195,51480
2026-03-04 14:42:00+05:30,268.3,268.3,268.3,268.3,0,51480
2026-03-04 14:43:00+05:30,266.05,266.05,263.7,263.75,260,51285
2026-03-04 14:44:00+05:30,263.4,266.65,262.85,266.65,1105,51090
2026-03-04 14:45:00+05:30,267.3,270.0,267.3,268.95,520,51090
2026-03-04 14:46:00+05:30,269.4,274.5,269.4,274.5,715,51090
2026-03-04 14:47:00+05:30,273.25,273.25,273.25,273.25,65,51090
2026-03-04 14:48:00+05:30,268.95,268.95,267.95,267.95,130,50505
2026-03-04 14:49:00+05:30,266.85,266.85,266.0,266.0,195,50505
2026-03-04 14:50:00+05:30,271.85,271.85,269.7,269.7,260,50765
2026-03-04 14:51:00+05:30,269.7,269.7,269.7,269.7,65,50765
2026-03-04 14:52:00+05:30,268.0,268.0,268.0,268.0,65,50765
2026-03-04 14:53:00+05:30,268.0,268.0,268.0,268.0,0,50765
2026-03-04 14:54:00+05:30,266.7,269.95,266.7,269.95,130,50635
2026-03-04 14:55:00+05:30,268.25,268.25,267.65,267.65,325,50635
2026-03-04 14:56:00+05:30,267.3,267.3,265.95,266.35,390,50635
2026-03-04 14:57:00+05:30,266.1,266.1,266.1,266.1,195,50375
2026-03-04 14:58:00+05:30,268.15,269.7,267.9,269.7,325,50375
2026-03-04 14:59:00+05:30,270.95,270.95,269.4,269.4,325,50635
2026-03-04 15:00:00+05:30,279.45,279.45,279.45,279.45,65,50635
2026-03-04 15:01:00+05:30,278.8,284.0,278.65,280.35,845,50635
2026-03-04 15:02:00+05:30,277.75,285.0,277.75,285.0,455,50635
2026-03-04 15:03:00+05:30,282.65,282.65,282.65,282.65,130,50310
2026-03-04 15:04:00+05:30,282.65,282.65,282.65,282.65,0,50310
2026-03-04 15:05:00+05:30,279.35,282.9,279.1,282.9,390,50180
2026-03-04 15:06:00+05:30,282.85,285.0,282.1,285.0,325,50180
2026-03-04 15:07:00+05:30,288.05,288.05,286.7,286.7,130,50180
2026-03-04 15:08:00+05:30,288.55,288.55,288.25,288.25,130,50180
2026-03-04 15:09:00+05:30,286.2,288.7,286.2,288.05,3445,49855
2026-03-04 15:10:00+05:30,289.9,290.25,286.2,290.2,2015,49855
2026-03-04 15:11:00+05:30,290.2,292.0,289.35,292.0,4550,49075
2026-03-04 15:12:00+05:30,290.0,290.65,285.0,287.15,1950,49075
2026-03-04 15:13:00+05:30,289.25,289.6,287.65,289.2,1300,49075
2026-03-04 15:14:00+05:30,290.6,290.6,289.45,289.45,130,49075
2026-03-04 15:15:00+05:30,290.95,292.9,290.95,291.05,1235,49855
2026-03-04 15:16:00+05:30,288.15,288.15,285.0,285.0,390,49855
2026-03-04 15:17:00+05:30,289.0,289.0,289.0,289.0,260,50245
2026-03-04 15:18:00+05:30,289.5,289.5,289.5,289.5,65,50245
2026-03-04 15:19:00+05:30,291.6,291.7,291.6,291.6,390,50245
