timestamp,open,high,low,close,volume,open_interest
2026-03-04 09:55:00+05:30,327.35,331.0,327.0,329.75,2080,136435
2026-03-04 09:56:00+05:30,330.5,335.5,330.45,334.25,6110,136435
2026-03-04 09:57:00+05:30,333.8,340.8,331.65,338.45,8905,136435
2026-03-04 09:58:00+05:30,338.7,341.85,337.55,337.55,4485,136760
2026-03-04 09:59:00+05:30,341.25,342.65,339.6,341.2,2600,136760
2026-03-04 10:00:00+05:30,342.2,354.95,342.2,348.7,15470,136760
2026-03-04 10:01:00+05:30,348.9,352.5,343.45,343.45,3900,141960
2026-03-04 10:02:00+05:30,345.0,345.75,332.35,334.6,3770,141960
2026-03-04 10:03:00+05:30,335.7,340.4,335.7,338.3,1170,141960
2026-03-04 10:04:00+05:30,337.05,338.95,332.3,337.8,2665,138840
2026-03-04 10:05:00+05:30,336.5,336.8,329.25,334.4,1560,138840
2026-03-04 10:06:00+05:30,339.75,339.75,339.05,339.05,1430,138840
2026-03-04 10:07:00+05:30,337.7,338.75,333.2,334.25,5785,137605
2026-03-04 10:08:00+05:30,332.25,332.6,327.3,330.4,3445,137605
2026-03-04 10:09:00+05:30,329.4,331.1,322.0,323.35,2340,137605
2026-03-04 10:10:00+05:30,323.95,331.15,323.95,331.1,2080,132795
2026-03-04 10:11:00+05:30,330.15,330.2,321.5,323.25,1560,132795
2026-03-04 10:12:00+05:30,323.05,324.9,318.0,318.0,2990,132795
2026-03-04 10:13:00+05:30,316.65,320.7,315.0,316.9,3315,132990
2026-03-04 10:14:00+05:30,316.5,316.85,306.0,307.1,5785,132990
2026-03-04 10:15:00+05:30,307.4,313.0,307.1,311.9,6760,132990
2026-03-04 10:16:00+05:30,313.15,314.4,310.0,310.6,2405,135005
2026-03-04 10:17:00+05:30,311.35,315.0,308.7,312.45,3120,135005
2026-03-04 10:18:00+05:30,315.85,316.85,313.5,316.65,1170,135005
2026-03-04 10:19:00+05:30,317.85,320.15,316.2,318.75,2795,137020
2026-03-04 10:20:00+05:30,318.5,320.4,314.05,314.75,2210,137020
2026-03-04 10:21:00+05:30,314.35,318.0,312.3,314.05,5005,137020
2026-03-04 10:22:00+05:30,313.7,314.3,312.35,314.3,520,135590
2026-03-04 10:23:00+05:30,313.85,314.65,309.6,309.75,2080,135590
2026-03-04 10:24:00+05:30,308.9,313.95,301.0,313.95,8970,135590
2026-03-04 10:25:00+05:30,313.25,313.5,309.2,309.85,3380,138970
2026-03-04 10:26:00+05:30,306.5,306.5,301.05,302.05,3575,138970
2026-03-04 10:27:00+05:30,301.1,304.05,298.2,302.6,4030,138970
2026-03-04 10:28:00+05:30,302.8,309.4,302.75,309.4,1300,137475
2026-03-04 10:29:00+05:30,307.15,311.85,307.0,311.85,1235,137475
2026-03-04 10:30:00+05:30,309.45,313.8,308.2,311.6,1950,137475
2026-03-04 10:31:00+05:30,310.85,312.15,310.35,310.95,520,137475
2026-03-04 10:32:00+05:30,310.65,312.9,310.65,312.0,1885,137475
2026-03-04 10:33:00+05:30,312.25,315.6,310.8,315.25,5395,137475
2026-03-04 10:34:00+05:30,314.55,317.0,314.45,317.0,845,138905
2026-03-04 10:35:00+05:30,316.95,320.0,316.95,319.5,3250,138905
2026-03-04 10:36:00+05:30,320.25,320.25,318.6,320.0,1170,138905
2026-03-04 10:37:00+05:30,320.05,320.05,312.5,312.55,2600,139425
2026-03-04 10:38:00+05:30,310.0,316.2,310.0,315.2,3055,139425
2026-03-04 10:39:00+05:30,314.35,319.4,314.35,319.4,1885,139425
2026-03-04 10:40:00+05:30,319.4,320.0,316.8,317.55,2080,137800
2026-03-04 10:41:00+05:30,317.55,322.0,317.55,320.55,18395,137800
2026-03-04 10:42:00+05:30,318.6,322.75,318.6,320.0,2665,137800
2026-03-04 10:43:00+05:30,320.3,322.05,319.15,319.55,2015,153920
2026-03-04 10:44:00+05:30,318.85,319.15,316.95,319.15,1105,153920
2026-03-04 10:45:00+05:30,316.65,318.6,313.4,313.55,2145,153920
2026-03-04 10:46:00+05:30,311.0,312.0,308.25,312.0,1235,155935
2026-03-04 10:47:00+05:30,304.75,311.0,304.45,311.0,1170,155935
2026-03-04 10:48:00+05:30,310.0,316.65,310.0,314.45,715,155935
2026-03-04 10:49:00+05:30,315.0,316.1,314.15,315.85,1495,156520
2026-03-04 10:50:00+05:30,318.15,320.75,318.1,318.45,1625,156520
2026-03-04 10:51:00+05:30,317.0,318.75,317.0,318.75,975,156520
2026-03-04 10:52:00+05:30,320.0,322.0,319.9,319.9,2340,157755
2026-03-04 10:53:00+05:30,318.9,320.4,318.9,320.4,390,157755
2026-03-04 10:54:00+05:30,318.75,318.75,317.65,317.65,520,157755
2026-03-04 10:55:00+05:30,317.95,318.65,316.0,318.65,1755,157235
2026-03-04 10:56:00+05:30,319.25,319.25,318.5,318.55,390,157235
2026-03-04 10:57:00+05:30,321.0,328.75,321.0,325.45,8905,157235
2026-03-04 10:58:00+05:30,325.0,327.65,323.65,324.5,1430,154700
2026-03-04 10:59:00+05:30,323.85,326.0,321.8,322.3,2340,154700
2026-03-04 11:00:00+05:30,312.1,322.95,312.1,319.3,2275,154700
2026-03-04 11:01:00+05:30,317.85,322.15,317.85,322.15,845,154765
2026-03-04 11:02:00+05:30,317.4,317.4,310.05,311.7,2470,154765
2026-03-04 11:03:00+05:30,312.05,313.1,307.0,311.35,3770,154765
2026-03-04 11:04:00+05:30,309.6,311.7,308.7,308.7,910,155675
2026-03-04 11:05:00+05:30,309.5,311.65,308.75,311.6,1300,155675
2026-03-04 11:06:00+05:30,312.4,313.05,305.5,305.5,845,155675
2026-03-04 11:07:00+05:30,305.0,305.7,299.7,305.2,3185,156195
2026-03-04 11:08:00+05:30,303.25,305.2,300.5,300.5,2470,156195
2026-03-04 11:09:00+05:30,302.2,302.2,297.0,297.0,1430,156195
2026-03-04 11:10:00+05:30,295.05,296.0,293.5,294.3,3120,158600
2026-03-04 11:11:00+05:30,295.0,300.5,294.35,299.7,1040,158600
2026-03-04 11:12:00+05:30,298.85,298.85,293.1,295.85,2795,158600
2026-03-04 11:13:00+05:30,295.75,298.7,294.55,298.65,2535,160420
2026-03-04 11:14:00+05:30,300.5,305.5,300.5,304.4,5655,160420
2026-03-04 11:15:00+05:30,303.85,305.9,301.55,305.0,5330,160420
2026-03-04 11:16:00+05:30,304.25,307.1,302.45,305.05,1235,162370
2026-03-04 11:17:00+05:30,304.25,307.2,303.9,306.0,1170,162370
2026-03-04 11:18:00+05:30,305.25,306.15,304.1,305.9,1885,162370
2026-03-04 11:19:00+05:30,305.9,309.9,305.9,309.2,4225,161525
2026-03-04 11:20:00+05:30,310.0,310.0,307.05,309.95,2080,161525
2026-03-04 11:21:00+05:30,308.5,310.65,305.45,306.65,2535,161525
2026-03-04 11:22:00+05:30,306.0,308.15,305.5,308.15,2795,159315
2026-03-04 11:23:00+05:30,307.25,318.75,307.25,318.5,5005,159315
2026-03-04 11:24:00+05:30,318.3,320.1,316.6,319.25,5330,159315
2026-03-04 11:25:00+05:30,316.95,317.0,316.1,316.1,910,159315
2026-03-04 11:26:00+05:30,318.05,320.95,318.05,319.2,910,156195
2026-03-04 11:27:00+05:30,321.35,324.05,320.45,322.55,2080,156195
2026-03-04 11:28:00+05:30,323.05,327.9,321.8,327.2,2925,155545
2026-03-04 11:29:00+05:30,326.4,331.0,326.4,331.0,1430,155545
2026-03-04 11:30:00+05:30,330.3,335.65,326.95,334.3,13780,155545
2026-03-04 11:31:00+05:30,333.9,342.65,332.35,339.15,21320,164905
2026-03-04 11:32:00+05:30,339.3,343.75,336.9,339.3,3185,164905
2026-03-04 11:33:00+05:30,340.0,340.0,335.65,337.05,1495,164905
2026-03-04 11:34:00+05:30,337.75,338.2,334.85,336.15,1365,166335
2026-03-04 11:35:00+05:30,335.1,337.7,331.15,331.15,1430,166335
2026-03-04 11:36:00+05:30,331.4,332.05,323.8,325.0,3965,166335
2026-03-04 11:37:00+05:30,324.4,331.0,321.1,330.6,4810,164580
2026-03-04 11:38:00+05:30,327.4,332.25,327.0,331.25,1560,164580
2026-03-04 11:39:00+05:30,329.75,333.2,329.75,333.2,260,164580
2026-03-04 11:40:00+05:30,333.55,333.9,331.4,331.4,1170,164580
2026-03-04 11:41:00+05:30,331.4,332.65,329.05,329.35,845,165100
2026-03-04 11:42:00+05:30,329.05,329.4,325.95,329.4,650,165100
2026-03-04 11:43:00+05:30,331.3,335.05,331.3,334.95,585,165555
2026-03-04 11:44:00+05:30,332.75,341.35,332.75,338.65,5720,165555
2026-03-04 11:45:00+05:30,339.8,342.25,337.5,341.65,6565,165555
2026-03-04 11:46:00+05:30,341.2,341.65,339.35,339.45,1105,173290
2026-03-04 11:47:00+05:30,339.6,341.7,337.95,341.7,2665,173290
2026-03-04 11:48:00+05:30,342.6,342.6,332.65,335.3,4160,173290
2026-03-04 11:49:00+05:30,336.35,340.0,336.35,340.0,2535,173290
2026-03-04 11:50:00+05:30,332.65,333.75,325.0,325.0,1950,174070
2026-03-04 11:51:00+05:30,327.35,328.0,322.55,324.55,1950,174070
2026-03-04 11:52:00+05:30,322.9,326.9,321.0,324.8,10660,181025
2026-03-04 11:53:00+05:30,328.0,328.0,324.9,325.6,910,181025
2026-03-04 11:54:00+05:30,326.45,334.85,326.45,334.25,2665,181025
2026-03-04 11:55:00+05:30,333.65,335.0,328.55,328.55,1625,181155
2026-03-04 11:56:00+05:30,330.1,334.7,329.1,332.7,4160,181155
2026-03-04 11:57:00+05:30,331.5,332.2,329.45,330.3,1365,181155
2026-03-04 11:58:00+05:30,330.35,336.0,330.3,336.0,845,183885
2026-03-04 11:59:00+05:30,333.35,333.35,328.45,328.45,390,183885
2026-03-04 12:00:00+05:30,327.85,328.1,322.25,322.55,5590,183885
2026-03-04 12:01:00+05:30,324.85,324.85,322.9,324.85,520,181610
2026-03-04 12:02:00+05:30,324.85,324.85,322.0,322.65,715,181610
2026-03-04 12:03:00+05:30,324.6,324.6,322.0,322.0,585,181610
2026-03-04 12:04:00+05:30,321.35,323.05,319.0,319.0,520,181610
2026-03-04 12:05:00+05:30,321.25,326.2,321.25,325.9,1235,181675
2026-03-04 12:06:00+05:30,323.85,323.85,318.85,319.05,260,181675
2026-03-04 12:07:00+05:30,318.0,319.75,317.1,319.75,520,181675
2026-03-04 12:08:00+05:30,318.2,318.6,317.3,318.3,1235,181740
2026-03-04 12:09:00+05:30,317.4,317.95,317.0,317.9,1105,181740
2026-03-04 12:10:00+05:30,319.5,319.5,319.5,319.5,65,181740
2026-03-04 12:11:00+05:30,323.85,324.05,323.15,323.95,585,181025
2026-03-04 12:12:00+05:30,317.15,317.15,317.15,317.15,65,181025
2026-03-04 12:13:00+05:30,317.2,324.25,317.2,322.5,260,181025
2026-03-04 12:14:00+05:30,325.4,329.55,325.4,329.55,1235,181285
2026-03-04 12:15:00+05:30,328.05,328.6,328.0,328.25,325,181285
2026-03-04 12:16:00+05:30,330.0,331.0,329.7,331.0,195,181805
2026-03-04 12:17:00+05:30,330.55,330.55,328.25,328.25,325,181805
2026-03-04 12:18:00+05:30,331.75,332.85,329.7,331.85,2600,181805
2026-03-04 12:19:00+05:30,331.45,331.45,330.3,330.3,195,183170
2026-03-04 12:20:00+05:30,330.25,330.25,321.9,323.35,1300,183170
2026-03-04 12:21:00+05:30,329.65,332.4,329.65,332.4,390,183170
2026-03-04 12:22:00+05:30,331.2,331.2,328.45,329.1,390,182260
2026-03-04 12:23:00+05:30,329.7,329.85,322.55,324.6,1365,182260
2026-03-04 12:24:00+05:30,324.7,326.4,324.7,326.35,455,182260
2026-03-04 12:25:00+05:30,327.8,327.8,324.1,326.35,715,182260
2026-03-04 12:26:00+05:30,325.05,326.5,324.05,326.4,1235,181480
2026-03-04 12:27:00+05:30,330.0,332.4,330.0,332.4,780,181480
2026-03-04 12:28:00+05:30,333.0,333.6,331.95,333.3,975,181480
2026-03-04 12:29:00+05:30,335.0,335.0,329.35,329.35,520,181480
2026-03-04 12:30:00+05:30,328.65,330.25,327.05,327.05,1495,181480
2026-03-04 12:31:00+05:30,325.7,326.4,324.0,324.3,780,181480
2026-03-04 12:32:00+05:30,326.65,330.45,326.6,330.45,780,181090
2026-03-04 12:33:00+05:30,329.0,329.3,328.2,328.2,325,181090
2026-03-04 12:34:00+05:30,326.6,326.7,326.6,326.7,130,181090
2026-03-04 12:35:00+05:30,328.2,328.2,325.0,327.3,325,181090
2026-03-04 12:36:00+05:30,328.5,328.85,328.5,328.7,520,181090
2026-03-04 12:37:00+05:30,324.85,324.85,321.75,322.3,455,181090
2026-03-04 12:38:00+05:30,324.65,326.7,320.65,321.85,1625,180700
2026-03-04 12:39:00+05:30,321.85,321.85,321.85,321.85,0,180700
2026-03-04 12:40:00+05:30,327.85,327.9,327.85,327.9,260,180700
2026-03-04 12:41:00+05:30,327.9,327.9,327.9,327.9,0,180700
2026-03-04 12:42:00+05:30,329.35,336.6,329.35,335.95,1235,180180
2026-03-04 12:43:00+05:30,336.0,336.0,326.15,326.15,2535,180180
2026-03-04 12:44:00+05:30,324.0,325.15,322.2,322.2,2210,179205
2026-03-04 12:45:00+05:30,322.4,325.6,320.4,320.75,2470,179205
2026-03-04 12:46:00+05:30,322.1,323.25,319.9,320.7,2665,179205
2026-03-04 12:47:00+05:30,319.9,322.9,316.5,322.2,2340,178620
2026-03-04 12:48:00+05:30,321.8,324.1,319.0,321.75,3510,178620
2026-03-04 12:49:00+05:30,322.55,325.15,322.55,325.15,975,178620
2026-03-04 12:50:00+05:30,323.35,324.45,322.0,323.0,2535,175890
2026-03-04 12:51:00+05:30,321.15,323.5,320.0,320.35,1170,175890
2026-03-04 12:52:00+05:30,321.25,322.65,320.35,322.65,1040,175890
2026-03-04 12:53:00+05:30,321.75,321.75,319.2,320.9,910,176085
2026-03-04 12:54:00+05:30,317.9,318.25,315.95,318.25,715,176085
2026-03-04 12:55:00+05:30,317.15,317.15,314.1,315.1,1430,176085
2026-03-04 12:56:00+05:30,308.85,311.65,307.9,309.25,3120,173680
2026-03-04 12:57:00+05:30,309.5,310.45,304.65,306.95,6240,173680
2026-03-04 12:58:00+05:30,305.0,307.0,304.05,306.8,1495,173680
2026-03-04 12:59:00+05:30,306.65,310.35,303.05,310.35,3445,171470
2026-03-04 13:00:00+05:30,308.85,308.85,306.0,306.45,3705,171470
2026-03-04 13:01:00+05:30,306.7,309.65,305.0,307.6,2340,171470
2026-03-04 13:02:00+05:30,310.5,310.5,306.25,307.5,5720,173355
2026-03-04 13:03:00+05:30,308.05,308.95,306.0,306.0,585,173355
2026-03-04 13:04:00+05:30,306.75,309.5,306.75,307.55,1625,173355
2026-03-04 13:05:00+05:30,307.0,307.65,305.15,307.5,2925,170430
2026-03-04 13:06:00+05:30,309.1,310.2,309.1,309.45,650,170430
2026-03-04 13:07:00+05:30,307.0,307.0,303.65,303.65,2665,170430
2026-03-04 13:08:00+05:30,302.8,302.8,301.3,302.0,780,170820
2026-03-04 13:09:00+05:30,301.95,301.95,300.0,300.0,780,170820
2026-03-04 13:10:00+05:30,300.05,305.5,299.65,305.5,2145,170820
2026-03-04 13:11:00+05:30,302.1,302.3,298.0,298.0,780,170755
2026-03-04 13:12:00+05:30,297.05,299.25,296.8,297.0,1625,170755
2026-03-04 13:13:00+05:30,295.0,298.25,294.6,296.95,3965,170755
2026-03-04 13:14:00+05:30,295.85,298.15,293.0,293.55,2015,170690
2026-03-04 13:15:00+05:30,293.8,298.45,293.6,294.85,2600,170690
2026-03-04 13:16:00+05:30,296.75,298.0,295.05,297.25,1690,170690
2026-03-04 13:17:00+05:30,299.6,302.0,298.55,302.0,2145,172510
2026-03-04 13:18:00+05:30,301.1,301.75,300.0,300.0,1950,172510
2026-03-04 13:19:00+05:30,300.35,300.85,300.2,300.7,2015,172510
2026-03-04 13:20:00+05:30,300.65,303.1,300.65,302.5,8125,173680
2026-03-04 13:21:00+05:30,302.0,302.0,296.5,299.05,2470,173680
2026-03-04 13:22:00+05:30,298.5,298.5,297.65,297.65,195,173680
2026-03-04 13:23:00+05:30,298.2,298.25,294.55,295.25,1365,177515
2026-03-04 13:24:00+05:30,296.0,296.0,293.95,294.55,3315,177515
2026-03-04 13:25:00+05:30,294.5,295.3,292.2,294.25,1365,177515
2026-03-04 13:26:00+05:30,294.35,296.9,287.2,288.05,6565,177385
2026-03-04 13:27:00+05:30,288.0,293.1,287.95,291.15,3185,177385
2026-03-04 13:28:00+05:30,291.45,292.5,290.0,290.8,3185,177385
2026-03-04 13:29:00+05:30,294.65,299.0,293.85,299.0,2990,177645
2026-03-04 13:30:00+05:30,298.0,298.5,296.0,296.35,2015,177645
2026-03-04 13:31:00+05:30,297.25,298.15,295.0,295.0,1820,177645
2026-03-04 13:32:00+05:30,294.4,298.05,294.4,298.05,2925,178425
2026-03-04 13:33:00+05:30,298.05,298.8,297.75,298.8,650,178425
2026-03-04 13:34:00+05:30,301.6,304.0,301.6,303.45,1885,178425
2026-03-04 13:35:00+05:30,304.1,306.0,303.75,306.0,1950,178750
2026-03-04 13:36:00+05:30,305.15,305.65,301.2,303.45,2795,178750
2026-03-04 13:37:00+05:30,303.05,306.0,303.05,306.0,2730,178750
2026-03-04 13:38:00+05:30,306.0,308.0,302.5,303.55,3185,177775
2026-03-04 13:39:00+05:30,305.0,305.0,298.45,300.2,3575,177775
2026-03-04 13:40:00+05:30,300.75,301.0,299.5,300.0,585,177775
2026-03-04 13:41:00+05:30,301.15,303.75,301.15,302.0,1170,175305
2026-03-04 13:42:00+05:30,300.85,303.15,300.6,303.15,520,175305
2026-03-04 13:43:00+05:30,303.95,305.0,302.65,303.05,845,175305
2026-03-04 13:44:00+05:30,301.4,301.4,296.55,296.55,1560,176085
2026-03-04 13:45:00+05:30,298.5,298.5,294.6,294.6,1430,176085
2026-03-04 13:46:00+05:30,301.9,303.0,300.85,303.0,1495,176085
2026-03-04 13:47:00+05:30,303.0,305.0,301.5,305.0,1755,176280
2026-03-04 13:48:00+05:30,303.9,304.85,303.15,304.85,455,176280
2026-03-04 13:49:00+05:30,302.85,303.0,300.55,300.55,715,176280
2026-03-04 13:50:00+05:30,305.85,305.85,304.5,304.6,260,175890
2026-03-04 13:51:00+05:30,305.65,307.15,305.65,306.45,2080,175890
2026-03-04 13:52:00+05:30,307.15,309.0,307.15,309.0,585,175890
2026-03-04 13:53:00+05:30,308.35,309.0,308.2,309.0,780,174785
2026-03-04 13:54:00+05:30,308.35,310.0,307.75,310.0,520,174785
2026-03-04 13:55:00+05:30,309.0,310.0,309.0,309.45,325,174785
2026-03-04 13:56:00+05:30,310.0,314.75,310.0,314.75,650,174395
2026-03-04 13:57:00+05:30,313.9,315.05,312.65,315.05,1040,174395
2026-03-04 13:58:00+05:30,313.75,314.0,308.9,308.9,2015,174395
2026-03-04 13:59:00+05:30,308.2,308.3,308.2,308.3,195,173550
2026-03-04 14:00:00+05:30,305.75,308.05,305.7,308.05,650,173550
2026-03-04 14:01:00+05:30,305.0,305.0,301.3,303.95,715,173550
2026-03-04 14:02:00+05:30,303.35,304.05,301.8,302.3,6955,174525
2026-03-04 14:03:00+05:30,301.8,303.6,301.8,303.6,975,174525
2026-03-04 14:04:00+05:30,303.6,303.6,303.6,303.6,0,174525
2026-03-04 14:05:00+05:30,303.0,304.5,302.8,304.5,1950,181025
2026-03-04 14:06:00+05:30,304.15,304.35,301.05,301.7,1365,181025
2026-03-04 14:07:00+05:30,302.0,302.0,294.9,294.9,845,181025
2026-03-04 14:08:00+05:30,296.15,298.05,294.85,296.25,1690,181675
2026-03-04 14:09:00+05:30,296.25,296.25,290.6,291.7,1365,181675
2026-03-04 14:10:00+05:30,291.45,294.4,288.0,292.75,1690,181675
2026-03-04 14:11:00+05:30,290.0,290.0,287.55,288.05,975,184080
2026-03-04 14:12:00+05:30,288.0,288.0,282.65,284.45,3575,184080
2026-03-04 14:13:00+05:30,284.7,284.75,274.55,274.9,8060,184080
2026-03-04 14:14:00+05:30,275.4,277.55,272.25,274.9,10660,188630
2026-03-04 14:15:00+05:30,274.75,282.4,271.95,277.2,15275,188630
2026-03-04 14:16:00+05:30,276.7,280.75,276.7,278.1,7865,188630
2026-03-04 14:17:00+05:30,278.3,280.4,276.65,278.15,1560,193375
2026-03-04 14:18:00+05:30,276.9,279.55,275.35,275.35,9685,193375
2026-03-04 14:19:00+05:30,276.7,277.4,273.75,277.4,7605,193375
2026-03-04 14:20:00+05:30,277.6,280.55,276.85,280.2,3835,199355
2026-03-04 14:21:00+05:30,279.55,282.1,278.6,282.1,5135,199355
2026-03-04 14:22:00+05:30,280.8,282.3,280.05,280.05,2015,199355
2026-03-04 14:23:00+05:30,280.45,282.35,280.3,282.35,780,204685
2026-03-04 14:24:00+05:30,281.1,286.2,280.95,286.2,1625,204685
2026-03-04 14:25:00+05:30,285.45,289.15,284.85,288.9,1625,204685
2026-03-04 14:26:00+05:30,289.05,293.05,289.05,293.05,1430,206830
2026-03-04 14:27:00+05:30,290.85,290.85,287.65,289.0,4030,206830
2026-03-04 14:28:00+05:30,285.9,287.45,285.8,287.45,1235,206830
2026-03-04 14:29:00+05:30,287.25,287.25,287.25,287.25,130,206830
2026-03-04 14:30:00+05:30,290.3,295.0,290.3,294.6,2145,207610
2026-03-04 14:31:00+05:30,295.25,295.9,293.3,295.5,2145,207610
2026-03-04 14:32:00+05:30,294.5,294.6,288.75,290.1,2665,205465
2026-03-04 14:33:00+05:30,288.6,289.8,281.25,283.35,4355,205465
2026-03-04 14:34:00+05:30,282.1,289.65,282.05,289.65,2600,205465
2026-03-04 14:35:00+05:30,287.6,290.75,286.45,290.1,2340,209820
2026-03-04 14:36:00+05:30,289.0,290.9,289.0,289.05,5070,209820
2026-03-04 14:37:00+05:30,289.95,291.65,289.95,290.55,910,209820
2026-03-04 14:38:00+05:30,290.0,291.25,289.15,290.3,1430,211510
2026-03-04 14:39:00+05:30,287.9,289.2,285.8,289.2,2015,211510
2026-03-04 14:40:00+05:30,287.0,287.0,283.4,284.8,1105,211510
2026-03-04 14:41:00+05:30,283.6,283.9,279.95,280.05,4940,213460
2026-03-04 14:42:00+05:30,278.8,281.8,278.8,280.0,4940,213460
2026-03-04 14:43:00+05:30,280.15,280.15,273.85,275.45,10660,213460
2026-03-04 14:44:00+05:30,275.8,278.6,275.55,278.2,9035,211640
2026-03-04 14:45:00+05:30,279.0,282.75,277.9,281.25,3640,211640
2026-03-04 14:46:00+05:30,281.95,287.2,281.75,287.15,3640,211640
2026-03-04 14:47:00+05:30,287.5,288.0,282.75,283.3,5200,214240
2026-03-04 14:48:00+05:30,283.8,283.8,278.85,278.85,3575,214240
2026-03-04 14:49:00+05:30,278.05,282.4,277.05,281.35,3120,214240
2026-03-04 14:50:00+05:30,282.7,285.15,282.7,284.3,1690,214305
2026-03-04 14:51:00+05:30,283.4,283.9,281.45,282.1,2470,214305
2026-03-04 14:52:00+05:30,283.0,283.0,279.8,279.8,780,214305
2026-03-04 14:53:00+05:30,280.4,283.0,280.4,282.25,1560,215150
2026-03-04 14:54:00+05:30,281.95,283.65,280.8,282.05,3900,215150
2026-03-04 14:55:00+05:30,283.4,283.5,279.8,281.4,3185,215150
2026-03-04 14:56:00+05:30,281.15,281.45,277.05,278.95,8450,215475
2026-03-04 14:57:00+05:30,279.0,281.6,277.85,281.5,4030,215475
2026-03-04 14:58:00+05:30,280.65,284.2,280.6,283.65,2600,215475
2026-03-04 14:59:00+05:30,284.75,284.75,281.6,283.55,1040,215800
2026-03-04 15:00:00+05:30,285.0,292.95,284.9,291.7,2990,215800
2026-03-04 15:01:00+05:30,293.4,299.0,292.5,293.6,3770,215800
2026-03-04 15:02:00+05:30,290.4,301.8,290.4,297.5,4875,215995
2026-03-04 15:03:00+05:30,297.05,299.6,297.05,297.65,650,215995
2026-03-04 15:04:00+05:30,296.6,298.4,293.5,298.0,5915,215995
2026-03-04 15:05:00+05:30,298.0,298.45,291.7,297.2,4680,215800
2026-03-04 15:06:00+05:30,298.25,302.2,296.15,301.45,2990,215800
2026-03-04 15:07:00+05:30,300.75,303.55,299.65,302.65,3510,215800
2026-03-04 15:08:00+05:30,302.05,304.65,296.4,299.75,4550,214305
2026-03-04 15:09:00+05:30,300.0,303.5,299.7,303.1,5655,214305
2026-03-04 15:10:00+05:30,303.95,306.1,301.9,305.85,2210,214305
2026-03-04 15:11:00+05:30,304.7,307.2,303.75,303.75,1300,213980
2026-03-04 15:12:00+05:30,304.2,306.6,300.0,305.95,5525,213980
2026-03-04 15:13:00+05:30,305.45,306.8,301.8,303.95,3900,213980
2026-03-04 15:14:00+05:30,304.5,305.8,304.0,305.55,3185,212940
