timestamp,open,high,low,close,volume,open_interest
2025-12-23 11:37:00+05:30,374.15,374.15,374.15,374.15,65,16510
2025-12-23 11:38:00+05:30,374.15,374.15,374.15,374.15,0,16510
2025-12-23 11:39:00+05:30,374.15,374.15,374.15,374.15,0,16510
2025-12-23 11:40:00+05:30,381.25,381.25,381.25,381.25,130,16510
2025-12-23 11:41:00+05:30,381.0,381.0,381.0,381.0,130,16575
2025-12-23 11:42:00+05:30,381.0,381.0,381.0,381.0,0,16575
2025-12-23 11:43:00+05:30,381.0,381.0,381.0,381.0,0,16575
2025-12-23 11:44:00+05:30,381.0,381.0,381.0,381.0,0,16575
2025-12-23 11:45:00+05:30,381.0,381.0,381.0,381.0,0,16575
2025-12-23 11:46:00+05:30,383.35,383.35,382.0,382.0,130,16640
2025-12-23 11:47:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:48:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:49:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:50:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:51:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:52:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:53:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:54:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:55:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:56:00+05:30,382.0,382.0,382.0,382.0,0,16640
2025-12-23 11:57:00+05:30,371.5,371.5,371.5,371.5,65,16510
2025-12-23 11:58:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 11:59:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:00:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:01:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:02:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:03:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:04:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:05:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:06:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:07:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:08:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:09:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:10:00+05:30,371.5,371.5,371.5,371.5,0,16510
2025-12-23 12:11:00+05:30,365.75,365.75,365.75,365.75,195,16575
2025-12-23 12:12:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:13:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:14:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:15:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:16:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:17:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:18:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:19:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:20:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:21:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:22:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:23:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:24:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:25:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:26:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:27:00+05:30,365.75,365.75,365.75,365.75,0,16575
2025-12-23 12:28:00+05:30,370.0,370.0,370.0,370.0,130,16575
2025-12-23 12:29:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:30:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:31:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:32:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:33:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:34:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:35:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:36:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:37:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:38:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:39:00+05:30,370.0,370.0,370.0,370.0,0,16575
2025-12-23 12:40:00+05:30,365.0,365.0,365.0,365.0,65,16575
2025-12-23 12:41:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:42:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:43:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:44:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:45:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:46:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:47:00+05:30,365.0,365.0,365.0,365.0,65,16575
2025-12-23 12:48:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:49:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:50:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:51:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:52:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:53:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:54:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:55:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:56:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:57:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:58:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 12:59:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 13:00:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 13:01:00+05:30,365.0,365.0,365.0,365.0,0,16575
2025-12-23 13:02:00+05:30,362.0,362.0,362.0,362.0,130,16575
2025-12-23 13:03:00+05:30,362.0,362.0,362.0,362.0,0,16575
2025-12-23 13:04:00+05:30,362.0,362.0,362.0,362.0,0,16575
2025-12-23 13:05:00+05:30,365.95,365.95,365.95,365.95,260,16510
2025-12-23 13:06:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:07:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:08:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:09:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:10:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:11:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:12:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:13:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:14:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:15:00+05:30,365.95,365.95,365.95,365.95,0,16510
2025-12-23 13:16:00+05:30,366.55,366.55,365.0,365.0,520,16640
2025-12-23 13:17:00+05:30,365.0,365.0,365.0,365.0,0,16640
2025-12-23 13:18:00+05:30,365.0,365.0,365.0,365.0,0,16640
2025-12-23 13:19:00+05:30,365.4,365.4,365.4,365.4,65,16380
2025-12-23 13:20:00+05:30,365.4,365.4,365.4,365.4,0,16380
2025-12-23 13:21:00+05:30,365.4,365.4,365.4,365.4,0,16380
2025-12-23 13:22:00+05:30,365.4,365.4,365.4,365.4,0,16380
2025-12-23 13:23:00+05:30,365.4,365.4,365.4,365.4,0,16380
2025-12-23 13:24:00+05:30,366.0,366.0,366.0,366.0,65,16445
2025-12-23 13:25:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:26:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:27:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:28:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:29:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:30:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:31:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:32:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:33:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:34:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:35:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:36:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:37:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:38:00+05:30,366.0,366.0,366.0,366.0,0,16445
2025-12-23 13:39:00+05:30,366.9,366.9,366.9,366.9,65,16445
2025-12-23 13:40:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:41:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:42:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:43:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:44:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:45:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:46:00+05:30,366.9,366.9,366.9,366.9,0,16445
2025-12-23 13:47:00+05:30,367.4,367.4,367.4,367.4,65,16445
2025-12-23 13:48:00+05:30,367.4,367.4,367.4,367.4,0,16445
2025-12-23 13:49:00+05:30,365.95,365.95,365.95,365.95,65,16380
2025-12-23 13:50:00+05:30,365.95,365.95,365.95,365.95,0,16380
2025-12-23 13:51:00+05:30,365.95,365.95,365.95,365.95,0,16380
2025-12-23 13:52:00+05:30,365.95,365.95,365.95,365.95,0,16380
2025-12-23 13:53:00+05:30,365.95,365.95,365.95,365.95,0,16380
2025-12-23 13:54:00+05:30,365.95,365.95,365.95,365.95,0,16380
2025-12-23 13:55:00+05:30,359.45,359.45,359.45,359.45,65,16315
2025-12-23 13:56:00+05:30,359.45,359.45,359.45,359.45,65,16315
2025-12-23 13:57:00+05:30,359.45,359.45,359.45,359.45,0,16315
2025-12-23 13:58:00+05:30,362.0,362.0,362.0,362.0,520,16185
2025-12-23 13:59:00+05:30,362.0,362.0,362.0,362.0,0,16185
2025-12-23 14:00:00+05:30,362.0,362.0,362.0,362.0,0,16185
2025-12-23 14:01:00+05:30,362.0,362.0,362.0,362.0,0,16185
2025-12-23 14:02:00+05:30,362.0,362.0,362.0,362.0,0,16185
2025-12-23 14:03:00+05:30,361.6,361.6,359.45,359.45,260,16250
2025-12-23 14:04:00+05:30,359.45,359.45,359.45,359.45,0,16250
2025-12-23 14:05:00+05:30,359.45,359.45,359.45,359.45,0,16250
2025-12-23 14:06:00+05:30,363.5,363.5,363.5,363.5,130,16185
2025-12-23 14:07:00+05:30,363.5,363.5,363.5,363.5,0,16185
2025-12-23 14:08:00+05:30,363.5,363.5,363.5,363.5,0,16185
2025-12-23 14:09:00+05:30,363.5,363.5,363.5,363.5,0,16185
2025-12-23 14:10:00+05:30,363.5,363.5,363.5,363.5,0,16185
2025-12-23 14:11:00+05:30,362.5,362.5,362.5,362.5,65,16185
2025-12-23 14:12:00+05:30,362.5,362.5,362.5,362.5,0,16185
2025-12-23 14:13:00+05:30,362.5,362.5,362.5,362.5,0,16185
2025-12-23 14:14:00+05:30,359.5,359.5,359.45,359.45,910,16185
2025-12-23 14:15:00+05:30,350.65,350.65,350.65,350.65,65,16185
2025-12-23 14:16:00+05:30,346.65,346.65,346.65,346.65,65,16185
2025-12-23 14:17:00+05:30,346.65,346.65,346.65,346.65,0,16185
2025-12-23 14:18:00+05:30,348.0,348.0,343.3,343.3,130,16120
2025-12-23 14:19:00+05:30,347.65,347.65,347.65,347.65,65,16120
2025-12-23 14:20:00+05:30,347.65,347.65,347.65,347.65,0,16120
2025-12-23 14:21:00+05:30,343.0,343.0,343.0,343.0,130,16120
2025-12-23 14:22:00+05:30,343.0,343.0,343.0,343.0,0,16120
2025-12-23 14:23:00+05:30,343.0,343.0,343.0,343.0,0,16120
2025-12-23 14:24:00+05:30,342.15,343.0,342.15,343.0,130,16055
2025-12-23 14:25:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:26:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:27:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:28:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:29:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:30:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:31:00+05:30,343.0,343.0,343.0,343.0,0,16055
2025-12-23 14:32:00+05:30,349.8,349.8,349.8,349.8,65,16120
2025-12-23 14:33:00+05:30,349.8,349.8,349.8,349.8,0,16120
2025-12-23 14:34:00+05:30,353.3,353.3,353.3,353.3,65,16055
2025-12-23 14:35:00+05:30,355.0,355.0,355.0,355.0,65,16055
2025-12-23 14:36:00+05:30,352.6,352.6,352.6,352.6,65,15990
2025-12-23 14:37:00+05:30,352.6,352.6,352.6,352.6,0,15990
2025-12-23 14:38:00+05:30,352.6,352.6,352.6,352.6,0,15990
2025-12-23 14:39:00+05:30,354.5,354.5,354.5,354.5,65,15990
2025-12-23 14:40:00+05:30,354.5,354.5,354.5,354.5,0,15990
2025-12-23 14:41:00+05:30,355.0,355.0,355.0,355.0,130,15990
2025-12-23 14:42:00+05:30,355.0,355.0,355.0,355.0,0,15990
2025-12-23 14:43:00+05:30,368.6,368.6,368.6,368.6,65,15925
2025-12-23 14:44:00+05:30,373.75,373.75,373.75,373.75,65,15925
2025-12-23 14:45:00+05:30,373.75,373.75,373.75,373.75,0,15925
2025-12-23 14:46:00+05:30,373.75,373.75,373.75,373.75,0,15925
2025-12-23 14:47:00+05:30,373.75,373.75,373.75,373.75,0,15925
2025-12-23 14:48:00+05:30,373.75,373.75,373.75,373.75,0,15925
2025-12-23 14:49:00+05:30,367.55,367.55,367.55,367.55,65,16055
2025-12-23 14:50:00+05:30,367.55,367.55,367.55,367.55,0,16055
2025-12-23 14:51:00+05:30,372.95,372.95,370.95,370.95,455,16055
2025-12-23 14:52:00+05:30,370.95,370.95,370.95,370.95,0,16055
2025-12-23 14:53:00+05:30,370.95,370.95,370.95,370.95,0,16055
2025-12-23 14:54:00+05:30,366.1,366.1,366.1,366.1,65,16250
2025-12-23 14:55:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 14:56:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 14:57:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 14:58:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 14:59:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 15:00:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 15:01:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 15:02:00+05:30,366.1,366.1,366.1,366.1,0,16250
2025-12-23 15:03:00+05:30,375.0,375.0,375.0,375.0,65,16250
2025-12-23 15:04:00+05:30,372.1,373.25,372.1,373.25,130,16250
2025-12-23 15:05:00+05:30,373.25,373.25,373.25,373.25,0,16250
2025-12-23 15:06:00+05:30,373.25,373.25,373.25,373.25,0,16250
2025-12-23 15:07:00+05:30,373.25,373.25,373.25,373.25,0,16250
2025-12-23 15:08:00+05:30,379.95,379.95,379.95,379.95,65,16120
2025-12-23 15:09:00+05:30,379.95,379.95,379.95,379.95,0,16120
2025-12-23 15:10:00+05:30,379.95,379.95,379.95,379.95,0,16120
2025-12-23 15:11:00+05:30,377.5,377.5,377.5,377.5,130,16120
2025-12-23 15:12:00+05:30,377.5,377.5,377.5,377.5,0,16120
2025-12-23 15:13:00+05:30,377.5,377.5,377.5,377.5,0,16120
2025-12-23 15:14:00+05:30,377.5,377.5,377.5,377.5,0,16120
2025-12-23 15:15:00+05:30,377.5,377.5,377.5,377.5,0,16120
2025-12-23 15:16:00+05:30,377.5,377.5,377.5,377.5,0,16120
2025-12-23 15:17:00+05:30,375.05,375.05,375.05,375.05,65,16120
2025-12-23 15:18:00+05:30,375.05,375.05,375.05,375.05,0,16120
2025-12-23 15:19:00+05:30,375.05,375.05,375.05,375.05,0,16120
2025-12-23 15:20:00+05:30,375.05,375.05,375.05,375.05,0,16120
2025-12-23 15:21:00+05:30,375.05,375.05,375.05,375.05,0,16120
