timestamp,open,high,low,close,volume,open_interest
2025-12-23 09:43:00+05:30,240.0,240.0,240.0,240.0,65,53560
2025-12-23 09:44:00+05:30,241.5,241.5,241.5,241.5,325,53560
2025-12-23 09:45:00+05:30,241.5,241.5,237.6,237.6,910,53560
2025-12-23 09:46:00+05:30,238.1,238.1,238.1,238.1,130,53560
2025-12-23 09:47:00+05:30,233.2,233.2,233.2,233.2,195,53235
2025-12-23 09:48:00+05:30,232.0,232.0,232.0,232.0,1950,53235
2025-12-23 09:49:00+05:30,230.5,233.0,228.4,233.0,6045,49465
2025-12-23 09:50:00+05:30,235.0,235.0,234.0,234.0,5850,49465
2025-12-23 09:51:00+05:30,231.4,233.25,231.0,233.25,4420,49465
2025-12-23 09:52:00+05:30,232.65,232.65,232.65,232.65,65,36790
2025-12-23 09:53:00+05:30,229.6,229.6,229.6,229.6,195,36790
2025-12-23 09:54:00+05:30,229.6,229.6,229.6,229.6,0,36790
2025-12-23 09:55:00+05:30,223.95,223.95,223.9,223.9,195,36595
2025-12-23 09:56:00+05:30,220.35,220.35,218.65,218.65,455,36595
2025-12-23 09:57:00+05:30,218.2,218.8,213.15,213.15,780,36595
2025-12-23 09:58:00+05:30,212.9,212.9,210.75,210.9,1300,36530
2025-12-23 09:59:00+05:30,211.4,213.3,211.35,212.3,3770,36530
2025-12-23 10:00:00+05:30,210.95,212.0,210.95,211.8,5200,36530
2025-12-23 10:01:00+05:30,209.7,209.7,207.0,208.5,2210,28145
2025-12-23 10:02:00+05:30,209.0,209.55,206.7,207.85,8450,28145
2025-12-23 10:03:00+05:30,206.95,207.4,206.85,206.85,2210,28145
2025-12-23 10:04:00+05:30,207.35,208.95,207.35,208.95,195,25155
2025-12-23 10:05:00+05:30,208.65,209.25,207.6,207.6,910,25155
2025-12-23 10:06:00+05:30,208.8,211.3,208.75,211.3,455,25155
2025-12-23 10:07:00+05:30,209.95,209.95,209.95,209.95,780,25415
2025-12-23 10:08:00+05:30,208.2,208.2,206.5,207.45,2470,25415
2025-12-23 10:09:00+05:30,207.15,207.65,206.55,207.65,1430,25415
2025-12-23 10:10:00+05:30,208.3,208.7,206.9,206.9,7085,22620
2025-12-23 10:11:00+05:30,207.15,207.55,204.3,204.3,455,22620
2025-12-23 10:12:00+05:30,204.0,204.0,204.0,204.0,325,22620
2025-12-23 10:13:00+05:30,202.85,206.0,201.0,206.0,2080,21710
2025-12-23 10:14:00+05:30,207.45,210.0,207.45,210.0,2470,21710
2025-12-23 10:15:00+05:30,210.0,210.75,210.0,210.1,2015,21710
2025-12-23 10:16:00+05:30,209.05,209.05,209.05,209.05,65,21515
2025-12-23 10:17:00+05:30,210.35,210.35,210.35,210.35,65,21515
2025-12-23 10:18:00+05:30,210.35,210.35,210.35,210.35,0,21515
2025-12-23 10:19:00+05:30,216.0,216.0,216.0,216.0,65,21515
2025-12-23 10:20:00+05:30,217.1,219.2,217.0,219.2,1950,21515
2025-12-23 10:21:00+05:30,217.95,218.25,217.75,217.75,390,21515
2025-12-23 10:22:00+05:30,217.35,217.8,217.35,217.35,195,21775
2025-12-23 10:23:00+05:30,217.7,217.7,217.0,217.0,130,21775
2025-12-23 10:24:00+05:30,217.0,217.0,217.0,217.0,0,21775
2025-12-23 10:25:00+05:30,217.0,217.0,217.0,217.0,0,21775
2025-12-23 10:26:00+05:30,216.6,216.6,213.05,213.05,845,21645
2025-12-23 10:27:00+05:30,213.05,213.05,213.05,213.05,0,21645
2025-12-23 10:28:00+05:30,213.05,213.05,213.05,213.05,0,21645
2025-12-23 10:29:00+05:30,213.05,213.05,213.05,213.05,0,21645
2025-12-23 10:30:00+05:30,213.05,213.05,213.05,213.05,0,21645
2025-12-23 10:31:00+05:30,214.0,216.4,214.0,216.4,260,21320
2025-12-23 10:32:00+05:30,214.9,214.9,214.9,214.9,65,21320
2025-12-23 10:33:00+05:30,214.65,214.65,214.65,214.65,130,21320
2025-12-23 10:34:00+05:30,217.0,217.0,217.0,217.0,65,21450
2025-12-23 10:35:00+05:30,218.0,218.0,215.4,215.4,1040,21450
2025-12-23 10:36:00+05:30,215.85,217.75,215.85,217.75,910,21450
2025-12-23 10:37:00+05:30,217.75,217.75,217.75,217.75,0,21450
2025-12-23 10:38:00+05:30,217.75,217.75,217.75,217.75,0,21450
2025-12-23 10:39:00+05:30,217.75,217.75,217.75,217.75,0,21450
2025-12-23 10:40:00+05:30,216.4,216.4,216.4,216.4,65,21385
2025-12-23 10:41:00+05:30,216.4,216.4,216.4,216.4,0,21385
2025-12-23 10:42:00+05:30,216.4,216.4,216.4,216.4,0,21385
2025-12-23 10:43:00+05:30,216.4,216.4,216.4,216.4,0,21385
2025-12-23 10:44:00+05:30,216.4,216.4,216.4,216.4,0,21385
2025-12-23 10:45:00+05:30,209.55,210.45,209.55,210.45,130,21320
2025-12-23 10:46:00+05:30,209.6,209.6,209.6,209.6,195,21385
2025-12-23 10:47:00+05:30,210.6,210.65,210.6,210.65,195,21385
2025-12-23 10:48:00+05:30,211.2,211.2,211.2,211.2,130,21385
2025-12-23 10:49:00+05:30,211.65,211.65,211.65,211.65,65,21645
2025-12-23 10:50:00+05:30,211.65,211.65,211.65,211.65,0,21645
2025-12-23 10:51:00+05:30,208.7,208.7,208.7,208.7,65,21645
2025-12-23 10:52:00+05:30,208.7,208.7,208.7,208.7,65,21710
2025-12-23 10:53:00+05:30,210.05,210.05,210.05,210.05,65,21710
2025-12-23 10:54:00+05:30,210.85,210.85,210.05,210.05,130,21710
2025-12-23 10:55:00+05:30,210.55,210.55,210.55,210.55,130,21710
2025-12-23 10:56:00+05:30,210.55,210.55,210.55,210.55,0,21710
2025-12-23 10:57:00+05:30,210.55,210.55,210.55,210.55,0,21710
2025-12-23 10:58:00+05:30,210.55,210.55,210.55,210.55,0,21710
2025-12-23 10:59:00+05:30,210.55,210.55,210.55,210.55,0,21710
2025-12-23 11:00:00+05:30,208.5,208.5,208.5,208.5,65,21840
2025-12-23 11:01:00+05:30,208.5,208.9,208.5,208.9,130,21840
2025-12-23 11:02:00+05:30,209.45,209.45,209.3,209.3,195,21905
2025-12-23 11:03:00+05:30,209.8,209.8,209.8,209.8,325,21905
2025-12-23 11:04:00+05:30,209.8,209.8,209.8,209.8,0,21905
2025-12-23 11:05:00+05:30,208.0,208.0,208.0,208.0,65,21775
2025-12-23 11:06:00+05:30,208.0,208.0,208.0,208.0,0,21775
2025-12-23 11:07:00+05:30,208.0,208.0,208.0,208.0,0,21775
2025-12-23 11:08:00+05:30,208.0,208.0,208.0,208.0,0,21775
2025-12-23 11:09:00+05:30,208.0,208.0,208.0,208.0,0,21775
2025-12-23 11:10:00+05:30,206.0,206.6,206.0,206.6,195,21840
2025-12-23 11:11:00+05:30,206.6,206.6,206.6,206.6,0,21840
2025-12-23 11:12:00+05:30,206.1,206.1,206.1,206.1,65,21840
2025-12-23 11:13:00+05:30,206.1,206.1,206.1,206.1,0,21840
2025-12-23 11:14:00+05:30,206.75,206.75,206.75,206.75,65,21970
2025-12-23 11:15:00+05:30,206.0,206.0,205.7,205.7,130,21970
2025-12-23 11:16:00+05:30,206.75,206.75,206.75,206.75,65,22100
2025-12-23 11:17:00+05:30,206.75,206.75,206.75,206.75,0,22100
2025-12-23 11:18:00+05:30,206.75,206.75,206.75,206.75,0,22100
2025-12-23 11:19:00+05:30,206.75,206.75,206.75,206.75,0,22100
2025-12-23 11:20:00+05:30,206.75,206.75,206.75,206.75,0,22100
2025-12-23 11:21:00+05:30,204.0,204.0,204.0,204.0,65,22100
2025-12-23 11:22:00+05:30,205.0,205.0,205.0,205.0,65,22165
2025-12-23 11:23:00+05:30,205.0,205.0,205.0,205.0,0,22165
2025-12-23 11:24:00+05:30,205.0,205.0,205.0,205.0,0,22165
2025-12-23 11:25:00+05:30,205.0,205.0,205.0,205.0,0,22165
2025-12-23 11:26:00+05:30,203.0,203.0,203.0,203.0,260,22230
2025-12-23 11:27:00+05:30,206.15,206.15,206.15,206.15,65,22230
2025-12-23 11:28:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:29:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:30:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:31:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:32:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:33:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:34:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:35:00+05:30,206.15,206.15,206.15,206.15,0,22230
2025-12-23 11:36:00+05:30,212.5,213.3,212.5,213.3,390,22425
2025-12-23 11:37:00+05:30,213.3,213.3,213.3,213.3,0,22425
2025-12-23 11:38:00+05:30,212.3,213.1,212.3,213.1,130,22425
2025-12-23 11:39:00+05:30,213.1,213.1,213.1,213.1,0,22425
2025-12-23 11:40:00+05:30,213.1,213.1,213.1,213.1,0,22425
2025-12-23 11:41:00+05:30,214.85,214.85,214.85,214.85,65,22425
2025-12-23 11:42:00+05:30,214.85,214.85,214.85,214.85,0,22425
2025-12-23 11:43:00+05:30,214.25,215.0,214.25,215.0,260,22425
2025-12-23 11:44:00+05:30,216.85,216.85,216.3,216.3,390,22425
2025-12-23 11:45:00+05:30,216.3,216.3,216.1,216.1,130,22425
2025-12-23 11:46:00+05:30,216.95,217.0,216.95,217.0,195,22425
2025-12-23 11:47:00+05:30,215.0,215.05,215.0,215.05,130,22425
2025-12-23 11:48:00+05:30,217.1,217.1,216.7,216.7,390,22425
2025-12-23 11:49:00+05:30,216.7,216.7,216.7,216.7,0,22425
2025-12-23 11:50:00+05:30,216.7,216.7,216.7,216.7,0,22425
2025-12-23 11:51:00+05:30,216.7,216.7,216.7,216.7,0,22425
2025-12-23 11:52:00+05:30,216.7,216.7,216.7,216.7,0,22425
2025-12-23 11:53:00+05:30,216.7,216.7,216.7,216.7,0,22425
2025-12-23 11:54:00+05:30,208.95,208.95,208.05,208.05,195,22555
2025-12-23 11:55:00+05:30,208.05,208.05,208.05,208.05,0,22555
2025-12-23 11:56:00+05:30,208.05,208.05,208.05,208.05,0,22555
2025-12-23 11:57:00+05:30,208.4,208.4,208.4,208.4,65,22685
2025-12-23 11:58:00+05:30,208.4,208.4,208.4,208.4,0,22685
2025-12-23 11:59:00+05:30,208.4,208.4,208.4,208.4,0,22685
2025-12-23 12:00:00+05:30,208.4,208.4,208.4,208.4,0,22685
2025-12-23 12:01:00+05:30,208.35,208.35,208.35,208.35,195,22685
2025-12-23 12:02:00+05:30,208.35,208.35,208.35,208.35,0,22685
2025-12-23 12:03:00+05:30,208.05,208.05,207.4,207.4,260,22685
2025-12-23 12:04:00+05:30,205.85,205.85,205.85,205.85,130,22685
2025-12-23 12:05:00+05:30,206.1,206.5,206.1,206.5,195,22815
2025-12-23 12:06:00+05:30,206.5,206.5,206.5,206.5,0,22815
2025-12-23 12:07:00+05:30,206.5,206.5,206.5,206.5,0,22815
2025-12-23 12:08:00+05:30,206.5,206.5,206.5,206.5,0,22815
2025-12-23 12:09:00+05:30,206.5,206.5,206.5,206.5,0,22815
2025-12-23 12:10:00+05:30,206.5,206.5,206.5,206.5,0,22815
2025-12-23 12:11:00+05:30,205.0,205.6,204.35,204.35,520,22880
2025-12-23 12:12:00+05:30,204.0,204.0,202.45,203.9,455,22880
2025-12-23 12:13:00+05:30,203.9,203.9,203.9,203.9,0,22880
2025-12-23 12:14:00+05:30,203.9,203.9,203.9,203.9,0,22880
2025-12-23 12:15:00+05:30,203.9,203.9,203.9,203.9,0,22880
2025-12-23 12:16:00+05:30,206.1,206.1,206.1,206.1,65,23010
2025-12-23 12:17:00+05:30,206.1,206.1,206.1,206.1,0,23010
2025-12-23 12:18:00+05:30,206.7,208.25,206.7,208.25,130,23075
2025-12-23 12:19:00+05:30,207.35,207.65,206.55,206.55,325,23075
2025-12-23 12:20:00+05:30,206.4,206.4,206.4,206.4,65,23270
2025-12-23 12:21:00+05:30,206.4,206.4,206.4,206.4,0,23270
2025-12-23 12:22:00+05:30,206.4,206.4,206.4,206.4,0,23270
2025-12-23 12:23:00+05:30,206.4,206.4,206.4,206.4,0,23270
2025-12-23 12:24:00+05:30,206.4,206.4,206.4,206.4,0,23270
2025-12-23 12:25:00+05:30,206.65,206.65,206.65,206.65,195,23335
2025-12-23 12:26:00+05:30,206.65,206.65,206.65,206.65,0,23335
2025-12-23 12:27:00+05:30,206.65,206.65,206.65,206.65,0,23335
2025-12-23 12:28:00+05:30,205.7,206.4,205.7,206.4,195,23400
2025-12-23 12:29:00+05:30,206.4,206.4,206.4,206.4,0,23400
2025-12-23 12:30:00+05:30,207.35,208.5,207.35,208.5,520,23595
2025-12-23 12:31:00+05:30,208.5,208.5,208.5,208.5,130,23595
2025-12-23 12:32:00+05:30,208.5,208.5,208.5,208.5,0,23595
2025-12-23 12:33:00+05:30,208.5,208.5,208.5,208.5,0,23595
2025-12-23 12:34:00+05:30,208.5,208.5,208.5,208.5,0,23595
2025-12-23 12:35:00+05:30,205.4,206.15,205.4,206.15,195,23725
2025-12-23 12:36:00+05:30,204.0,204.0,204.0,204.0,65,23725
2025-12-23 12:37:00+05:30,204.0,204.0,204.0,204.0,0,23725
2025-12-23 12:38:00+05:30,204.0,204.0,204.0,204.0,65,23855
2025-12-23 12:39:00+05:30,205.0,205.0,205.0,205.0,65,23855
2025-12-23 12:40:00+05:30,202.85,202.85,202.85,202.85,130,23855
2025-12-23 12:41:00+05:30,202.85,202.85,202.85,202.85,0,23855
2025-12-23 12:42:00+05:30,205.4,205.4,205.4,205.4,65,23920
2025-12-23 12:43:00+05:30,204.35,204.35,204.35,204.35,65,23920
2025-12-23 12:44:00+05:30,204.35,204.35,204.35,204.35,0,23920
2025-12-23 12:45:00+05:30,203.5,203.5,203.5,203.5,130,23855
2025-12-23 12:46:00+05:30,203.5,203.5,203.5,203.5,0,23855
2025-12-23 12:47:00+05:30,203.5,203.5,203.5,203.5,0,23855
2025-12-23 12:48:00+05:30,203.5,203.5,203.5,203.5,0,23855
2025-12-23 12:49:00+05:30,203.5,203.5,203.5,203.5,0,23855
2025-12-23 12:50:00+05:30,203.6,203.6,203.6,203.6,65,23725
2025-12-23 12:51:00+05:30,203.6,203.6,203.6,203.6,0,23725
2025-12-23 12:52:00+05:30,203.15,203.15,203.15,203.15,65,23725
2025-12-23 12:53:00+05:30,203.15,203.15,203.15,203.15,0,23725
2025-12-23 12:54:00+05:30,203.15,203.15,203.15,203.15,0,23725
2025-12-23 12:55:00+05:30,203.7,203.7,203.7,203.7,65,23855
2025-12-23 12:56:00+05:30,203.7,203.7,203.7,203.7,0,23855
2025-12-23 12:57:00+05:30,203.7,203.7,203.7,203.7,0,23855
2025-12-23 12:58:00+05:30,203.25,204.1,203.25,204.1,325,23790
2025-12-23 12:59:00+05:30,203.85,203.85,203.05,203.05,780,24050
2025-12-23 13:00:00+05:30,201.0,201.0,201.0,201.0,65,24050
2025-12-23 13:01:00+05:30,200.65,200.65,200.65,200.65,65,24050
2025-12-23 13:02:00+05:30,200.65,200.65,200.65,200.65,0,24050
2025-12-23 13:03:00+05:30,201.95,201.95,201.95,201.95,65,24635
2025-12-23 13:04:00+05:30,202.05,202.05,202.05,202.05,65,24635
2025-12-23 13:05:00+05:30,202.3,202.3,202.3,202.3,65,24635
2025-12-23 13:06:00+05:30,202.85,202.85,202.85,202.85,65,24635
2025-12-23 13:07:00+05:30,202.85,202.85,202.85,202.85,0,24635
2025-12-23 13:08:00+05:30,202.85,202.85,202.85,202.85,0,24635
2025-12-23 13:09:00+05:30,201.55,201.55,201.55,201.55,65,24700
2025-12-23 13:10:00+05:30,201.55,201.55,201.55,201.55,0,24700
2025-12-23 13:11:00+05:30,201.55,201.55,201.55,201.55,0,24700
2025-12-23 13:12:00+05:30,202.55,202.55,202.55,202.55,65,24765
2025-12-23 13:13:00+05:30,202.85,202.9,200.65,202.9,195,24765
2025-12-23 13:14:00+05:30,202.8,202.8,202.8,202.8,65,24895
2025-12-23 13:15:00+05:30,202.8,202.8,202.8,202.8,0,24895
2025-12-23 13:16:00+05:30,204.25,204.25,204.25,204.25,130,24895
2025-12-23 13:17:00+05:30,200.75,200.75,200.75,200.75,65,25025
2025-12-23 13:18:00+05:30,201.65,201.65,201.65,201.65,65,25025
2025-12-23 13:19:00+05:30,201.95,203.1,201.95,203.1,195,25025
2025-12-23 13:20:00+05:30,201.85,201.85,201.85,201.85,520,25025
2025-12-23 13:21:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:22:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:23:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:24:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:25:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:26:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:27:00+05:30,201.85,201.85,201.85,201.85,0,25025
2025-12-23 13:28:00+05:30,202.9,203.05,202.9,203.05,1040,25090
2025-12-23 13:29:00+05:30,201.5,201.5,201.5,201.5,65,26065
2025-12-23 13:30:00+05:30,202.2,202.6,202.0,202.0,195,26065
2025-12-23 13:31:00+05:30,203.6,203.6,203.6,203.6,390,26065
2025-12-23 13:32:00+05:30,204.0,204.0,202.9,202.9,325,26520
2025-12-23 13:33:00+05:30,203.0,203.0,203.0,203.0,65,26520
2025-12-23 13:34:00+05:30,203.0,203.0,203.0,203.0,0,26520
2025-12-23 13:35:00+05:30,203.0,203.0,203.0,203.0,0,26520
2025-12-23 13:36:00+05:30,203.3,203.3,202.85,202.85,195,26520
2025-12-23 13:37:00+05:30,202.85,202.85,202.85,202.85,0,26520
2025-12-23 13:38:00+05:30,202.85,202.85,202.85,202.85,0,26520
2025-12-23 13:39:00+05:30,204.6,204.75,204.6,204.75,325,26520
2025-12-23 13:40:00+05:30,204.75,204.75,204.75,204.75,0,26520
2025-12-23 13:41:00+05:30,205.65,205.65,205.65,205.65,65,26585
2025-12-23 13:42:00+05:30,204.7,204.8,203.35,203.35,195,26585
2025-12-23 13:43:00+05:30,203.3,203.3,203.3,203.3,65,26585
2025-12-23 13:44:00+05:30,203.3,203.3,203.3,203.3,0,26585
2025-12-23 13:45:00+05:30,204.7,204.7,204.7,204.7,65,26585
2025-12-23 13:46:00+05:30,204.6,204.8,204.6,204.8,130,26585
2025-12-23 13:47:00+05:30,204.6,204.6,204.6,204.6,65,26585
2025-12-23 13:48:00+05:30,204.35,204.35,204.35,204.35,65,26715
2025-12-23 13:49:00+05:30,202.0,203.15,202.0,203.15,195,26715
2025-12-23 13:50:00+05:30,203.15,203.15,203.15,203.15,0,26715
2025-12-23 13:51:00+05:30,203.15,203.15,203.15,203.15,0,26715
2025-12-23 13:52:00+05:30,203.75,204.25,203.5,203.5,780,26910
2025-12-23 13:53:00+05:30,202.85,202.85,202.85,202.85,65,27495
2025-12-23 13:54:00+05:30,202.8,203.35,202.0,202.9,585,27495
2025-12-23 13:55:00+05:30,202.1,202.1,199.0,199.25,1170,27495
2025-12-23 13:56:00+05:30,198.4,199.85,198.4,199.85,195,27365
2025-12-23 13:57:00+05:30,200.15,201.2,200.15,201.2,390,27365
2025-12-23 13:58:00+05:30,200.8,202.1,200.05,202.0,260,27365
2025-12-23 13:59:00+05:30,200.9,201.05,199.8,199.8,195,27885
2025-12-23 14:00:00+05:30,199.6,200.4,199.45,200.4,455,27885
2025-12-23 14:01:00+05:30,201.2,201.2,200.6,200.6,130,27885
2025-12-23 14:02:00+05:30,200.75,200.75,200.75,200.75,65,27950
2025-12-23 14:03:00+05:30,200.75,200.75,200.75,200.75,0,27950
2025-12-23 14:04:00+05:30,199.2,199.25,199.2,199.25,390,27950
2025-12-23 14:05:00+05:30,199.9,201.7,199.7,201.7,520,28015
2025-12-23 14:06:00+05:30,200.8,200.8,200.8,200.8,65,28015
2025-12-23 14:07:00+05:30,200.8,200.8,200.8,200.8,0,28015
2025-12-23 14:08:00+05:30,200.25,200.25,200.25,200.25,65,28015
2025-12-23 14:09:00+05:30,200.25,200.25,200.25,200.25,0,28015
2025-12-23 14:10:00+05:30,200.65,200.65,200.65,200.65,65,28015
2025-12-23 14:11:00+05:30,200.65,200.65,200.65,200.65,0,28015
2025-12-23 14:12:00+05:30,200.45,200.45,200.45,200.45,65,28015
2025-12-23 14:13:00+05:30,200.75,200.75,200.75,200.75,65,28015
2025-12-23 14:14:00+05:30,199.6,199.6,195.8,195.8,390,28015
2025-12-23 14:15:00+05:30,194.4,194.4,188.3,188.3,845,28275
2025-12-23 14:16:00+05:30,190.4,192.0,190.4,191.85,390,28275
2025-12-23 14:17:00+05:30,191.7,191.7,191.7,191.7,65,28275
2025-12-23 14:18:00+05:30,190.7,190.7,187.2,187.2,455,28015
2025-12-23 14:19:00+05:30,185.55,189.95,185.55,189.35,715,28015
2025-12-23 14:20:00+05:30,189.35,189.35,189.35,189.35,0,28015
2025-12-23 14:21:00+05:30,188.95,189.0,188.95,188.95,520,28470
2025-12-23 14:22:00+05:30,189.4,189.4,189.4,189.4,65,28470
2025-12-23 14:23:00+05:30,189.1,189.1,187.25,187.25,195,28600
2025-12-23 14:24:00+05:30,187.25,187.25,187.25,187.25,0,28600
2025-12-23 14:25:00+05:30,185.95,185.95,185.85,185.85,455,28600
2025-12-23 14:26:00+05:30,185.45,187.3,185.45,187.3,195,28600
2025-12-23 14:27:00+05:30,188.4,188.4,187.95,187.95,130,28405
2025-12-23 14:28:00+05:30,188.0,189.95,188.0,189.05,390,28405
2025-12-23 14:29:00+05:30,190.0,190.45,190.0,190.45,195,28405
2025-12-23 14:30:00+05:30,190.45,190.45,190.45,190.45,0,28405
2025-12-23 14:31:00+05:30,192.45,192.45,192.45,192.45,65,28665
2025-12-23 14:32:00+05:30,191.6,191.6,191.6,191.6,65,28665
2025-12-23 14:33:00+05:30,193.0,196.35,192.9,196.35,260,28730
2025-12-23 14:34:00+05:30,194.9,195.45,194.9,195.45,195,28730
2025-12-23 14:35:00+05:30,195.45,195.45,195.45,195.45,0,28730
2025-12-23 14:36:00+05:30,195.45,195.45,195.45,195.45,0,28730
2025-12-23 14:37:00+05:30,195.45,195.45,195.45,195.45,0,28730
2025-12-23 14:38:00+05:30,195.45,195.45,195.45,195.45,0,28730
2025-12-23 14:39:00+05:30,195.45,195.45,195.45,195.45,0,28730
2025-12-23 14:40:00+05:30,195.45,195.45,195.45,195.45,0,28730
2025-12-23 14:41:00+05:30,199.95,200.55,199.95,200.55,260,28795
2025-12-23 14:42:00+05:30,200.3,201.15,199.75,201.15,1365,28795
2025-12-23 14:43:00+05:30,201.65,202.7,201.05,202.7,520,28795
2025-12-23 14:44:00+05:30,203.85,205.95,203.85,205.95,325,29120
2025-12-23 14:45:00+05:30,205.6,208.15,205.6,206.75,325,29120
2025-12-23 14:46:00+05:30,205.95,205.95,202.05,203.2,1170,29120
2025-12-23 14:47:00+05:30,201.95,204.85,201.95,204.85,1040,29445
2025-12-23 14:48:00+05:30,204.3,204.3,203.55,203.55,325,29445
2025-12-23 14:49:00+05:30,203.1,203.1,202.6,202.6,130,29445
2025-12-23 14:50:00+05:30,204.35,205.3,204.35,205.3,1560,30355
2025-12-23 14:51:00+05:30,204.9,205.35,204.9,205.05,455,30355
2025-12-23 14:52:00+05:30,205.0,205.0,203.85,204.05,260,30355
2025-12-23 14:53:00+05:30,204.25,204.25,203.1,203.1,195,30160
2025-12-23 14:54:00+05:30,203.15,203.15,203.15,203.15,65,30160
2025-12-23 14:55:00+05:30,203.85,203.85,203.35,203.35,195,30160
2025-12-23 14:56:00+05:30,204.75,204.8,203.9,203.9,780,30160
2025-12-23 14:57:00+05:30,204.7,204.7,204.7,204.7,65,30290
2025-12-23 14:58:00+05:30,203.95,204.7,203.9,204.7,325,30290
2025-12-23 14:59:00+05:30,203.1,203.1,203.1,203.1,130,30290
2025-12-23 15:00:00+05:30,199.2,199.2,198.0,198.0,1820,30420
2025-12-23 15:01:00+05:30,199.1,203.35,199.1,202.3,195,30420
2025-12-23 15:02:00+05:30,202.3,202.3,202.3,202.3,0,30420
2025-12-23 15:03:00+05:30,202.3,202.3,202.3,202.3,0,30420
2025-12-23 15:04:00+05:30,202.3,202.3,202.3,202.3,0,30420
2025-12-23 15:05:00+05:30,207.3,209.7,206.35,209.7,2275,30030
2025-12-23 15:06:00+05:30,209.7,210.0,209.7,210.0,130,30030
2025-12-23 15:07:00+05:30,209.65,210.2,209.65,210.2,455,30030
2025-12-23 15:08:00+05:30,210.95,210.95,210.95,210.95,130,30030
2025-12-23 15:09:00+05:30,210.95,210.95,210.95,210.95,0,30030
2025-12-23 15:10:00+05:30,208.15,208.9,207.95,208.9,585,30095
2025-12-23 15:11:00+05:30,208.9,208.9,208.9,208.9,650,30095
2025-12-23 15:12:00+05:30,208.6,209.55,208.6,209.55,260,30355
2025-12-23 15:13:00+05:30,208.55,208.95,208.55,208.85,585,30355
2025-12-23 15:14:00+05:30,209.85,209.85,209.1,209.1,910,30680
2025-12-23 15:15:00+05:30,209.4,209.55,209.4,209.55,195,30680
2025-12-23 15:16:00+05:30,209.2,209.2,209.2,209.2,130,30680
2025-12-23 15:17:00+05:30,208.5,208.5,208.5,208.5,65,30680
2025-12-23 15:18:00+05:30,208.5,208.5,208.5,208.5,130,31330
2025-12-23 15:19:00+05:30,208.5,208.5,208.5,208.5,0,31330
2025-12-23 15:20:00+05:30,209.95,210.0,209.75,209.8,715,30875
2025-12-23 15:21:00+05:30,209.7,209.7,209.55,209.55,715,30875
