timestamp,open,high,low,close,volume,open_interest
2025-10-14 10:31:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:32:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:33:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:34:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:35:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:36:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:37:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:38:00+05:30,469.5,469.5,469.5,469.5,0,222525
2025-10-14 10:39:00+05:30,469.9,472.0,469.9,472.0,225,222600
2025-10-14 10:40:00+05:30,467.45,467.45,463.75,463.75,750,222450
2025-10-14 10:41:00+05:30,460.0,460.0,460.0,460.0,300,222450
2025-10-14 10:42:00+05:30,460.0,460.0,460.0,460.0,0,222450
2025-10-14 10:43:00+05:30,460.0,460.0,460.0,460.0,0,222450
2025-10-14 10:44:00+05:30,460.0,460.0,460.0,460.0,0,222450
2025-10-14 10:45:00+05:30,450.85,450.85,450.85,450.85,75,222600
2025-10-14 10:46:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:47:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:48:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:49:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:50:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:51:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:52:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:53:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:54:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:55:00+05:30,450.85,450.85,450.85,450.85,0,222600
2025-10-14 10:56:00+05:30,460.0,460.0,460.0,460.0,900,222600
2025-10-14 10:57:00+05:30,458.6,458.6,458.6,458.6,75,222600
2025-10-14 10:58:00+05:30,460.0,460.0,460.0,460.0,900,222975
2025-10-14 10:59:00+05:30,460.0,460.0,460.0,460.0,0,222975
2025-10-14 11:00:00+05:30,460.0,460.0,460.0,460.0,0,222975
2025-10-14 11:01:00+05:30,460.0,460.0,460.0,460.0,0,222975
2025-10-14 11:02:00+05:30,460.0,460.0,460.0,460.0,0,222975
2025-10-14 11:03:00+05:30,475.15,476.65,474.95,476.55,1950,222975
2025-10-14 11:04:00+05:30,480.0,480.0,477.0,477.0,975,223125
2025-10-14 11:05:00+05:30,477.0,477.0,477.0,477.0,0,223125
2025-10-14 11:06:00+05:30,480.0,490.7,480.0,490.7,750,223125
2025-10-14 11:07:00+05:30,490.7,490.7,490.7,490.7,0,223125
2025-10-14 11:08:00+05:30,490.7,490.7,490.7,490.7,0,223125
2025-10-14 11:09:00+05:30,493.05,500.65,493.05,497.2,3600,223575
2025-10-14 11:10:00+05:30,498.9,498.9,498.9,498.9,75,223200
2025-10-14 11:11:00+05:30,498.9,498.9,498.9,498.9,0,223200
2025-10-14 11:12:00+05:30,504.35,504.35,504.25,504.25,300,223200
2025-10-14 11:13:00+05:30,496.05,496.05,496.05,496.05,450,223350
2025-10-14 11:14:00+05:30,488.6,488.6,488.5,488.5,300,223350
2025-10-14 11:15:00+05:30,488.5,488.5,488.5,488.5,0,223350
2025-10-14 11:16:00+05:30,488.5,488.5,488.5,488.5,0,223350
2025-10-14 11:17:00+05:30,509.85,526.6,509.85,519.5,4575,223950
2025-10-14 11:18:00+05:30,523.2,523.2,523.2,523.2,75,223950
2025-10-14 11:19:00+05:30,523.2,523.2,523.2,523.2,0,223950
2025-10-14 11:20:00+05:30,523.2,523.2,523.2,523.2,0,223950
2025-10-14 11:21:00+05:30,523.2,523.2,523.2,523.2,0,223950
2025-10-14 11:22:00+05:30,523.2,523.2,523.2,523.2,0,223950
2025-10-14 11:23:00+05:30,523.2,523.2,523.2,523.2,0,223950
2025-10-14 11:24:00+05:30,529.0,532.55,529.0,532.55,150,225525
2025-10-14 11:25:00+05:30,541.55,550.5,541.55,550.0,1575,225450
2025-10-14 11:26:00+05:30,548.0,548.0,545.0,545.0,300,225450
2025-10-14 11:27:00+05:30,545.0,545.0,545.0,545.0,0,225450
2025-10-14 11:28:00+05:30,540.0,540.0,534.5,535.0,1125,226050
2025-10-14 11:29:00+05:30,532.1,532.1,532.0,532.0,375,226050
2025-10-14 11:30:00+05:30,535.95,540.0,535.95,540.0,825,226050
2025-10-14 11:31:00+05:30,540.5,540.5,540.5,540.5,150,226425
2025-10-14 11:32:00+05:30,549.5,549.5,549.5,549.5,75,226425
2025-10-14 11:33:00+05:30,540.55,541.5,540.0,540.0,750,226425
2025-10-14 11:34:00+05:30,540.0,540.0,540.0,540.0,150,226050
2025-10-14 11:35:00+05:30,534.6,534.6,534.6,534.6,150,226050
2025-10-14 11:36:00+05:30,534.6,534.6,534.6,534.6,0,226050
2025-10-14 11:37:00+05:30,534.6,534.6,534.6,534.6,0,226050
2025-10-14 11:38:00+05:30,534.6,534.6,534.6,534.6,0,226050
2025-10-14 11:39:00+05:30,534.6,534.6,534.6,534.6,0,226050
2025-10-14 11:40:00+05:30,520.1,520.15,520.1,520.1,600,226200
2025-10-14 11:41:00+05:30,520.1,520.1,520.1,520.1,0,226200
2025-10-14 11:42:00+05:30,527.45,530.2,527.45,530.2,150,226200
2025-10-14 11:43:00+05:30,530.2,530.2,530.2,530.2,0,226200
2025-10-14 11:44:00+05:30,530.2,530.2,530.2,530.2,0,226200
2025-10-14 11:45:00+05:30,530.2,530.2,530.2,530.2,0,226200
2025-10-14 11:46:00+05:30,530.2,530.2,530.2,530.2,0,226200
2025-10-14 11:47:00+05:30,535.0,535.0,535.0,535.0,75,226125
2025-10-14 11:48:00+05:30,530.05,530.05,530.05,530.05,75,226125
2025-10-14 11:49:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:50:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:51:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:52:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:53:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:54:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:55:00+05:30,530.05,530.05,530.05,530.05,0,226125
2025-10-14 11:56:00+05:30,518.5,518.95,518.5,518.95,225,226200
2025-10-14 11:57:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 11:58:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 11:59:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:00:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:01:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:02:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:03:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:04:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:05:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:06:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:07:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:08:00+05:30,518.95,518.95,518.95,518.95,0,226200
2025-10-14 12:09:00+05:30,550.0,550.0,550.0,550.0,75,226350
2025-10-14 12:10:00+05:30,553.55,553.55,553.55,553.55,75,226350
2025-10-14 12:11:00+05:30,553.55,553.55,553.55,553.55,0,226350
2025-10-14 12:12:00+05:30,553.55,553.55,553.55,553.55,0,226350
2025-10-14 12:13:00+05:30,553.55,553.55,553.55,553.55,0,226350
2025-10-14 12:14:00+05:30,557.0,557.0,557.0,557.0,75,226350
2025-10-14 12:15:00+05:30,559.2,559.2,559.2,559.2,150,226350
2025-10-14 12:16:00+05:30,559.2,559.2,559.2,559.2,0,226350
2025-10-14 12:17:00+05:30,551.0,551.0,548.1,548.1,150,226350
2025-10-14 12:18:00+05:30,548.1,548.1,548.1,548.1,0,226350
2025-10-14 12:19:00+05:30,548.1,548.1,548.1,548.1,0,226350
2025-10-14 12:20:00+05:30,548.1,548.1,548.1,548.1,0,226350
2025-10-14 12:21:00+05:30,548.1,548.1,548.1,548.1,0,226350
2025-10-14 12:22:00+05:30,548.1,548.1,548.1,548.1,75,226500
2025-10-14 12:23:00+05:30,548.1,548.1,548.1,548.1,0,226500
2025-10-14 12:24:00+05:30,548.1,548.1,548.1,548.1,75,226500
2025-10-14 12:25:00+05:30,548.1,548.1,548.1,548.1,0,226500
2025-10-14 12:26:00+05:30,548.1,548.1,548.1,548.1,0,226500
2025-10-14 12:27:00+05:30,548.1,548.1,548.1,548.1,0,226500
2025-10-14 12:28:00+05:30,559.5,574.05,559.5,574.05,225,226500
2025-10-14 12:29:00+05:30,579.9,579.9,579.9,579.9,75,226500
2025-10-14 12:30:00+05:30,575.0,575.0,575.0,575.0,225,226500
2025-10-14 12:31:00+05:30,575.0,575.0,575.0,575.0,0,226500
2025-10-14 12:32:00+05:30,574.5,574.5,573.55,573.55,375,226425
2025-10-14 12:33:00+05:30,571.55,571.55,571.55,571.55,75,226425
2025-10-14 12:34:00+05:30,571.55,571.55,571.55,571.55,0,226425
2025-10-14 12:35:00+05:30,571.55,571.55,571.55,571.55,0,226425
2025-10-14 12:36:00+05:30,567.0,568.6,567.0,568.6,225,226425
2025-10-14 12:37:00+05:30,570.8,571.4,570.8,571.4,450,226350
2025-10-14 12:38:00+05:30,570.0,570.0,570.0,570.0,75,226350
2025-10-14 12:39:00+05:30,585.0,585.0,585.0,585.0,75,226350
2025-10-14 12:40:00+05:30,585.0,585.0,585.0,585.0,0,226350
2025-10-14 12:41:00+05:30,585.0,585.0,585.0,585.0,0,226350
2025-10-14 12:42:00+05:30,585.0,585.0,585.0,585.0,0,226350
2025-10-14 12:43:00+05:30,587.55,587.55,587.55,587.55,75,226275
2025-10-14 12:44:00+05:30,587.55,587.55,587.55,587.55,0,226275
2025-10-14 12:45:00+05:30,585.0,585.0,585.0,585.0,75,226275
2025-10-14 12:46:00+05:30,587.55,587.55,587.55,587.55,75,226275
2025-10-14 12:47:00+05:30,579.45,580.05,578.5,579.45,3150,226200
2025-10-14 12:48:00+05:30,582.0,582.0,582.0,582.0,75,226200
2025-10-14 12:49:00+05:30,582.0,582.0,582.0,582.0,0,226200
2025-10-14 12:50:00+05:30,582.5,583.85,581.45,583.5,1350,225225
2025-10-14 12:51:00+05:30,584.2,586.75,582.6,583.3,1575,225225
2025-10-14 12:52:00+05:30,584.5,584.5,577.65,577.65,975,228375
2025-10-14 12:53:00+05:30,578.65,578.65,578.6,578.6,150,228375
2025-10-14 12:54:00+05:30,578.6,578.6,578.6,578.6,0,228375
2025-10-14 12:55:00+05:30,578.6,578.6,578.6,578.6,0,228375
2025-10-14 12:56:00+05:30,572.0,572.0,570.0,571.0,1050,228750
2025-10-14 12:57:00+05:30,571.05,571.05,571.0,571.0,300,228750
2025-10-14 12:58:00+05:30,577.95,577.95,577.95,577.95,75,228750
2025-10-14 12:59:00+05:30,577.95,577.95,577.95,577.95,0,228750
2025-10-14 13:00:00+05:30,577.95,577.95,577.95,577.95,0,228750
2025-10-14 13:01:00+05:30,577.95,577.95,577.95,577.95,0,228750
2025-10-14 13:02:00+05:30,577.95,577.95,577.95,577.95,0,228750
2025-10-14 13:03:00+05:30,587.5,587.5,587.5,587.5,75,228900
2025-10-14 13:04:00+05:30,587.5,587.5,587.5,587.5,0,228900
2025-10-14 13:05:00+05:30,587.5,587.5,587.5,587.5,0,228900
2025-10-14 13:06:00+05:30,587.5,587.5,587.5,587.5,0,228900
2025-10-14 13:07:00+05:30,587.5,587.5,587.5,587.5,0,228900
2025-10-14 13:08:00+05:30,596.55,596.55,588.5,588.5,750,228900
2025-10-14 13:09:00+05:30,588.5,588.5,588.5,588.5,0,228900
2025-10-14 13:10:00+05:30,588.5,588.5,588.5,588.5,0,228900
2025-10-14 13:11:00+05:30,588.5,588.5,588.5,588.5,0,228900
2025-10-14 13:12:00+05:30,588.5,588.5,588.5,588.5,0,228900
2025-10-14 13:13:00+05:30,596.95,596.95,595.0,595.0,900,228900
2025-10-14 13:14:00+05:30,593.0,593.0,588.0,588.0,900,228900
2025-10-14 13:15:00+05:30,588.0,588.0,588.0,588.0,0,228900
2025-10-14 13:16:00+05:30,585.05,585.05,585.05,585.05,75,228900
2025-10-14 13:17:00+05:30,585.05,585.05,585.05,585.05,0,228900
2025-10-14 13:18:00+05:30,590.05,590.05,590.0,590.0,225,228600
2025-10-14 13:19:00+05:30,590.0,590.0,590.0,590.0,0,228600
2025-10-14 13:20:00+05:30,590.0,590.0,590.0,590.0,0,228600
2025-10-14 13:21:00+05:30,590.0,590.0,590.0,590.0,0,228600
2025-10-14 13:22:00+05:30,591.0,591.0,580.3,580.3,150,228525
2025-10-14 13:23:00+05:30,580.3,580.3,580.3,580.3,0,228525
2025-10-14 13:24:00+05:30,580.3,580.3,580.3,580.3,0,228525
2025-10-14 13:25:00+05:30,580.3,580.3,580.3,580.3,0,228525
2025-10-14 13:26:00+05:30,580.3,580.3,580.3,580.3,0,228525
2025-10-14 13:27:00+05:30,584.8,584.8,581.6,581.6,150,228525
2025-10-14 13:28:00+05:30,581.6,581.6,581.6,581.6,0,228525
2025-10-14 13:29:00+05:30,581.6,581.6,581.6,581.6,0,228525
2025-10-14 13:30:00+05:30,570.0,570.0,568.95,569.45,375,228375
2025-10-14 13:31:00+05:30,568.45,568.45,564.45,564.5,900,228225
2025-10-14 13:32:00+05:30,559.9,560.05,559.9,560.05,525,228225
2025-10-14 13:33:00+05:30,552.05,552.05,552.05,552.05,150,228225
2025-10-14 13:34:00+05:30,552.05,552.05,552.05,552.05,0,228225
2025-10-14 13:35:00+05:30,552.05,552.05,552.05,552.05,0,228225
2025-10-14 13:36:00+05:30,552.05,552.05,552.05,552.05,0,228225
2025-10-14 13:37:00+05:30,552.05,552.05,552.05,552.05,0,228225
2025-10-14 13:38:00+05:30,555.0,555.0,555.0,555.0,75,228000
2025-10-14 13:39:00+05:30,558.0,558.0,557.95,557.95,150,228000
2025-10-14 13:40:00+05:30,562.5,562.5,562.5,562.5,75,228000
2025-10-14 13:41:00+05:30,555.0,555.0,555.0,555.0,75,228000
2025-10-14 13:42:00+05:30,555.0,555.0,555.0,555.0,0,228000
2025-10-14 13:43:00+05:30,555.0,555.0,555.0,555.0,75,227925
2025-10-14 13:44:00+05:30,551.55,551.55,551.55,551.55,75,227925
2025-10-14 13:45:00+05:30,551.55,551.55,551.55,551.55,0,227925
2025-10-14 13:46:00+05:30,551.55,551.55,551.55,551.55,0,227925
2025-10-14 13:47:00+05:30,563.65,563.65,563.55,563.55,300,227850
2025-10-14 13:48:00+05:30,563.55,563.55,563.55,563.55,0,227850
2025-10-14 13:49:00+05:30,552.0,552.0,550.95,550.95,150,227850
2025-10-14 13:50:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:51:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:52:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:53:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:54:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:55:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:56:00+05:30,550.95,550.95,550.95,550.95,0,227850
2025-10-14 13:57:00+05:30,556.45,556.45,556.45,556.45,75,228075
2025-10-14 13:58:00+05:30,556.45,556.45,556.45,556.45,0,228075
2025-10-14 13:59:00+05:30,554.15,554.15,554.15,554.15,75,228075
2025-10-14 14:00:00+05:30,551.6,551.6,551.05,551.05,300,228075
2025-10-14 14:01:00+05:30,546.95,547.0,546.95,547.0,150,228075
2025-10-14 14:02:00+05:30,548.0,548.0,548.0,548.0,75,228225
2025-10-14 14:03:00+05:30,548.0,548.0,548.0,548.0,0,228225
2025-10-14 14:04:00+05:30,548.0,548.0,548.0,548.0,0,228225
2025-10-14 14:05:00+05:30,540.9,540.95,540.9,540.95,150,228225
2025-10-14 14:06:00+05:30,540.95,540.95,540.95,540.95,0,228225
2025-10-14 14:07:00+05:30,540.95,540.95,540.95,540.95,0,228225
2025-10-14 14:08:00+05:30,540.95,540.95,540.95,540.95,0,228225
2025-10-14 14:09:00+05:30,540.95,540.95,540.95,540.95,0,228225
2025-10-14 14:10:00+05:30,540.95,540.95,540.95,540.95,0,228225
2025-10-14 14:11:00+05:30,540.95,540.95,540.95,540.95,0,228225
2025-10-14 14:12:00+05:30,551.95,551.95,551.95,551.95,75,228300
2025-10-14 14:13:00+05:30,551.95,551.95,551.95,551.95,0,228300
2025-10-14 14:14:00+05:30,549.55,549.55,549.15,549.15,300,228300
2025-10-14 14:15:00+05:30,545.55,545.55,545.55,545.55,75,228300
2025-10-14 14:16:00+05:30,545.55,545.55,545.55,545.55,0,228300
2025-10-14 14:17:00+05:30,545.55,545.55,545.55,545.55,0,228300
2025-10-14 14:18:00+05:30,545.55,545.55,545.55,545.55,0,228300
2025-10-14 14:19:00+05:30,545.55,545.55,545.55,545.55,0,228300
2025-10-14 14:20:00+05:30,545.55,545.55,545.55,545.55,0,228300
2025-10-14 14:21:00+05:30,559.0,563.55,559.0,563.55,150,228075
2025-10-14 14:22:00+05:30,561.95,561.95,561.95,561.95,75,228075
2025-10-14 14:23:00+05:30,551.55,551.55,551.55,551.55,75,228075
2025-10-14 14:24:00+05:30,550.0,550.0,550.0,550.0,75,228075
2025-10-14 14:25:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:26:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:27:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:28:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:29:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:30:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:31:00+05:30,550.0,550.0,550.0,550.0,0,228075
2025-10-14 14:32:00+05:30,509.55,509.55,509.0,509.0,300,228150
2025-10-14 14:33:00+05:30,508.0,508.0,498.1,500.0,375,228150
2025-10-14 14:34:00+05:30,500.0,500.0,500.0,500.0,0,228150
2025-10-14 14:35:00+05:30,503.0,503.0,492.25,492.25,450,228150
2025-10-14 14:36:00+05:30,492.0,494.35,488.1,488.1,825,228150
2025-10-14 14:37:00+05:30,486.25,486.25,485.0,485.0,600,228750
2025-10-14 14:38:00+05:30,485.0,485.0,485.0,485.0,600,228750
2025-10-14 14:39:00+05:30,485.0,485.0,485.0,485.0,0,228750
2025-10-14 14:40:00+05:30,488.05,491.0,488.0,491.0,1200,228750
2025-10-14 14:41:00+05:30,498.5,501.0,498.25,500.95,1050,228825
2025-10-14 14:42:00+05:30,501.0,501.0,501.0,501.0,1200,228825
2025-10-14 14:43:00+05:30,503.45,503.45,503.45,503.45,75,228825
2025-10-14 14:44:00+05:30,504.7,504.7,504.65,504.65,150,229350
2025-10-14 14:45:00+05:30,496.0,496.0,496.0,496.0,150,229350
2025-10-14 14:46:00+05:30,496.2,496.2,496.2,496.2,75,229350
2025-10-14 14:47:00+05:30,510.0,514.5,510.0,514.5,150,229500
2025-10-14 14:48:00+05:30,514.9,514.9,514.9,514.9,75,229500
2025-10-14 14:49:00+05:30,514.9,514.9,514.9,514.9,0,229500
2025-10-14 14:50:00+05:30,508.6,508.6,508.6,508.6,75,229425
2025-10-14 14:51:00+05:30,508.6,508.6,508.6,508.6,0,229425
2025-10-14 14:52:00+05:30,508.6,508.6,508.6,508.6,0,229425
2025-10-14 14:53:00+05:30,508.6,508.6,508.6,508.6,0,229425
2025-10-14 14:54:00+05:30,508.6,508.6,508.6,508.6,0,229425
2025-10-14 14:55:00+05:30,508.6,508.6,508.6,508.6,0,229425
2025-10-14 14:56:00+05:30,508.6,508.6,508.6,508.6,0,229425
2025-10-14 14:57:00+05:30,500.0,501.95,500.0,501.95,150,229350
2025-10-14 14:58:00+05:30,501.95,501.95,501.95,501.95,0,229350
2025-10-14 14:59:00+05:30,501.95,501.95,501.95,501.95,0,229350
2025-10-14 15:00:00+05:30,505.6,505.6,505.5,505.5,375,229500
2025-10-14 15:01:00+05:30,505.5,505.5,505.5,505.5,0,229500
2025-10-14 15:02:00+05:30,505.5,505.5,505.5,505.5,0,229500
2025-10-14 15:03:00+05:30,507.0,509.95,506.5,506.5,900,229875
2025-10-14 15:04:00+05:30,508.05,511.85,508.0,511.8,300,229875
2025-10-14 15:05:00+05:30,510.0,510.0,510.0,510.0,75,229650
2025-10-14 15:06:00+05:30,511.8,514.9,511.8,514.9,225,229650
2025-10-14 15:07:00+05:30,517.0,519.9,517.0,519.75,450,229650
2025-10-14 15:08:00+05:30,519.75,519.75,519.75,519.75,0,229650
2025-10-14 15:09:00+05:30,510.8,513.55,510.8,513.55,225,228975
2025-10-14 15:10:00+05:30,519.75,519.75,519.75,519.75,75,228975
2025-10-14 15:11:00+05:30,522.05,522.05,522.05,522.05,75,229050
2025-10-14 15:12:00+05:30,522.05,522.05,522.05,522.05,0,229050
2025-10-14 15:13:00+05:30,527.25,527.25,527.15,527.15,375,228975
2025-10-14 15:14:00+05:30,524.0,524.55,524.0,524.25,450,228975
2025-10-14 15:15:00+05:30,524.25,524.25,524.25,524.25,0,228975
2025-10-14 15:16:00+05:30,524.25,524.25,524.25,524.25,0,228975
2025-10-14 15:17:00+05:30,524.25,524.25,524.25,524.25,0,228975
2025-10-14 15:18:00+05:30,526.0,526.0,526.0,526.0,375,229275
2025-10-14 15:19:00+05:30,527.05,528.5,527.05,528.5,150,229275
2025-10-14 15:20:00+05:30,525.5,525.5,524.95,524.95,150,229500
