timestamp,open,high,low,close,volume,open_interest
2026-03-10 11:02:00+05:30,284.5,284.5,284.5,284.5,0,17030
2026-03-10 11:03:00+05:30,284.5,284.5,284.5,284.5,0,17030
2026-03-10 11:04:00+05:30,284.5,284.5,284.5,284.5,0,17030
2026-03-10 11:05:00+05:30,284.5,284.5,284.5,284.5,0,17030
2026-03-10 11:06:00+05:30,284.35,284.5,284.0,284.0,325,16965
2026-03-10 11:07:00+05:30,284.0,284.0,284.0,284.0,0,16965
2026-03-10 11:08:00+05:30,284.0,284.0,284.0,284.0,0,16965
2026-03-10 11:09:00+05:30,284.0,284.0,284.0,284.0,0,16965
2026-03-10 11:10:00+05:30,280.4,280.4,280.4,280.4,130,17030
2026-03-10 11:11:00+05:30,280.4,280.4,280.4,280.4,0,17030
2026-03-10 11:12:00+05:30,279.35,279.35,279.35,279.35,65,17030
2026-03-10 11:13:00+05:30,279.35,279.35,279.35,279.35,0,17030
2026-03-10 11:14:00+05:30,279.35,279.35,279.35,279.35,0,17030
2026-03-10 11:15:00+05:30,274.85,274.85,274.85,274.85,130,17030
2026-03-10 11:16:00+05:30,273.95,273.95,273.95,273.95,65,17030
2026-03-10 11:17:00+05:30,273.95,273.95,273.95,273.95,0,17030
2026-03-10 11:18:00+05:30,278.1,278.1,278.05,278.05,130,17030
2026-03-10 11:19:00+05:30,278.05,278.05,278.05,278.05,65,17030
2026-03-10 11:20:00+05:30,278.05,278.05,278.05,278.05,0,17030
2026-03-10 11:21:00+05:30,278.05,278.05,278.05,278.05,0,17030
2026-03-10 11:22:00+05:30,273.55,273.55,273.55,273.55,65,17160
2026-03-10 11:23:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:24:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:25:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:26:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:27:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:28:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:29:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:30:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:31:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:32:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:33:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:34:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:35:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:36:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:37:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:38:00+05:30,273.55,273.55,273.55,273.55,0,17160
2026-03-10 11:39:00+05:30,264.0,264.0,264.0,264.0,65,17095
2026-03-10 11:40:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:41:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:42:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:43:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:44:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:45:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:46:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:47:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:48:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:49:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:50:00+05:30,264.0,264.0,264.0,264.0,0,17095
2026-03-10 11:51:00+05:30,278.55,278.6,278.55,278.6,130,17095
2026-03-10 11:52:00+05:30,277.85,277.85,277.85,277.85,260,17095
2026-03-10 11:53:00+05:30,276.45,276.45,276.45,276.45,65,16770
2026-03-10 11:54:00+05:30,273.85,273.85,273.75,273.75,195,16770
2026-03-10 11:55:00+05:30,273.75,273.75,273.75,273.75,0,16770
2026-03-10 11:56:00+05:30,273.75,273.75,273.75,273.75,0,16770
2026-03-10 11:57:00+05:30,273.75,273.75,273.75,273.75,0,16770
2026-03-10 11:58:00+05:30,273.75,273.75,273.75,273.75,0,16770
2026-03-10 11:59:00+05:30,273.75,273.75,273.75,273.75,0,16770
2026-03-10 12:00:00+05:30,273.75,273.75,273.75,273.75,0,16770
2026-03-10 12:01:00+05:30,271.7,271.7,271.7,271.7,65,16640
2026-03-10 12:02:00+05:30,270.05,270.05,270.05,270.05,260,16640
2026-03-10 12:03:00+05:30,270.05,270.05,270.05,270.05,0,16640
2026-03-10 12:04:00+05:30,270.05,270.05,270.05,270.05,0,16640
2026-03-10 12:05:00+05:30,270.05,270.05,270.05,270.05,0,16640
2026-03-10 12:06:00+05:30,270.05,270.05,270.05,270.05,0,16640
2026-03-10 12:07:00+05:30,270.05,270.05,270.05,270.05,0,16640
2026-03-10 12:08:00+05:30,271.95,271.95,271.65,271.65,195,16380
2026-03-10 12:09:00+05:30,270.5,270.5,270.35,270.35,325,16380
2026-03-10 12:10:00+05:30,274.4,274.4,274.4,274.4,65,16380
2026-03-10 12:11:00+05:30,273.55,273.55,273.55,273.55,65,16380
2026-03-10 12:12:00+05:30,273.55,273.55,273.55,273.55,0,16380
2026-03-10 12:13:00+05:30,273.55,273.55,273.55,273.55,0,16380
2026-03-10 12:14:00+05:30,282.95,285.15,282.25,282.25,195,15990
2026-03-10 12:15:00+05:30,292.9,292.9,287.75,287.75,390,15990
2026-03-10 12:16:00+05:30,287.75,287.75,287.75,287.75,0,15990
2026-03-10 12:17:00+05:30,287.75,287.75,287.75,287.75,0,15990
2026-03-10 12:18:00+05:30,284.5,284.5,284.5,284.5,65,15470
2026-03-10 12:19:00+05:30,284.5,284.5,284.5,284.5,0,15470
2026-03-10 12:20:00+05:30,284.5,284.5,284.5,284.5,0,15470
2026-03-10 12:21:00+05:30,284.5,284.5,284.5,284.5,0,15470
2026-03-10 12:22:00+05:30,298.15,298.15,298.15,298.15,65,15470
2026-03-10 12:23:00+05:30,298.15,298.15,298.15,298.15,0,15470
2026-03-10 12:24:00+05:30,298.15,298.15,298.15,298.15,0,15470
2026-03-10 12:25:00+05:30,298.2,298.2,295.8,295.8,455,15535
2026-03-10 12:26:00+05:30,295.4,295.4,295.4,295.4,65,15405
2026-03-10 12:27:00+05:30,295.4,295.4,295.4,295.4,0,15405
2026-03-10 12:28:00+05:30,295.4,295.4,295.4,295.4,0,15405
2026-03-10 12:29:00+05:30,295.4,295.4,295.4,295.4,0,15405
2026-03-10 12:30:00+05:30,295.4,295.4,295.4,295.4,0,15405
2026-03-10 12:31:00+05:30,295.4,295.4,295.4,295.4,0,15405
2026-03-10 12:32:00+05:30,295.4,295.4,295.4,295.4,0,15405
2026-03-10 12:33:00+05:30,293.85,293.85,293.85,293.85,130,15340
2026-03-10 12:34:00+05:30,293.85,293.85,293.85,293.85,0,15340
2026-03-10 12:35:00+05:30,294.1,294.1,286.3,286.35,520,15210
2026-03-10 12:36:00+05:30,284.55,284.55,284.55,284.55,130,15210
2026-03-10 12:37:00+05:30,284.55,284.55,284.55,284.55,0,15210
2026-03-10 12:38:00+05:30,284.55,284.55,284.55,284.55,0,15210
2026-03-10 12:39:00+05:30,284.55,284.55,284.55,284.55,0,15210
2026-03-10 12:40:00+05:30,284.55,284.55,284.55,284.55,0,15210
2026-03-10 12:41:00+05:30,295.55,295.95,295.55,295.95,195,15145
2026-03-10 12:42:00+05:30,295.95,295.95,295.95,295.95,0,15145
2026-03-10 12:43:00+05:30,296.25,296.25,296.25,296.25,65,15145
2026-03-10 12:44:00+05:30,296.25,296.25,296.25,296.25,0,15145
2026-03-10 12:45:00+05:30,296.25,296.25,296.25,296.25,0,15145
2026-03-10 12:46:00+05:30,287.45,290.3,287.45,290.3,195,15210
2026-03-10 12:47:00+05:30,290.3,290.3,290.3,290.3,0,15210
2026-03-10 12:48:00+05:30,284.65,284.65,284.55,284.55,130,15210
2026-03-10 12:49:00+05:30,281.05,281.05,281.05,281.05,65,15210
2026-03-10 12:50:00+05:30,279.3,279.3,275.85,275.85,130,15145
2026-03-10 12:51:00+05:30,275.85,275.85,275.85,275.85,0,15145
2026-03-10 12:52:00+05:30,277.35,277.35,277.35,277.35,130,15145
2026-03-10 12:53:00+05:30,275.35,275.35,275.3,275.3,130,15145
2026-03-10 12:54:00+05:30,266.85,266.85,265.0,265.05,390,15080
2026-03-10 12:55:00+05:30,265.05,265.05,265.05,265.05,0,15080
2026-03-10 12:56:00+05:30,261.25,261.25,261.25,261.25,65,15080
2026-03-10 12:57:00+05:30,260.75,260.75,259.15,260.4,520,15470
2026-03-10 12:58:00+05:30,260.4,260.4,260.4,260.4,0,15470
2026-03-10 12:59:00+05:30,260.4,260.4,260.4,260.4,0,15470
2026-03-10 13:00:00+05:30,264.25,264.3,264.25,264.3,130,15275
2026-03-10 13:01:00+05:30,257.15,257.15,257.15,257.15,65,15275
2026-03-10 13:02:00+05:30,257.15,257.15,257.15,257.15,0,15275
2026-03-10 13:03:00+05:30,257.15,257.15,257.15,257.15,0,15275
2026-03-10 13:04:00+05:30,257.15,257.15,257.15,257.15,0,15275
2026-03-10 13:05:00+05:30,257.15,257.15,257.15,257.15,0,15275
2026-03-10 13:06:00+05:30,263.55,263.55,263.55,263.55,65,15210
2026-03-10 13:07:00+05:30,263.55,263.55,263.55,263.55,0,15210
2026-03-10 13:08:00+05:30,263.55,263.55,263.55,263.55,0,15210
2026-03-10 13:09:00+05:30,267.75,270.0,267.75,270.0,715,15145
2026-03-10 13:10:00+05:30,270.0,270.0,270.0,270.0,0,15145
2026-03-10 13:11:00+05:30,270.0,270.0,270.0,270.0,0,15145
2026-03-10 13:12:00+05:30,270.0,270.0,270.0,270.0,0,15145
2026-03-10 13:13:00+05:30,270.0,270.0,270.0,270.0,0,15145
2026-03-10 13:14:00+05:30,269.1,269.1,268.45,268.45,260,15145
2026-03-10 13:15:00+05:30,268.45,268.45,268.45,268.45,0,15145
2026-03-10 13:16:00+05:30,268.45,268.45,268.45,268.45,0,15145
2026-03-10 13:17:00+05:30,268.45,268.45,268.45,268.45,0,15145
2026-03-10 13:18:00+05:30,268.45,268.45,268.45,268.45,0,15145
2026-03-10 13:19:00+05:30,268.45,268.45,268.45,268.45,0,15145
2026-03-10 13:20:00+05:30,263.2,263.2,263.2,263.2,130,15340
2026-03-10 13:21:00+05:30,261.95,262.0,261.95,262.0,780,15340
2026-03-10 13:22:00+05:30,264.2,264.2,264.2,264.2,65,15340
2026-03-10 13:23:00+05:30,269.8,269.8,269.8,269.8,65,15340
2026-03-10 13:24:00+05:30,269.8,269.8,269.8,269.8,0,15340
2026-03-10 13:25:00+05:30,269.8,269.8,269.8,269.8,0,15340
2026-03-10 13:26:00+05:30,269.8,269.8,269.8,269.8,0,15340
2026-03-10 13:27:00+05:30,269.8,269.8,269.8,269.8,0,15340
2026-03-10 13:28:00+05:30,267.2,267.2,267.2,267.2,65,14625
2026-03-10 13:29:00+05:30,267.2,267.2,267.2,267.2,65,14625
2026-03-10 13:30:00+05:30,257.1,257.1,257.1,257.1,130,14625
2026-03-10 13:31:00+05:30,258.9,262.25,258.9,262.25,130,14690
2026-03-10 13:32:00+05:30,260.3,260.3,260.3,260.3,65,14625
2026-03-10 13:33:00+05:30,260.3,260.3,260.3,260.3,0,14625
2026-03-10 13:34:00+05:30,262.05,262.05,262.0,262.0,455,14625
2026-03-10 13:35:00+05:30,262.0,262.0,262.0,262.0,0,14625
2026-03-10 13:36:00+05:30,260.95,265.05,260.95,265.05,585,14560
2026-03-10 13:37:00+05:30,265.2,266.6,265.2,265.5,390,14560
2026-03-10 13:38:00+05:30,251.7,251.7,251.7,251.7,65,13845
2026-03-10 13:39:00+05:30,251.7,251.7,251.7,251.7,0,13845
2026-03-10 13:40:00+05:30,251.7,251.7,251.7,251.7,0,13845
2026-03-10 13:41:00+05:30,251.7,251.7,251.7,251.7,0,13845
2026-03-10 13:42:00+05:30,251.7,251.7,251.7,251.7,0,13845
2026-03-10 13:43:00+05:30,251.7,251.7,251.7,251.7,0,13845
2026-03-10 13:44:00+05:30,251.7,251.7,251.7,251.7,0,13845
2026-03-10 13:45:00+05:30,255.55,255.55,255.55,255.55,65,13845
2026-03-10 13:46:00+05:30,256.7,256.7,256.7,256.7,65,13845
2026-03-10 13:47:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:48:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:49:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:50:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:51:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:52:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:53:00+05:30,256.7,256.7,256.7,256.7,0,13845
2026-03-10 13:54:00+05:30,252.9,252.9,252.9,252.9,65,13910
2026-03-10 13:55:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 13:56:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 13:57:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 13:58:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 13:59:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 14:00:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 14:01:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 14:02:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 14:03:00+05:30,252.9,252.9,252.9,252.9,0,13910
2026-03-10 14:04:00+05:30,260.0,260.0,260.0,260.0,65,13975
2026-03-10 14:05:00+05:30,252.05,252.05,252.0,252.0,130,13975
2026-03-10 14:06:00+05:30,250.6,252.1,250.6,252.1,195,13910
2026-03-10 14:07:00+05:30,252.85,252.85,252.85,252.85,65,13910
2026-03-10 14:08:00+05:30,244.45,244.45,243.45,243.45,325,13845
2026-03-10 14:09:00+05:30,240.6,244.35,240.6,243.45,455,13845
2026-03-10 14:10:00+05:30,237.3,237.3,237.3,237.3,65,13845
2026-03-10 14:11:00+05:30,232.35,234.1,232.3,234.1,195,13845
2026-03-10 14:12:00+05:30,234.1,234.1,234.1,234.1,0,13845
2026-03-10 14:13:00+05:30,234.1,234.1,234.1,234.1,0,13845
2026-03-10 14:14:00+05:30,237.05,237.05,237.05,237.05,65,14105
2026-03-10 14:15:00+05:30,237.05,237.05,237.05,237.05,0,14105
2026-03-10 14:16:00+05:30,237.05,237.05,237.05,237.05,0,14105
2026-03-10 14:17:00+05:30,237.05,237.05,237.05,237.05,0,14105
2026-03-10 14:18:00+05:30,240.75,240.75,240.75,240.75,65,14040
2026-03-10 14:19:00+05:30,240.75,240.75,240.75,240.75,0,14040
2026-03-10 14:20:00+05:30,240.75,240.75,240.75,240.75,0,14040
2026-03-10 14:21:00+05:30,250.2,250.2,250.2,250.2,65,14040
2026-03-10 14:22:00+05:30,250.2,250.2,250.2,250.2,0,14040
2026-03-10 14:23:00+05:30,250.2,250.2,250.2,250.2,0,14040
2026-03-10 14:24:00+05:30,246.45,246.45,246.45,246.45,65,14040
2026-03-10 14:25:00+05:30,243.95,246.85,243.95,246.85,130,14040
2026-03-10 14:26:00+05:30,252.0,252.0,252.0,252.0,65,13975
2026-03-10 14:27:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:28:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:29:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:30:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:31:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:32:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:33:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:34:00+05:30,252.0,252.0,252.0,252.0,0,13975
2026-03-10 14:35:00+05:30,255.1,255.1,255.1,255.1,65,13975
2026-03-10 14:36:00+05:30,255.1,255.1,255.1,255.1,0,13975
2026-03-10 14:37:00+05:30,250.35,250.35,250.0,250.0,130,14040
2026-03-10 14:38:00+05:30,250.0,250.0,250.0,250.0,0,14040
2026-03-10 14:39:00+05:30,250.0,250.0,250.0,250.0,0,14040
2026-03-10 14:40:00+05:30,250.0,250.0,250.0,250.0,0,14040
2026-03-10 14:41:00+05:30,250.0,250.0,250.0,250.0,0,14040
2026-03-10 14:42:00+05:30,259.5,259.5,259.5,259.5,65,14040
2026-03-10 14:43:00+05:30,252.6,255.6,251.9,251.9,1365,14040
2026-03-10 14:44:00+05:30,251.9,251.9,251.9,251.9,0,14040
2026-03-10 14:45:00+05:30,254.9,254.9,254.9,254.9,65,14300
2026-03-10 14:46:00+05:30,254.9,254.9,254.9,254.9,0,14300
2026-03-10 14:47:00+05:30,255.0,255.0,255.0,255.0,65,14300
2026-03-10 14:48:00+05:30,257.5,257.5,256.95,256.95,195,14170
2026-03-10 14:49:00+05:30,242.65,242.65,238.05,238.05,130,14170
2026-03-10 14:50:00+05:30,238.05,238.05,238.05,238.05,0,14170
2026-03-10 14:51:00+05:30,238.05,238.05,238.05,238.05,0,14170
2026-03-10 14:52:00+05:30,232.65,232.7,232.65,232.7,195,14235
2026-03-10 14:53:00+05:30,234.9,235.0,234.9,235.0,1560,14235
2026-03-10 14:54:00+05:30,235.0,235.0,235.0,235.0,0,14235
2026-03-10 14:55:00+05:30,235.0,235.0,235.0,235.0,0,14235
2026-03-10 14:56:00+05:30,235.0,235.0,235.0,235.0,0,14235
2026-03-10 14:57:00+05:30,235.0,235.0,235.0,235.0,0,14235
2026-03-10 14:58:00+05:30,235.0,235.0,235.0,235.0,0,14235
2026-03-10 14:59:00+05:30,235.0,235.0,235.0,235.0,0,14235
2026-03-10 15:00:00+05:30,238.5,240.85,238.2,239.55,325,14560
2026-03-10 15:01:00+05:30,239.55,239.55,239.55,239.55,0,14560
2026-03-10 15:02:00+05:30,239.55,239.55,239.55,239.55,0,14560
2026-03-10 15:03:00+05:30,239.55,239.55,239.55,239.55,0,14560
2026-03-10 15:04:00+05:30,229.25,229.25,226.7,226.7,130,14300
2026-03-10 15:05:00+05:30,226.7,226.7,226.7,226.7,0,14300
2026-03-10 15:06:00+05:30,226.7,226.7,226.7,226.7,0,14300
2026-03-10 15:07:00+05:30,226.7,226.7,226.7,226.7,0,14300
2026-03-10 15:08:00+05:30,226.7,226.7,226.7,226.7,0,14300
2026-03-10 15:09:00+05:30,226.7,226.7,226.7,226.7,0,14300
2026-03-10 15:10:00+05:30,224.4,224.4,224.4,224.4,130,13910
2026-03-10 15:11:00+05:30,222.0,222.0,222.0,222.0,65,13910
2026-03-10 15:12:00+05:30,222.0,222.0,222.0,222.0,0,13910
2026-03-10 15:13:00+05:30,222.0,222.0,222.0,222.0,0,13910
2026-03-10 15:14:00+05:30,222.0,222.0,222.0,222.0,0,13910
2026-03-10 15:15:00+05:30,222.0,222.0,222.0,222.0,0,13910
2026-03-10 15:16:00+05:30,221.9,221.9,221.15,221.15,130,14040
2026-03-10 15:17:00+05:30,215.65,215.65,215.65,215.65,130,14040
2026-03-10 15:18:00+05:30,215.65,215.65,215.65,215.65,0,14040
2026-03-10 15:19:00+05:30,220.0,220.0,220.0,220.0,65,14040
2026-03-10 15:20:00+05:30,221.85,221.9,221.85,221.9,260,14040
2026-03-10 15:21:00+05:30,221.9,221.9,221.9,221.9,0,14040
2026-03-10 15:22:00+05:30,225.55,225.55,221.0,221.0,130,14040
