timestamp,open,high,low,close,volume,open_interest
2025-09-16 14:37:00+05:30,543.45,544.35,543.0,544.35,600,1156500
2025-09-16 14:38:00+05:30,545.6,550.0,544.5,550.0,1050,1156050
2025-09-16 14:39:00+05:30,550.5,556.0,550.5,556.0,675,1156050
2025-09-16 14:40:00+05:30,558.3,558.5,555.0,555.0,900,1156050
2025-09-16 14:41:00+05:30,552.35,552.35,551.5,551.5,375,1155450
2025-09-16 14:42:00+05:30,554.45,554.45,551.5,551.5,150,1155450
2025-09-16 14:43:00+05:30,550.5,550.6,549.0,550.0,675,1155450
2025-09-16 14:44:00+05:30,551.5,552.85,551.5,552.85,300,1154850
2025-09-16 14:45:00+05:30,552.5,552.8,551.0,551.0,975,1154850
2025-09-16 14:46:00+05:30,550.0,550.45,550.0,550.45,375,1154850
2025-09-16 14:47:00+05:30,548.0,551.0,547.55,551.0,1800,1154325
2025-09-16 14:48:00+05:30,552.0,553.5,552.0,553.25,3300,1154325
2025-09-16 14:49:00+05:30,555.0,555.95,553.1,555.95,2775,1154325
2025-09-16 14:50:00+05:30,556.5,556.5,548.0,548.55,6300,1149600
2025-09-16 14:51:00+05:30,549.6,550.5,549.0,549.6,4800,1149600
2025-09-16 14:52:00+05:30,549.8,555.0,549.8,555.0,2175,1149600
2025-09-16 14:53:00+05:30,555.4,555.4,553.0,554.5,5625,1144425
2025-09-16 14:54:00+05:30,555.6,558.45,555.6,557.0,3075,1144425
2025-09-16 14:55:00+05:30,557.0,557.1,556.5,556.6,525,1144425
2025-09-16 14:56:00+05:30,558.0,558.0,555.7,555.7,4200,1140600
2025-09-16 14:57:00+05:30,555.7,555.7,555.7,555.7,0,1140600
2025-09-16 14:58:00+05:30,556.6,557.2,556.55,557.0,1500,1140600
2025-09-16 14:59:00+05:30,556.3,556.6,554.0,555.0,1500,1140150
2025-09-16 15:00:00+05:30,555.0,561.45,555.0,561.45,2250,1140150
2025-09-16 15:01:00+05:30,562.0,563.6,562.0,563.6,2250,1140150
2025-09-16 15:02:00+05:30,562.8,565.0,562.8,565.0,2700,1140900
2025-09-16 15:03:00+05:30,565.0,565.0,562.5,562.5,2100,1140900
2025-09-16 15:04:00+05:30,562.5,565.0,561.5,565.0,2325,1140900
2025-09-16 15:05:00+05:30,565.0,571.0,565.0,571.0,5325,1139175
2025-09-16 15:06:00+05:30,570.0,571.25,568.0,570.2,9675,1139175
2025-09-16 15:07:00+05:30,567.0,568.5,567.0,568.5,2025,1139175
2025-09-16 15:08:00+05:30,568.95,573.75,568.0,573.6,4050,1140150
