timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:26:00+05:30,279.5,279.5,279.5,279.5,65,25415
2026-01-06 10:27:00+05:30,279.89,279.89,276.7,276.7,130,25415
2026-01-06 10:28:00+05:30,276.7,276.7,276.7,276.7,0,25415
2026-01-06 10:29:00+05:30,277.0,277.0,277.0,277.0,65,25480
2026-01-06 10:30:00+05:30,277.0,277.0,277.0,277.0,0,25480
2026-01-06 10:31:00+05:30,277.0,277.0,277.0,277.0,0,25480
2026-01-06 10:32:00+05:30,281.05,281.05,281.05,281.05,65,25480
2026-01-06 10:33:00+05:30,281.05,281.05,281.05,281.05,0,25480
2026-01-06 10:34:00+05:30,281.05,281.05,281.05,281.05,0,25480
2026-01-06 10:35:00+05:30,281.05,281.05,281.05,281.05,0,25480
2026-01-06 10:36:00+05:30,277.0,277.0,277.0,277.0,130,25415
2026-01-06 10:37:00+05:30,270.39,270.39,265.0,265.0,195,25350
2026-01-06 10:38:00+05:30,265.0,265.0,265.0,265.0,0,25350
2026-01-06 10:39:00+05:30,269.8,269.8,269.8,269.8,520,25350
2026-01-06 10:40:00+05:30,268.45,268.55,260.55,268.55,1235,25545
2026-01-06 10:41:00+05:30,266.14,268.55,266.14,268.55,780,25545
2026-01-06 10:42:00+05:30,268.55,268.55,268.55,268.55,0,25545
2026-01-06 10:43:00+05:30,268.55,268.55,268.55,268.55,0,25545
2026-01-06 10:44:00+05:30,265.55,266.25,265.55,266.25,195,26065
2026-01-06 10:45:00+05:30,265.75,267.64,265.75,267.64,195,26065
2026-01-06 10:46:00+05:30,266.2,266.2,264.5,264.5,520,26260
2026-01-06 10:47:00+05:30,264.5,264.5,264.5,264.5,0,26260
2026-01-06 10:48:00+05:30,264.5,264.5,264.5,264.5,0,26260
2026-01-06 10:49:00+05:30,264.5,264.5,264.5,264.5,0,26260
2026-01-06 10:50:00+05:30,266.39,266.39,266.39,266.39,65,26260
2026-01-06 10:51:00+05:30,263.6,263.6,263.6,263.6,65,26260
2026-01-06 10:52:00+05:30,265.7,265.7,262.3,262.3,195,26390
2026-01-06 10:53:00+05:30,266.3,266.3,266.3,266.3,65,26390
2026-01-06 10:54:00+05:30,266.7,266.7,266.7,266.7,65,26390
2026-01-06 10:55:00+05:30,266.35,270.25,266.35,267.0,2535,26520
2026-01-06 10:56:00+05:30,263.25,263.25,263.25,263.25,130,26520
2026-01-06 10:57:00+05:30,266.95,266.95,264.8,264.8,195,26520
2026-01-06 10:58:00+05:30,264.25,264.25,257.35,258.89,390,26845
2026-01-06 10:59:00+05:30,260.89,261.6,260.0,260.55,780,26845
2026-01-06 11:00:00+05:30,259.89,260.6,258.95,260.0,1170,26845
2026-01-06 11:01:00+05:30,262.8,263.6,261.89,262.95,390,26845
2026-01-06 11:02:00+05:30,262.95,262.95,262.95,262.95,0,26845
2026-01-06 11:03:00+05:30,262.95,262.95,262.95,262.95,0,26845
2026-01-06 11:04:00+05:30,262.95,262.95,262.95,262.95,0,26845
2026-01-06 11:05:00+05:30,263.2,263.2,263.2,263.2,65,27430
2026-01-06 11:06:00+05:30,266.2,266.39,263.75,263.75,195,27430
2026-01-06 11:07:00+05:30,263.75,263.75,263.75,263.75,0,27430
2026-01-06 11:08:00+05:30,263.75,263.75,263.75,263.75,0,27430
2026-01-06 11:09:00+05:30,263.75,263.75,263.75,263.75,0,27430
2026-01-06 11:10:00+05:30,264.64,264.64,263.75,263.75,195,27625
2026-01-06 11:11:00+05:30,260.75,260.75,260.75,260.75,65,27625
2026-01-06 11:12:00+05:30,256.1,256.1,255.0,255.15,455,27625
2026-01-06 11:13:00+05:30,252.5,252.5,252.45,252.45,260,28015
2026-01-06 11:14:00+05:30,256.89,256.89,254.4,254.85,325,28015
2026-01-06 11:15:00+05:30,252.0,252.3,243.2,246.95,1300,28015
2026-01-06 11:16:00+05:30,246.95,246.95,240.0,240.0,1040,28795
2026-01-06 11:17:00+05:30,235.7,238.7,235.05,235.25,780,28795
2026-01-06 11:18:00+05:30,233.85,236.95,233.85,235.0,1755,28795
2026-01-06 11:19:00+05:30,235.0,236.2,233.7,235.25,1365,28795
2026-01-06 11:20:00+05:30,234.0,234.5,230.95,230.95,2275,31135
2026-01-06 11:21:00+05:30,230.05,231.1,230.0,230.3,585,31135
2026-01-06 11:22:00+05:30,228.65,230.7,228.0,230.7,1885,33800
2026-01-06 11:23:00+05:30,230.35,233.65,230.35,232.35,975,33800
2026-01-06 11:24:00+05:30,231.0,233.7,230.0,233.7,1885,33800
2026-01-06 11:25:00+05:30,233.65,233.65,231.15,231.15,975,35815
2026-01-06 11:26:00+05:30,232.6,235.0,232.6,235.0,715,35815
2026-01-06 11:27:00+05:30,235.0,235.95,234.05,235.95,650,35815
2026-01-06 11:28:00+05:30,237.65,237.65,236.0,236.1,2990,35490
2026-01-06 11:29:00+05:30,239.1,239.1,239.0,239.0,780,35490
2026-01-06 11:30:00+05:30,238.0,240.2,237.8,239.55,8450,35490
2026-01-06 11:31:00+05:30,239.5,239.5,235.8,237.0,1690,39065
2026-01-06 11:32:00+05:30,238.05,238.85,237.2,237.2,455,39065
2026-01-06 11:33:00+05:30,238.7,239.55,238.7,239.55,910,39065
2026-01-06 11:34:00+05:30,239.55,241.2,239.55,241.2,260,39065
2026-01-06 11:35:00+05:30,243.0,243.0,241.25,241.25,390,39130
2026-01-06 11:36:00+05:30,240.2,240.2,240.2,240.2,65,39130
2026-01-06 11:37:00+05:30,241.4,241.45,241.4,241.45,130,39130
2026-01-06 11:38:00+05:30,243.0,243.45,242.6,243.45,325,38870
2026-01-06 11:39:00+05:30,243.3,243.3,243.3,243.3,130,38870
2026-01-06 11:40:00+05:30,245.0,245.0,242.85,242.85,390,38870
2026-01-06 11:41:00+05:30,244.0,244.4,243.2,243.2,585,38610
2026-01-06 11:42:00+05:30,245.2,245.2,243.55,243.6,390,38610
2026-01-06 11:43:00+05:30,245.2,249.75,244.45,246.75,1105,38610
2026-01-06 11:44:00+05:30,248.95,250.2,248.95,249.6,2145,38610
2026-01-06 11:45:00+05:30,248.9,249.0,245.35,245.35,715,38610
2026-01-06 11:46:00+05:30,246.85,246.85,246.1,246.1,780,38610
2026-01-06 11:47:00+05:30,247.7,253.0,247.7,253.0,260,36920
2026-01-06 11:48:00+05:30,253.0,253.35,248.45,248.6,1105,36920
2026-01-06 11:49:00+05:30,248.6,248.6,248.6,248.6,0,36920
2026-01-06 11:50:00+05:30,251.55,253.0,249.95,251.25,845,36920
2026-01-06 11:51:00+05:30,251.05,251.05,248.5,248.5,195,36920
2026-01-06 11:52:00+05:30,250.05,250.05,250.05,250.05,195,36920
2026-01-06 11:53:00+05:30,250.05,250.05,250.05,250.05,0,36920
2026-01-06 11:54:00+05:30,250.05,250.05,250.05,250.05,0,36920
2026-01-06 11:55:00+05:30,249.3,249.3,249.3,249.3,65,36985
2026-01-06 11:56:00+05:30,248.55,248.55,246.95,246.95,455,37050
2026-01-06 11:57:00+05:30,247.0,247.0,247.0,247.0,260,37050
2026-01-06 11:58:00+05:30,242.45,243.45,242.2,242.3,520,37245
2026-01-06 11:59:00+05:30,240.95,240.95,240.95,240.95,325,37245
2026-01-06 12:00:00+05:30,244.25,244.25,244.25,244.25,65,37245
2026-01-06 12:01:00+05:30,239.0,239.0,239.0,239.0,325,37245
2026-01-06 12:02:00+05:30,241.05,241.05,241.05,241.05,65,37960
2026-01-06 12:03:00+05:30,240.75,245.0,240.55,245.0,390,37960
2026-01-06 12:04:00+05:30,248.0,248.7,248.0,248.7,715,37960
2026-01-06 12:05:00+05:30,243.55,243.55,243.55,243.55,195,38155
2026-01-06 12:06:00+05:30,243.55,243.55,243.55,243.55,0,38155
2026-01-06 12:07:00+05:30,239.95,239.95,238.0,238.0,260,38155
2026-01-06 12:08:00+05:30,238.0,238.0,236.15,236.85,1040,38220
2026-01-06 12:09:00+05:30,236.25,236.25,235.3,235.3,130,38220
2026-01-06 12:10:00+05:30,238.1,238.1,236.85,236.85,130,38220
2026-01-06 12:11:00+05:30,237.0,238.3,237.0,238.3,130,38610
2026-01-06 12:12:00+05:30,238.35,238.35,238.0,238.0,130,38610
2026-01-06 12:13:00+05:30,240.7,240.7,240.7,240.7,130,38610
2026-01-06 12:14:00+05:30,242.45,242.45,240.0,240.0,910,38935
2026-01-06 12:15:00+05:30,239.8,239.8,238.0,238.5,325,38935
2026-01-06 12:16:00+05:30,238.5,238.5,238.5,238.5,0,38935
2026-01-06 12:17:00+05:30,238.5,238.5,238.5,238.5,0,38935
2026-01-06 12:18:00+05:30,239.4,239.4,238.5,238.5,1040,39065
2026-01-06 12:19:00+05:30,239.1,239.1,239.1,239.1,130,39065
2026-01-06 12:20:00+05:30,237.9,237.9,235.4,235.4,845,40170
2026-01-06 12:21:00+05:30,235.05,235.05,233.0,233.0,325,40170
2026-01-06 12:22:00+05:30,234.45,236.8,234.45,235.2,2535,40170
2026-01-06 12:23:00+05:30,235.5,235.5,234.4,234.4,260,40755
2026-01-06 12:24:00+05:30,234.2,234.2,234.2,234.2,65,40755
2026-01-06 12:25:00+05:30,234.2,234.6,234.2,234.5,520,40755
2026-01-06 12:26:00+05:30,234.5,236.65,234.5,234.7,780,41275
2026-01-06 12:27:00+05:30,235.0,238.45,235.0,238.45,130,41275
2026-01-06 12:28:00+05:30,239.4,239.4,239.3,239.3,780,41275
2026-01-06 12:29:00+05:30,240.0,241.2,240.0,240.0,585,41795
2026-01-06 12:30:00+05:30,238.0,238.0,236.5,236.5,195,41795
2026-01-06 12:31:00+05:30,236.5,236.5,236.5,236.5,325,41795
2026-01-06 12:32:00+05:30,236.9,238.0,236.5,238.0,325,41925
2026-01-06 12:33:00+05:30,239.65,241.7,239.6,239.6,585,41925
2026-01-06 12:34:00+05:30,238.75,238.75,238.75,238.75,130,41925
2026-01-06 12:35:00+05:30,241.05,242.45,241.0,241.0,2015,42250
2026-01-06 12:36:00+05:30,241.0,241.0,241.0,241.0,0,42250
2026-01-06 12:37:00+05:30,241.0,241.0,241.0,241.0,0,42250
2026-01-06 12:38:00+05:30,240.0,240.15,237.5,237.5,650,43810
2026-01-06 12:39:00+05:30,238.65,238.65,238.65,238.65,130,43810
2026-01-06 12:40:00+05:30,236.35,238.5,236.35,238.5,390,43810
2026-01-06 12:41:00+05:30,240.6,241.45,240.6,241.45,325,44265
2026-01-06 12:42:00+05:30,241.7,241.7,239.75,240.65,1625,44265
2026-01-06 12:43:00+05:30,242.45,242.45,238.0,238.0,1300,44265
2026-01-06 12:44:00+05:30,238.45,240.0,238.45,240.0,455,44590
2026-01-06 12:45:00+05:30,240.0,240.0,240.0,240.0,0,44590
2026-01-06 12:46:00+05:30,240.0,240.0,240.0,240.0,0,44590
2026-01-06 12:47:00+05:30,240.0,240.0,240.0,240.0,0,44590
2026-01-06 12:48:00+05:30,240.05,240.05,239.8,239.8,585,44655
2026-01-06 12:49:00+05:30,236.35,236.35,236.35,236.35,65,44655
2026-01-06 12:50:00+05:30,236.7,239.45,236.7,238.65,650,44525
2026-01-06 12:51:00+05:30,238.65,238.65,238.65,238.65,0,44525
2026-01-06 12:52:00+05:30,242.8,243.0,242.8,243.0,910,44525
2026-01-06 12:53:00+05:30,243.0,243.0,243.0,243.0,0,44525
2026-01-06 12:54:00+05:30,240.85,241.25,240.85,241.25,910,44265
2026-01-06 12:55:00+05:30,243.7,243.7,243.7,243.7,65,44265
2026-01-06 12:56:00+05:30,243.95,244.45,243.95,244.25,2145,44265
2026-01-06 12:57:00+05:30,245.4,247.85,245.4,245.6,2080,44265
2026-01-06 12:58:00+05:30,247.8,248.0,246.6,248.0,650,44265
2026-01-06 12:59:00+05:30,246.6,246.6,246.6,246.6,130,45175
2026-01-06 13:00:00+05:30,248.9,250.05,248.9,250.05,520,45175
2026-01-06 13:01:00+05:30,250.05,253.95,250.05,253.95,910,45175
2026-01-06 13:02:00+05:30,253.05,253.05,248.6,248.75,780,45630
2026-01-06 13:03:00+05:30,249.7,249.7,243.95,245.0,1430,45630
2026-01-06 13:04:00+05:30,245.0,245.0,244.95,245.0,1820,45630
2026-01-06 13:05:00+05:30,244.95,244.95,244.15,244.15,455,46020
2026-01-06 13:06:00+05:30,246.85,248.05,246.85,247.7,650,46020
2026-01-06 13:07:00+05:30,247.25,247.25,247.25,247.25,195,46020
2026-01-06 13:08:00+05:30,247.7,253.4,247.7,253.4,325,46085
2026-01-06 13:09:00+05:30,252.5,252.5,250.6,250.6,260,46085
2026-01-06 13:10:00+05:30,252.0,252.0,252.0,252.0,65,46085
2026-01-06 13:11:00+05:30,248.7,251.45,248.7,251.45,260,46020
2026-01-06 13:12:00+05:30,251.45,251.45,251.45,251.45,0,46020
2026-01-06 13:13:00+05:30,248.0,248.0,244.8,244.8,195,46020
2026-01-06 13:14:00+05:30,241.25,241.25,241.25,241.25,520,46280
2026-01-06 13:15:00+05:30,240.25,240.25,238.05,238.95,520,46280
2026-01-06 13:16:00+05:30,238.5,238.5,238.5,238.5,65,46280
2026-01-06 13:17:00+05:30,240.1,240.1,240.1,240.1,130,46280
2026-01-06 13:18:00+05:30,240.5,240.5,237.0,237.0,260,46020
2026-01-06 13:19:00+05:30,238.1,238.85,238.1,238.85,260,46020
2026-01-06 13:20:00+05:30,238.85,238.85,238.85,238.85,325,46215
2026-01-06 13:21:00+05:30,238.5,238.5,237.0,237.0,780,46215
2026-01-06 13:22:00+05:30,237.85,237.85,237.85,237.85,130,46215
2026-01-06 13:23:00+05:30,237.85,237.85,237.85,237.85,0,46215
2026-01-06 13:24:00+05:30,235.95,237.15,235.0,237.15,390,46800
2026-01-06 13:25:00+05:30,237.15,237.15,237.15,237.15,0,46800
2026-01-06 13:26:00+05:30,237.55,237.55,235.35,235.35,780,46930
2026-01-06 13:27:00+05:30,236.7,236.7,236.45,236.45,390,46930
2026-01-06 13:28:00+05:30,234.65,235.05,232.0,232.0,1820,46930
2026-01-06 13:29:00+05:30,232.0,232.4,231.8,231.8,975,48815
2026-01-06 13:30:00+05:30,234.3,234.3,234.3,234.3,65,48815
2026-01-06 13:31:00+05:30,233.15,233.15,230.4,230.4,2145,48815
2026-01-06 13:32:00+05:30,233.15,233.15,231.35,231.45,1690,50115
2026-01-06 13:33:00+05:30,231.45,231.45,230.0,230.0,585,50115
2026-01-06 13:34:00+05:30,230.0,232.35,227.5,232.35,1235,50115
2026-01-06 13:35:00+05:30,230.85,230.85,230.85,230.85,65,51740
2026-01-06 13:36:00+05:30,232.9,233.15,231.95,232.35,455,51740
2026-01-06 13:37:00+05:30,233.95,233.95,233.8,233.8,325,51740
2026-01-06 13:38:00+05:30,233.3,233.3,231.8,232.7,780,52325
2026-01-06 13:39:00+05:30,233.25,233.25,233.25,233.25,65,52325
2026-01-06 13:40:00+05:30,231.8,232.9,231.8,232.9,325,52325
2026-01-06 13:41:00+05:30,232.9,232.9,232.9,232.9,0,52325
2026-01-06 13:42:00+05:30,231.0,231.15,231.0,231.15,130,52455
2026-01-06 13:43:00+05:30,234.95,235.95,234.95,235.95,195,52455
2026-01-06 13:44:00+05:30,235.0,237.0,235.0,236.95,3445,52910
2026-01-06 13:45:00+05:30,237.7,237.7,237.7,237.7,65,52910
2026-01-06 13:46:00+05:30,232.85,234.55,232.0,234.55,585,52910
2026-01-06 13:47:00+05:30,234.55,237.5,234.55,237.5,585,52845
2026-01-06 13:48:00+05:30,238.0,239.0,237.35,238.1,2470,52845
2026-01-06 13:49:00+05:30,238.65,238.65,238.65,238.65,65,52845
2026-01-06 13:50:00+05:30,239.9,240.65,238.65,238.65,1755,52585
2026-01-06 13:51:00+05:30,241.35,241.35,240.55,240.55,130,52585
2026-01-06 13:52:00+05:30,238.65,238.65,236.55,236.55,780,52585
2026-01-06 13:53:00+05:30,236.5,236.5,230.0,232.35,1170,52585
2026-01-06 13:54:00+05:30,230.65,230.65,228.0,228.0,390,52585
2026-01-06 13:55:00+05:30,228.7,232.35,227.35,232.35,1170,52585
2026-01-06 13:56:00+05:30,232.0,232.0,232.0,232.0,65,52585
2026-01-06 13:57:00+05:30,232.0,232.0,232.0,232.0,585,53560
2026-01-06 13:58:00+05:30,231.95,231.95,230.9,230.9,195,53560
2026-01-06 13:59:00+05:30,230.3,230.65,230.3,230.3,260,53755
2026-01-06 14:00:00+05:30,230.75,230.75,230.75,230.75,65,53755
2026-01-06 14:01:00+05:30,231.5,231.7,231.2,231.2,455,53755
2026-01-06 14:02:00+05:30,234.0,236.7,234.0,236.7,1560,54015
2026-01-06 14:03:00+05:30,234.0,234.4,232.2,232.2,390,54015
2026-01-06 14:04:00+05:30,232.0,232.45,230.0,230.0,325,54015
2026-01-06 14:05:00+05:30,230.0,230.0,230.0,230.0,0,54015
2026-01-06 14:06:00+05:30,231.0,231.0,230.0,230.0,1365,55055
2026-01-06 14:07:00+05:30,230.0,230.0,230.0,230.0,65,55055
2026-01-06 14:08:00+05:30,229.45,231.0,228.0,228.0,910,56095
2026-01-06 14:09:00+05:30,228.0,228.0,220.05,221.45,4485,56095
2026-01-06 14:10:00+05:30,221.4,221.4,216.45,217.2,1950,56095
2026-01-06 14:11:00+05:30,217.15,221.25,217.15,219.95,1300,57265
2026-01-06 14:12:00+05:30,221.45,223.55,220.05,220.05,1820,57265
2026-01-06 14:13:00+05:30,220.75,221.2,218.55,218.55,2015,57265
2026-01-06 14:14:00+05:30,218.95,220.35,218.95,220.3,650,59410
2026-01-06 14:15:00+05:30,220.5,220.95,220.0,220.0,1235,59410
2026-01-06 14:16:00+05:30,220.0,220.2,219.4,219.65,1235,59410
2026-01-06 14:17:00+05:30,220.8,221.5,220.5,220.65,910,62205
2026-01-06 14:18:00+05:30,221.75,221.9,218.55,218.75,2730,62205
2026-01-06 14:19:00+05:30,219.0,220.4,219.0,219.45,455,62205
2026-01-06 14:20:00+05:30,219.45,219.45,218.0,218.0,390,65390
2026-01-06 14:21:00+05:30,217.0,217.0,217.0,217.0,65,65390
2026-01-06 14:22:00+05:30,217.0,217.05,216.0,216.0,1105,65390
2026-01-06 14:23:00+05:30,219.3,221.3,219.3,221.0,325,66105
2026-01-06 14:24:00+05:30,222.3,224.0,222.3,223.95,520,66105
2026-01-06 14:25:00+05:30,223.95,223.95,223.15,223.15,260,66105
2026-01-06 14:26:00+05:30,221.95,223.15,220.9,223.15,715,66625
2026-01-06 14:27:00+05:30,223.15,225.0,222.65,225.0,585,66625
2026-01-06 14:28:00+05:30,225.9,225.9,223.25,223.25,1365,66625
2026-01-06 14:29:00+05:30,223.45,224.45,223.4,224.45,390,67080
2026-01-06 14:30:00+05:30,224.2,224.85,223.7,223.85,520,67080
2026-01-06 14:31:00+05:30,223.95,224.9,223.7,224.2,650,67080
2026-01-06 14:32:00+05:30,224.05,224.2,220.85,222.3,2470,67990
2026-01-06 14:33:00+05:30,222.6,222.6,220.55,220.55,910,67990
2026-01-06 14:34:00+05:30,221.1,223.75,221.1,222.95,715,67990
2026-01-06 14:35:00+05:30,222.4,222.95,222.4,222.95,520,69355
2026-01-06 14:36:00+05:30,225.05,225.05,223.65,223.65,1040,69355
2026-01-06 14:37:00+05:30,223.3,224.85,222.7,222.7,1105,69355
2026-01-06 14:38:00+05:30,221.6,221.6,220.0,220.55,1170,70395
2026-01-06 14:39:00+05:30,218.0,224.25,218.0,224.25,1235,70395
2026-01-06 14:40:00+05:30,225.5,227.15,225.3,226.45,1885,70395
2026-01-06 14:41:00+05:30,224.15,224.15,224.15,224.15,65,70395
2026-01-06 14:42:00+05:30,223.65,223.65,222.85,222.85,1235,70915
2026-01-06 14:43:00+05:30,222.9,226.45,222.9,226.45,390,70915
2026-01-06 14:44:00+05:30,226.2,226.2,226.2,226.2,65,70915
2026-01-06 14:45:00+05:30,226.75,226.75,224.55,224.55,325,71175
2026-01-06 14:46:00+05:30,224.1,225.35,224.1,225.35,195,71175
2026-01-06 14:47:00+05:30,225.05,229.15,225.0,228.55,1495,71435
2026-01-06 14:48:00+05:30,230.0,230.0,228.0,228.0,455,71435
2026-01-06 14:49:00+05:30,228.0,228.0,228.0,228.0,65,71435
2026-01-06 14:50:00+05:30,229.3,231.0,227.55,230.2,5135,71500
2026-01-06 14:51:00+05:30,231.95,231.95,227.25,227.25,2665,71500
2026-01-06 14:52:00+05:30,227.05,227.05,222.1,222.1,2275,71500
2026-01-06 14:53:00+05:30,224.4,224.4,220.15,224.3,2860,71825
2026-01-06 14:54:00+05:30,225.35,225.5,222.4,225.5,1560,71825
2026-01-06 14:55:00+05:30,225.8,225.8,223.8,223.8,130,71825
2026-01-06 14:56:00+05:30,223.9,224.1,223.75,223.9,845,71825
2026-01-06 14:57:00+05:30,225.4,225.7,225.0,225.0,520,71630
2026-01-06 14:58:00+05:30,226.35,226.35,226.35,226.35,65,71630
2026-01-06 14:59:00+05:30,225.25,227.85,225.2,226.35,1690,70720
2026-01-06 15:00:00+05:30,228.0,230.7,228.0,228.2,585,70720
2026-01-06 15:01:00+05:30,230.0,230.0,229.0,229.0,260,70720
2026-01-06 15:02:00+05:30,226.05,227.3,225.4,227.3,1040,70330
2026-01-06 15:03:00+05:30,230.0,230.0,224.85,225.65,4810,70330
2026-01-06 15:04:00+05:30,225.65,226.75,225.65,225.75,520,70330
2026-01-06 15:05:00+05:30,226.25,226.25,224.05,224.55,585,73840
2026-01-06 15:06:00+05:30,225.55,227.85,225.55,227.85,325,73840
2026-01-06 15:07:00+05:30,227.7,228.5,226.9,228.0,455,73840
2026-01-06 15:08:00+05:30,228.85,229.1,227.6,227.6,520,73840
2026-01-06 15:09:00+05:30,228.35,228.35,225.3,225.3,585,73840
2026-01-06 15:10:00+05:30,225.15,228.05,225.15,227.05,715,73840
2026-01-06 15:11:00+05:30,226.7,226.7,224.05,224.05,1820,75205
2026-01-06 15:12:00+05:30,224.6,224.6,222.0,222.0,1690,75205
2026-01-06 15:13:00+05:30,223.15,223.3,222.05,222.05,1040,75205
2026-01-06 15:14:00+05:30,222.4,222.4,222.05,222.1,585,77220
2026-01-06 15:15:00+05:30,222.8,224.05,222.8,224.05,195,77220
2026-01-06 15:16:00+05:30,223.1,224.9,223.1,224.75,715,77220
2026-01-06 15:17:00+05:30,223.65,225.05,223.5,224.55,1755,78130
2026-01-06 15:18:00+05:30,224.1,225.55,224.1,225.55,325,78130
2026-01-06 15:19:00+05:30,225.55,225.55,225.55,225.55,0,78130
