timestamp,open,high,low,close,volume,open_interest
2024-10-24 10:43:00+05:30,309.95,309.95,309.95,309.95,0,0
2024-10-24 10:44:00+05:30,309.1,309.1,309.1,309.1,50,27125
2024-10-24 10:45:00+05:30,307.55,307.55,307.55,307.55,25,27125
2024-10-24 10:46:00+05:30,308.39,308.39,305.0,305.0,500,28150
2024-10-24 10:47:00+05:30,303.64,303.64,301.39,301.64,75,28150
2024-10-24 10:48:00+05:30,301.64,301.64,298.75,299.2,300,28150
2024-10-24 10:49:00+05:30,301.0,302.0,301.0,302.0,225,28050
2024-10-24 10:50:00+05:30,302.89,302.89,302.89,302.89,25,28050
2024-10-24 10:51:00+05:30,306.45,306.45,306.45,306.45,25,28050
2024-10-24 10:52:00+05:30,301.05,301.05,300.85,300.85,350,28075
2024-10-24 10:53:00+05:30,300.0,301.75,298.8,301.75,325,28075
2024-10-24 10:54:00+05:30,302.75,302.75,302.75,302.75,25,28075
2024-10-24 10:55:00+05:30,302.75,302.75,302.75,302.75,0,0
2024-10-24 10:56:00+05:30,300.5,300.5,300.5,300.5,700,27850
2024-10-24 10:57:00+05:30,299.6,301.14,299.6,301.14,175,27850
2024-10-24 10:58:00+05:30,297.1,297.1,296.89,296.89,375,27400
2024-10-24 10:59:00+05:30,296.89,296.89,296.89,296.89,0,0
2024-10-24 11:00:00+05:30,296.89,296.89,296.89,296.89,0,0
2024-10-24 11:01:00+05:30,296.89,296.89,296.89,296.89,0,0
2024-10-24 11:02:00+05:30,294.35,294.35,294.35,294.35,350,27175
2024-10-24 11:03:00+05:30,295.14,295.14,295.14,295.14,25,27175
2024-10-24 11:04:00+05:30,295.14,295.14,295.14,295.14,0,0
2024-10-24 11:05:00+05:30,295.14,295.14,295.14,295.14,0,0
2024-10-24 11:06:00+05:30,295.14,295.14,295.14,295.14,0,0
2024-10-24 11:07:00+05:30,292.6,292.6,292.6,292.6,75,27225
2024-10-24 11:08:00+05:30,292.6,292.6,292.6,292.6,0,0
2024-10-24 11:09:00+05:30,286.89,286.89,286.89,286.89,400,27250
2024-10-24 11:10:00+05:30,290.0,290.0,290.0,290.0,50,27250
2024-10-24 11:11:00+05:30,290.0,290.0,290.0,290.0,0,0
2024-10-24 11:12:00+05:30,287.2,287.2,287.2,287.2,50,27250
2024-10-24 11:13:00+05:30,287.2,287.2,287.2,287.2,0,0
2024-10-24 11:14:00+05:30,286.75,286.75,286.75,286.75,25,27225
2024-10-24 11:15:00+05:30,286.75,286.75,286.75,286.75,0,0
2024-10-24 11:16:00+05:30,285.0,285.0,285.0,285.0,950,28000
2024-10-24 11:17:00+05:30,286.1,286.1,285.14,285.14,100,28000
2024-10-24 11:18:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-10-24 11:19:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-10-24 11:20:00+05:30,285.14,285.14,285.14,285.14,0,0
2024-10-24 11:21:00+05:30,291.14,291.14,291.14,291.14,25,28100
2024-10-24 11:22:00+05:30,291.14,291.14,291.14,291.14,0,0
2024-10-24 11:23:00+05:30,291.14,291.14,291.14,291.14,0,0
2024-10-24 11:24:00+05:30,291.14,291.14,291.14,291.14,0,0
2024-10-24 11:25:00+05:30,291.14,291.14,291.14,291.14,0,0
2024-10-24 11:26:00+05:30,292.64,292.75,292.64,292.75,100,28125
2024-10-24 11:27:00+05:30,291.64,291.64,291.64,291.64,125,28125
2024-10-24 11:28:00+05:30,291.64,291.64,291.64,291.64,0,0
2024-10-24 11:29:00+05:30,289.6,289.6,289.6,289.6,25,28075
2024-10-24 11:30:00+05:30,289.6,289.6,289.6,289.6,0,0
2024-10-24 11:31:00+05:30,289.6,289.6,289.6,289.6,0,0
2024-10-24 11:32:00+05:30,289.6,289.6,289.6,289.6,0,0
2024-10-24 11:33:00+05:30,289.6,289.6,289.6,289.6,0,0
2024-10-24 11:34:00+05:30,293.0,293.0,291.5,291.5,75,28100
2024-10-24 11:35:00+05:30,294.0,294.0,294.0,294.0,25,28100
2024-10-24 11:36:00+05:30,294.0,294.0,294.0,294.0,0,0
2024-10-24 11:37:00+05:30,294.0,294.0,294.0,294.0,0,0
2024-10-24 11:38:00+05:30,294.0,294.0,294.0,294.0,0,0
2024-10-24 11:39:00+05:30,293.25,293.25,293.25,293.25,125,28050
2024-10-24 11:40:00+05:30,292.95,292.95,292.95,292.95,100,28050
2024-10-24 11:41:00+05:30,292.95,292.95,292.95,292.95,0,0
2024-10-24 11:42:00+05:30,292.95,292.95,292.95,292.95,0,0
2024-10-24 11:43:00+05:30,292.95,292.95,292.95,292.95,0,0
2024-10-24 11:44:00+05:30,292.95,292.95,292.95,292.95,0,0
2024-10-24 11:45:00+05:30,291.95,291.95,291.95,291.95,50,28075
2024-10-24 11:46:00+05:30,290.14,290.14,290.14,290.14,50,28075
2024-10-24 11:47:00+05:30,290.0,290.0,290.0,290.0,250,28100
2024-10-24 11:48:00+05:30,290.0,290.0,290.0,290.0,0,0
2024-10-24 11:49:00+05:30,288.3,288.3,288.3,288.3,100,27975
2024-10-24 11:50:00+05:30,287.85,287.85,287.85,287.85,50,27975
2024-10-24 11:51:00+05:30,287.85,287.85,287.85,287.85,25,27975
2024-10-24 11:52:00+05:30,287.85,287.85,287.85,287.85,0,0
2024-10-24 11:53:00+05:30,287.85,287.85,287.85,287.85,0,0
2024-10-24 11:54:00+05:30,287.85,287.85,287.85,287.85,0,0
2024-10-24 11:55:00+05:30,282.45,282.45,282.45,282.45,50,28025
2024-10-24 11:56:00+05:30,283.0,283.0,283.0,283.0,525,28025
2024-10-24 11:57:00+05:30,283.0,283.0,283.0,283.0,0,0
2024-10-24 11:58:00+05:30,283.0,283.0,283.0,283.0,0,0
2024-10-24 11:59:00+05:30,282.75,282.75,282.75,282.75,25,28025
2024-10-24 12:00:00+05:30,282.75,282.75,282.75,282.75,0,0
2024-10-24 12:01:00+05:30,282.75,282.75,282.75,282.75,0,0
2024-10-24 12:02:00+05:30,281.39,281.39,281.39,281.39,50,28100
2024-10-24 12:03:00+05:30,281.39,281.39,281.39,281.39,0,0
2024-10-24 12:04:00+05:30,280.5,280.5,280.5,280.5,625,28250
2024-10-24 12:05:00+05:30,280.5,280.5,280.5,280.5,0,0
2024-10-24 12:06:00+05:30,280.5,280.5,280.5,280.5,0,0
2024-10-24 12:07:00+05:30,280.5,280.5,280.5,280.5,0,0
2024-10-24 12:08:00+05:30,283.45,283.45,283.45,283.45,25,28375
2024-10-24 12:09:00+05:30,283.45,283.45,283.45,283.45,0,0
2024-10-24 12:10:00+05:30,283.45,283.45,283.45,283.45,0,0
2024-10-24 12:11:00+05:30,281.0,281.0,281.0,281.0,50,28375
2024-10-24 12:12:00+05:30,281.75,281.75,281.75,281.75,175,28375
2024-10-24 12:13:00+05:30,281.75,281.75,281.75,281.75,0,0
2024-10-24 12:14:00+05:30,280.75,280.75,280.75,280.75,250,28325
2024-10-24 12:15:00+05:30,279.05,279.05,279.05,279.05,25,28325
2024-10-24 12:16:00+05:30,279.05,279.05,279.05,279.05,0,0
2024-10-24 12:17:00+05:30,279.05,279.05,279.05,279.05,0,0
2024-10-24 12:18:00+05:30,279.05,279.05,279.05,279.05,0,0
2024-10-24 12:19:00+05:30,278.45,278.45,278.45,278.45,25,28250
2024-10-24 12:20:00+05:30,279.05,279.05,279.05,279.05,25,28250
2024-10-24 12:21:00+05:30,279.05,279.05,279.05,279.05,0,0
2024-10-24 12:22:00+05:30,279.0,279.0,279.0,279.0,50,28275
2024-10-24 12:23:00+05:30,278.55,278.55,278.55,278.55,100,28275
2024-10-24 12:24:00+05:30,277.5,277.5,277.5,277.5,25,28275
2024-10-24 12:25:00+05:30,277.5,277.5,277.5,277.5,0,0
2024-10-24 12:26:00+05:30,277.25,277.25,277.25,277.25,25,28325
2024-10-24 12:27:00+05:30,276.95,276.95,276.95,276.95,300,28325
2024-10-24 12:28:00+05:30,276.95,276.95,276.95,276.95,0,0
2024-10-24 12:29:00+05:30,276.89,276.89,276.14,276.14,300,28475
2024-10-24 12:30:00+05:30,276.14,276.14,276.14,276.14,0,0
2024-10-24 12:31:00+05:30,276.75,276.75,276.75,276.75,25,28475
2024-10-24 12:32:00+05:30,275.3,275.3,275.3,275.3,325,28700
2024-10-24 12:33:00+05:30,275.3,275.3,275.3,275.3,0,0
2024-10-24 12:34:00+05:30,275.3,275.3,275.3,275.3,0,0
2024-10-24 12:35:00+05:30,275.3,275.3,275.3,275.3,0,0
2024-10-24 12:36:00+05:30,279.45,279.45,279.45,279.45,150,28675
2024-10-24 12:37:00+05:30,280.55,280.55,280.55,280.55,25,28825
2024-10-24 12:38:00+05:30,280.0,280.0,280.0,280.0,125,28825
2024-10-24 12:39:00+05:30,280.0,280.0,280.0,280.0,0,0
2024-10-24 12:40:00+05:30,280.0,280.0,280.0,280.0,0,0
2024-10-24 12:41:00+05:30,280.0,280.0,280.0,280.0,0,0
2024-10-24 12:42:00+05:30,275.39,275.39,275.39,275.39,50,28850
2024-10-24 12:43:00+05:30,278.39,278.39,278.39,278.39,25,28850
2024-10-24 12:44:00+05:30,278.39,278.39,278.39,278.39,0,0
2024-10-24 12:45:00+05:30,278.8,278.8,278.8,278.8,50,28875
2024-10-24 12:46:00+05:30,278.8,278.8,278.8,278.8,0,0
2024-10-24 12:47:00+05:30,280.2,280.2,280.2,280.2,50,28875
2024-10-24 12:48:00+05:30,278.89,278.89,278.89,278.89,75,28875
2024-10-24 12:49:00+05:30,278.2,278.2,278.2,278.2,100,28875
2024-10-24 12:50:00+05:30,275.14,275.14,275.14,275.14,25,28850
2024-10-24 12:51:00+05:30,273.5,273.5,273.5,273.5,50,28850
2024-10-24 12:52:00+05:30,273.0,273.0,273.0,273.0,700,28850
2024-10-24 12:53:00+05:30,273.0,273.0,273.0,273.0,0,0
2024-10-24 12:54:00+05:30,270.5,270.5,270.5,270.5,50,28750
2024-10-24 12:55:00+05:30,272.14,272.14,272.14,272.14,25,28750
2024-10-24 12:56:00+05:30,272.14,272.14,272.14,272.14,50,28700
2024-10-24 12:57:00+05:30,272.14,272.14,272.14,272.14,0,0
2024-10-24 12:58:00+05:30,272.14,272.14,272.14,272.14,0,0
2024-10-24 12:59:00+05:30,272.14,272.14,272.14,272.14,0,0
2024-10-24 13:00:00+05:30,272.5,272.5,272.5,272.5,125,28750
2024-10-24 13:01:00+05:30,272.5,272.5,272.5,272.5,0,0
2024-10-24 13:02:00+05:30,270.8,270.8,270.8,270.8,175,28850
2024-10-24 13:03:00+05:30,272.25,272.25,272.25,272.25,25,28850
2024-10-24 13:04:00+05:30,272.25,272.25,272.25,272.25,0,0
2024-10-24 13:05:00+05:30,272.25,272.25,272.25,272.25,0,0
2024-10-24 13:06:00+05:30,272.05,272.05,272.05,272.05,125,29025
2024-10-24 13:07:00+05:30,270.5,270.5,270.5,270.5,300,28900
2024-10-24 13:08:00+05:30,270.5,270.5,270.5,270.5,0,0
2024-10-24 13:09:00+05:30,270.5,270.5,270.5,270.5,0,0
2024-10-24 13:10:00+05:30,270.5,270.5,270.5,270.5,0,0
2024-10-24 13:11:00+05:30,273.0,273.0,273.0,273.0,1125,29050
2024-10-24 13:12:00+05:30,271.5,271.5,271.5,271.5,2525,29050
2024-10-24 13:13:00+05:30,268.6,268.6,268.6,268.6,25,28200
2024-10-24 13:14:00+05:30,268.6,268.6,268.6,268.6,0,0
2024-10-24 13:15:00+05:30,268.6,268.6,268.6,268.6,0,0
2024-10-24 13:16:00+05:30,269.85,269.85,269.85,269.85,125,28200
2024-10-24 13:17:00+05:30,269.85,269.85,269.85,269.85,0,0
2024-10-24 13:18:00+05:30,269.85,269.85,269.85,269.85,0,0
2024-10-24 13:19:00+05:30,269.85,269.85,269.85,269.85,0,0
2024-10-24 13:20:00+05:30,269.85,269.85,269.85,269.85,0,0
2024-10-24 13:21:00+05:30,272.95,272.95,268.6,271.5,50,28250
2024-10-24 13:22:00+05:30,272.85,272.85,272.85,272.85,100,28250
2024-10-24 13:23:00+05:30,272.85,272.85,272.85,272.85,0,0
2024-10-24 13:24:00+05:30,272.85,272.85,272.85,272.85,0,0
2024-10-24 13:25:00+05:30,272.85,272.85,272.85,272.85,0,0
2024-10-24 13:26:00+05:30,272.85,272.85,272.85,272.85,0,0
2024-10-24 13:27:00+05:30,272.85,272.85,272.85,272.85,0,0
2024-10-24 13:28:00+05:30,271.39,271.39,271.39,271.39,25,28375
2024-10-24 13:29:00+05:30,271.39,271.39,271.39,271.39,0,0
2024-10-24 13:30:00+05:30,271.39,271.39,271.39,271.39,0,0
2024-10-24 13:31:00+05:30,271.39,271.39,271.39,271.39,0,0
2024-10-24 13:32:00+05:30,271.39,271.39,271.39,271.39,0,0
2024-10-24 13:33:00+05:30,271.39,271.39,271.39,271.39,0,0
2024-10-24 13:34:00+05:30,268.95,268.95,268.95,268.95,100,28325
2024-10-24 13:35:00+05:30,268.95,268.95,268.95,268.95,25,28325
2024-10-24 13:36:00+05:30,268.95,268.95,268.95,268.95,0,0
2024-10-24 13:37:00+05:30,267.05,267.05,267.05,267.05,25,28325
2024-10-24 13:38:00+05:30,265.64,265.85,265.25,265.25,700,28325
2024-10-24 13:39:00+05:30,265.25,265.25,265.25,265.25,0,0
2024-10-24 13:40:00+05:30,268.0,268.0,268.0,268.0,25,28325
2024-10-24 13:41:00+05:30,268.0,268.0,268.0,268.0,0,0
2024-10-24 13:42:00+05:30,264.14,264.14,264.14,264.14,50,28575
2024-10-24 13:43:00+05:30,264.1,264.1,264.1,264.1,50,28575
2024-10-24 13:44:00+05:30,264.1,264.1,264.1,264.1,0,0
2024-10-24 13:45:00+05:30,264.1,264.1,264.1,264.1,0,0
2024-10-24 13:46:00+05:30,264.1,264.1,264.1,264.1,0,0
2024-10-24 13:47:00+05:30,265.75,265.75,265.75,265.75,100,28575
2024-10-24 13:48:00+05:30,265.75,265.75,265.75,265.75,0,0
2024-10-24 13:49:00+05:30,266.89,266.89,266.89,266.89,525,28675
2024-10-24 13:50:00+05:30,271.64,271.64,271.64,271.64,125,28675
2024-10-24 13:51:00+05:30,270.3,270.3,270.3,270.3,50,28675
2024-10-24 13:52:00+05:30,271.6,271.6,271.6,271.6,50,28675
2024-10-24 13:53:00+05:30,272.5,272.5,272.5,272.5,1100,28725
2024-10-24 13:54:00+05:30,272.5,272.5,272.5,272.5,0,0
2024-10-24 13:55:00+05:30,272.5,272.5,272.5,272.5,0,0
2024-10-24 13:56:00+05:30,272.5,272.5,272.5,272.5,0,0
2024-10-24 13:57:00+05:30,269.95,269.95,269.95,269.95,275,29550
2024-10-24 13:58:00+05:30,267.39,267.39,267.39,267.39,200,29550
2024-10-24 13:59:00+05:30,269.0,271.55,264.1,271.55,550,29650
2024-10-24 14:00:00+05:30,271.55,271.55,271.55,271.55,25,29650
2024-10-24 14:01:00+05:30,274.3,274.3,274.3,274.3,25,29675
2024-10-24 14:02:00+05:30,270.5,270.8,270.5,270.55,175,29675
2024-10-24 14:03:00+05:30,269.0,269.0,269.0,269.0,150,29675
2024-10-24 14:04:00+05:30,269.0,269.0,269.0,269.0,0,0
2024-10-24 14:05:00+05:30,269.05,269.05,269.05,269.05,275,29525
2024-10-24 14:06:00+05:30,268.89,268.89,268.89,268.89,750,29525
2024-10-24 14:07:00+05:30,268.89,268.89,268.89,268.89,0,0
2024-10-24 14:08:00+05:30,269.89,269.89,269.89,269.89,50,29800
2024-10-24 14:09:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:10:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:11:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:12:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:13:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:14:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:15:00+05:30,267.25,267.25,267.25,267.25,1025,29825
2024-10-24 14:16:00+05:30,269.39,269.39,269.39,269.39,25,29825
2024-10-24 14:17:00+05:30,266.45,266.45,266.05,266.05,1025,30325
2024-10-24 14:18:00+05:30,266.05,266.05,266.05,266.05,0,0
2024-10-24 14:19:00+05:30,263.39,263.39,263.39,263.39,25,30325
2024-10-24 14:20:00+05:30,263.39,263.39,263.39,263.39,0,0
2024-10-24 14:21:00+05:30,262.85,262.85,261.39,262.6,1150,30600
2024-10-24 14:22:00+05:30,262.6,262.6,262.6,262.6,0,0
2024-10-24 14:23:00+05:30,262.6,262.6,262.6,262.6,0,0
2024-10-24 14:24:00+05:30,260.0,260.0,254.55,254.55,600,29950
2024-10-24 14:25:00+05:30,254.55,254.55,254.55,254.55,0,0
2024-10-24 14:26:00+05:30,259.25,259.25,259.25,259.25,50,29875
2024-10-24 14:27:00+05:30,260.05,260.05,260.05,260.05,125,29875
2024-10-24 14:28:00+05:30,263.5,263.5,263.5,263.5,50,29875
2024-10-24 14:29:00+05:30,263.05,263.05,263.05,263.05,25,29875
2024-10-24 14:30:00+05:30,268.25,268.25,266.7,266.7,50,30000
2024-10-24 14:31:00+05:30,268.7,268.7,267.5,267.5,100,30000
2024-10-24 14:32:00+05:30,264.05,264.05,264.05,264.05,200,30050
2024-10-24 14:33:00+05:30,264.05,264.05,264.05,264.05,0,0
2024-10-24 14:34:00+05:30,264.05,264.05,264.05,264.05,0,0
2024-10-24 14:35:00+05:30,264.05,264.05,264.05,264.05,0,0
2024-10-24 14:36:00+05:30,266.35,266.35,266.35,266.35,25,29875
2024-10-24 14:37:00+05:30,266.5,266.5,266.5,266.5,100,29875
2024-10-24 14:38:00+05:30,266.5,266.5,266.5,266.5,0,0
2024-10-24 14:39:00+05:30,266.5,266.5,266.5,266.5,0,0
2024-10-24 14:40:00+05:30,271.89,271.89,271.89,271.89,25,29875
2024-10-24 14:41:00+05:30,267.39,267.39,267.39,267.39,100,29875
2024-10-24 14:42:00+05:30,267.39,267.39,267.39,267.39,0,0
2024-10-24 14:43:00+05:30,264.55,264.55,264.55,264.55,925,29875
2024-10-24 14:44:00+05:30,267.6,267.6,267.6,267.6,450,29825
2024-10-24 14:45:00+05:30,267.6,267.6,267.6,267.6,50,29825
2024-10-24 14:46:00+05:30,266.0,267.6,266.0,267.6,600,30050
2024-10-24 14:47:00+05:30,268.64,268.64,268.64,268.64,25,30050
2024-10-24 14:48:00+05:30,267.39,267.39,267.39,267.39,250,30050
2024-10-24 14:49:00+05:30,269.89,269.89,269.89,269.89,100,30050
2024-10-24 14:50:00+05:30,269.89,269.89,269.89,269.89,0,0
2024-10-24 14:51:00+05:30,265.6,265.6,265.6,265.6,200,30200
2024-10-24 14:52:00+05:30,268.85,268.85,267.8,267.8,325,30200
2024-10-24 14:53:00+05:30,267.8,267.8,267.8,267.8,0,0
2024-10-24 14:54:00+05:30,267.8,267.8,267.8,267.8,0,0
2024-10-24 14:55:00+05:30,267.55,267.55,267.55,267.55,75,30200
2024-10-24 14:56:00+05:30,267.55,267.55,267.55,267.55,0,0
2024-10-24 14:57:00+05:30,267.55,267.55,267.55,267.55,0,0
2024-10-24 14:58:00+05:30,267.55,267.55,267.55,267.55,0,0
2024-10-24 14:59:00+05:30,267.0,267.0,267.0,267.0,300,30575
2024-10-24 15:00:00+05:30,267.89,267.89,267.89,267.89,175,30575
2024-10-24 15:01:00+05:30,267.89,267.89,267.89,267.89,0,0
2024-10-24 15:02:00+05:30,277.25,277.25,274.64,274.64,350,30575
2024-10-24 15:03:00+05:30,274.14,275.45,274.14,274.35,275,30575
2024-10-24 15:04:00+05:30,274.35,274.35,274.35,274.35,0,0
2024-10-24 15:05:00+05:30,274.35,274.35,274.35,274.35,0,0
2024-10-24 15:06:00+05:30,276.45,276.45,276.45,276.45,500,30750
2024-10-24 15:07:00+05:30,277.95,277.95,277.95,277.95,225,30750
2024-10-24 15:08:00+05:30,271.25,271.25,271.25,271.25,750,30325
2024-10-24 15:09:00+05:30,271.25,271.25,271.25,271.25,0,0
2024-10-24 15:10:00+05:30,271.25,271.25,271.25,271.25,0,0
2024-10-24 15:11:00+05:30,272.2,274.85,272.2,274.85,925,33800
2024-10-24 15:12:00+05:30,274.7,274.7,274.7,274.7,50,33800
2024-10-24 15:13:00+05:30,273.89,273.89,273.89,273.89,25,33800
2024-10-24 15:14:00+05:30,275.5,275.5,275.5,275.5,300,33775
2024-10-24 15:15:00+05:30,275.5,275.5,275.5,275.5,0,0
2024-10-24 15:16:00+05:30,278.05,278.05,278.05,278.05,275,33775
2024-10-24 15:17:00+05:30,276.35,276.35,276.35,276.35,150,34025
2024-10-24 15:18:00+05:30,276.25,276.25,276.25,276.25,100,34025
2024-10-24 15:19:00+05:30,275.85,275.85,275.85,275.85,150,34025
2024-10-24 15:20:00+05:30,274.64,274.64,274.64,274.64,2100,34125
2024-10-24 15:21:00+05:30,276.0,276.0,276.0,276.0,175,34125
2024-10-24 15:22:00+05:30,276.0,276.0,276.0,276.0,0,0
2024-10-24 15:23:00+05:30,276.85,276.85,276.85,276.85,250,34125
2024-10-24 15:24:00+05:30,276.85,276.85,276.85,276.85,0,0
