timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:30:00+05:30,128.8,130.5,128.8,130.0,2080,68900
2025-12-30 10:31:00+05:30,130.0,130.0,130.0,130.0,0,68900
2025-12-30 10:32:00+05:30,131.19,131.19,131.19,131.19,130,69550
2025-12-30 10:33:00+05:30,130.1,130.25,130.0,130.25,325,69550
2025-12-30 10:34:00+05:30,131.15,131.35,131.15,131.35,260,69550
2025-12-30 10:35:00+05:30,131.0,131.05,130.9,130.9,260,69810
2025-12-30 10:36:00+05:30,127.0,127.0,124.2,124.2,585,69810
2025-12-30 10:37:00+05:30,124.2,125.7,124.1,125.7,325,69810
2025-12-30 10:38:00+05:30,123.65,123.65,123.65,123.65,65,70460
2025-12-30 10:39:00+05:30,124.05,124.05,123.65,123.65,130,70460
2025-12-30 10:40:00+05:30,123.65,123.65,122.8,122.85,455,70590
2025-12-30 10:41:00+05:30,123.6,123.6,123.0,123.0,455,70590
2025-12-30 10:42:00+05:30,123.0,123.0,121.0,121.0,195,70590
2025-12-30 10:43:00+05:30,121.0,121.0,121.0,121.0,0,70590
2025-12-30 10:44:00+05:30,122.0,122.0,120.1,120.1,325,70850
2025-12-30 10:45:00+05:30,120.0,120.0,117.75,118.35,260,70850
2025-12-30 10:46:00+05:30,120.1,120.1,120.1,120.1,65,70915
2025-12-30 10:47:00+05:30,118.25,119.4,118.25,119.4,260,70915
2025-12-30 10:48:00+05:30,118.9,118.9,117.65,117.65,780,70915
2025-12-30 10:49:00+05:30,116.1,120.0,116.1,120.0,1560,72215
2025-12-30 10:50:00+05:30,120.55,121.0,120.0,121.0,390,72215
2025-12-30 10:51:00+05:30,120.35,120.35,119.1,119.5,585,72215
2025-12-30 10:52:00+05:30,117.25,117.25,115.8,115.8,260,72215
2025-12-30 10:53:00+05:30,115.8,115.85,115.6,115.6,260,72475
2025-12-30 10:54:00+05:30,114.15,114.15,112.7,112.7,2145,72475
2025-12-30 10:55:00+05:30,113.0,113.0,111.6,113.0,390,73320
2025-12-30 10:56:00+05:30,112.95,113.5,112.55,113.5,975,73320
2025-12-30 10:57:00+05:30,113.5,115.55,113.3,115.45,455,73320
2025-12-30 10:58:00+05:30,114.9,114.9,114.4,114.4,585,73385
2025-12-30 10:59:00+05:30,114.05,114.35,113.95,113.95,195,73385
2025-12-30 11:00:00+05:30,113.75,113.75,113.35,113.35,195,73385
2025-12-30 11:01:00+05:30,113.35,113.35,113.35,113.35,0,73385
2025-12-30 11:02:00+05:30,113.4,113.4,113.4,113.4,390,73385
2025-12-30 11:03:00+05:30,113.45,114.05,113.45,114.05,325,73385
2025-12-30 11:04:00+05:30,113.5,113.5,112.2,112.2,195,73385
2025-12-30 11:05:00+05:30,113.3,115.0,113.3,115.0,195,73255
2025-12-30 11:06:00+05:30,113.7,113.7,112.25,112.25,715,73255
2025-12-30 11:07:00+05:30,112.25,112.25,112.25,112.25,0,73255
2025-12-30 11:08:00+05:30,112.25,112.25,112.25,112.25,0,73255
2025-12-30 11:09:00+05:30,114.4,114.4,114.4,114.4,65,74165
2025-12-30 11:10:00+05:30,112.7,112.7,112.0,112.0,130,74165
2025-12-30 11:11:00+05:30,108.4,108.4,107.0,108.2,260,74230
2025-12-30 11:12:00+05:30,109.25,109.25,109.25,109.25,130,74230
2025-12-30 11:13:00+05:30,111.7,111.7,111.55,111.55,130,74360
2025-12-30 11:14:00+05:30,110.7,111.45,110.7,111.25,260,74360
2025-12-30 11:15:00+05:30,111.25,111.25,111.25,111.25,0,74360
2025-12-30 11:16:00+05:30,111.95,113.0,111.95,113.0,130,74360
2025-12-30 11:17:00+05:30,112.45,112.45,111.5,111.5,650,74685
2025-12-30 11:18:00+05:30,111.5,111.5,111.5,111.5,0,74685
2025-12-30 11:19:00+05:30,111.5,111.5,111.5,111.5,130,74685
2025-12-30 11:20:00+05:30,111.4,111.4,111.05,111.05,195,75400
2025-12-30 11:21:00+05:30,111.05,111.05,111.05,111.05,0,75400
2025-12-30 11:22:00+05:30,110.85,110.85,110.85,110.85,130,75465
2025-12-30 11:23:00+05:30,110.0,110.0,108.65,108.65,195,75465
2025-12-30 11:24:00+05:30,109.4,109.65,109.4,109.65,390,75465
2025-12-30 11:25:00+05:30,109.4,109.4,109.0,109.0,390,75465
2025-12-30 11:26:00+05:30,109.15,109.15,108.05,108.05,130,75595
2025-12-30 11:27:00+05:30,108.9,108.9,108.85,108.85,195,75595
2025-12-30 11:28:00+05:30,109.15,110.0,108.8,108.8,975,75855
2025-12-30 11:29:00+05:30,109.05,109.05,108.0,108.0,650,75855
2025-12-30 11:30:00+05:30,108.0,108.0,106.85,106.85,195,75855
2025-12-30 11:31:00+05:30,106.95,106.95,106.45,106.45,650,75855
2025-12-30 11:32:00+05:30,108.25,108.85,106.7,106.7,2795,76960
2025-12-30 11:33:00+05:30,106.1,106.5,105.8,105.8,1495,76960
2025-12-30 11:34:00+05:30,105.1,105.6,101.5,101.5,1430,76960
2025-12-30 11:35:00+05:30,101.5,102.5,101.5,102.5,195,81250
2025-12-30 11:36:00+05:30,102.9,102.9,102.5,102.5,260,81250
2025-12-30 11:37:00+05:30,103.0,103.3,103.0,103.15,260,81250
2025-12-30 11:38:00+05:30,103.15,103.15,103.15,103.15,195,81380
2025-12-30 11:39:00+05:30,103.15,103.15,103.15,103.15,0,81380
2025-12-30 11:40:00+05:30,103.35,103.55,103.35,103.55,130,81380
2025-12-30 11:41:00+05:30,105.55,105.95,105.55,105.95,520,81575
2025-12-30 11:42:00+05:30,108.15,108.15,108.15,108.15,65,81575
2025-12-30 11:43:00+05:30,108.15,108.3,108.15,108.25,520,81575
2025-12-30 11:44:00+05:30,108.35,108.35,108.05,108.05,390,80860
2025-12-30 11:45:00+05:30,108.05,108.6,108.05,108.6,130,80860
2025-12-30 11:46:00+05:30,109.0,109.0,109.0,109.0,65,80860
2025-12-30 11:47:00+05:30,108.3,108.3,108.3,108.3,65,80600
2025-12-30 11:48:00+05:30,108.3,108.3,108.3,108.3,0,80600
2025-12-30 11:49:00+05:30,107.7,107.7,107.7,107.7,65,80600
2025-12-30 11:50:00+05:30,107.6,107.6,104.45,104.45,5330,80600
2025-12-30 11:51:00+05:30,105.25,105.75,105.25,105.75,585,80600
2025-12-30 11:52:00+05:30,105.0,105.0,105.0,105.0,650,80600
2025-12-30 11:53:00+05:30,104.75,104.75,104.75,104.75,65,78390
2025-12-30 11:54:00+05:30,104.75,104.75,104.7,104.7,455,78390
2025-12-30 11:55:00+05:30,104.3,104.3,103.55,103.55,130,78390
2025-12-30 11:56:00+05:30,103.35,103.5,102.9,103.5,780,78585
2025-12-30 11:57:00+05:30,103.45,103.45,102.3,102.3,585,78585
2025-12-30 11:58:00+05:30,102.9,103.0,101.9,103.0,260,78585
2025-12-30 11:59:00+05:30,103.4,103.7,103.4,103.7,130,78845
2025-12-30 12:00:00+05:30,103.95,104.15,103.35,103.4,1170,78845
2025-12-30 12:01:00+05:30,101.95,101.95,101.95,101.95,65,78845
2025-12-30 12:02:00+05:30,102.45,102.45,102.45,102.45,65,78650
2025-12-30 12:03:00+05:30,102.9,102.9,102.5,102.5,325,78650
2025-12-30 12:04:00+05:30,101.75,101.75,101.75,101.75,130,78650
2025-12-30 12:05:00+05:30,101.75,101.75,101.75,101.75,0,78650
2025-12-30 12:06:00+05:30,101.75,101.75,101.75,101.75,0,78650
2025-12-30 12:07:00+05:30,101.75,101.75,101.75,101.75,0,78650
2025-12-30 12:08:00+05:30,103.25,103.25,103.25,103.25,325,78975
2025-12-30 12:09:00+05:30,104.15,105.25,104.0,104.1,650,78975
2025-12-30 12:10:00+05:30,104.15,104.15,104.1,104.1,195,78975
2025-12-30 12:11:00+05:30,104.1,104.1,104.0,104.0,975,79495
2025-12-30 12:12:00+05:30,103.35,103.35,102.0,102.0,130,79495
2025-12-30 12:13:00+05:30,101.0,101.0,99.85,99.85,845,79495
2025-12-30 12:14:00+05:30,99.75,100.2,99.45,99.7,455,79950
2025-12-30 12:15:00+05:30,99.8,101.9,99.7,101.9,780,79950
2025-12-30 12:16:00+05:30,101.45,102.0,101.45,102.0,455,79950
2025-12-30 12:17:00+05:30,101.5,101.5,100.65,101.5,2730,79820
2025-12-30 12:18:00+05:30,102.45,102.45,102.1,102.1,130,79820
2025-12-30 12:19:00+05:30,102.1,102.1,102.1,102.1,390,79820
2025-12-30 12:20:00+05:30,102.45,103.15,102.1,103.15,1170,81445
2025-12-30 12:21:00+05:30,102.05,102.1,102.05,102.1,325,81445
2025-12-30 12:22:00+05:30,101.65,101.65,101.65,101.65,715,81445
2025-12-30 12:23:00+05:30,101.65,101.65,101.65,101.65,0,81445
2025-12-30 12:24:00+05:30,101.5,101.5,101.45,101.45,130,80795
2025-12-30 12:25:00+05:30,101.45,101.45,101.45,101.45,0,80795
2025-12-30 12:26:00+05:30,102.65,102.65,102.65,102.65,260,80795
2025-12-30 12:27:00+05:30,102.2,102.65,101.15,101.15,455,80600
2025-12-30 12:28:00+05:30,101.0,101.45,101.0,101.45,195,80600
2025-12-30 12:29:00+05:30,100.8,100.85,100.8,100.85,390,80665
2025-12-30 12:30:00+05:30,102.2,102.2,102.2,102.2,65,80665
2025-12-30 12:31:00+05:30,101.3,101.3,101.3,101.3,65,80665
2025-12-30 12:32:00+05:30,101.55,101.55,101.15,101.15,130,80665
2025-12-30 12:33:00+05:30,103.0,103.55,103.0,103.55,715,80665
2025-12-30 12:34:00+05:30,103.35,103.5,103.2,103.2,195,80665
2025-12-30 12:35:00+05:30,102.65,102.65,102.15,102.45,325,80080
2025-12-30 12:36:00+05:30,102.45,102.45,102.45,102.45,0,80080
2025-12-30 12:37:00+05:30,105.1,105.1,105.0,105.0,520,80080
2025-12-30 12:38:00+05:30,105.45,105.45,105.4,105.45,715,79820
2025-12-30 12:39:00+05:30,105.0,105.0,104.35,104.7,780,79820
2025-12-30 12:40:00+05:30,105.55,105.55,105.55,105.55,195,79820
2025-12-30 12:41:00+05:30,105.55,105.55,105.55,105.55,65,79820
2025-12-30 12:42:00+05:30,105.55,105.55,105.55,105.55,0,79820
2025-12-30 12:43:00+05:30,104.95,104.95,103.75,103.75,325,80145
2025-12-30 12:44:00+05:30,104.65,104.65,104.65,104.65,910,79950
2025-12-30 12:45:00+05:30,103.95,103.95,103.95,103.95,130,79950
2025-12-30 12:46:00+05:30,103.95,103.95,103.95,103.95,0,79950
2025-12-30 12:47:00+05:30,103.95,103.95,103.95,103.95,0,79950
2025-12-30 12:48:00+05:30,106.7,106.7,106.7,106.7,260,80275
2025-12-30 12:49:00+05:30,106.6,106.6,106.25,106.25,130,80275
2025-12-30 12:50:00+05:30,106.25,106.25,106.25,106.25,0,80275
2025-12-30 12:51:00+05:30,104.3,104.3,104.3,104.3,65,80145
2025-12-30 12:52:00+05:30,104.0,104.0,104.0,104.0,65,80145
2025-12-30 12:53:00+05:30,104.0,104.0,104.0,104.0,0,80145
2025-12-30 12:54:00+05:30,105.5,105.5,105.5,105.5,65,80080
2025-12-30 12:55:00+05:30,105.5,105.5,105.5,105.5,0,80080
2025-12-30 12:56:00+05:30,105.5,105.5,105.5,105.5,0,80080
2025-12-30 12:57:00+05:30,105.5,105.5,105.5,105.5,0,80080
2025-12-30 12:58:00+05:30,102.0,102.0,102.0,102.0,65,80145
2025-12-30 12:59:00+05:30,101.65,101.7,101.05,101.05,1300,79625
2025-12-30 13:00:00+05:30,102.35,102.35,102.35,102.35,65,79625
2025-12-30 13:01:00+05:30,102.35,102.35,102.35,102.35,0,79625
2025-12-30 13:02:00+05:30,101.25,101.25,101.25,101.25,65,79625
2025-12-30 13:03:00+05:30,101.25,101.25,101.25,101.25,130,79820
2025-12-30 13:04:00+05:30,100.55,100.55,99.3,99.55,1755,79820
2025-12-30 13:05:00+05:30,99.9,99.9,99.75,99.75,195,81185
2025-12-30 13:06:00+05:30,100.2,100.9,100.2,100.9,195,81185
2025-12-30 13:07:00+05:30,100.9,100.9,100.9,100.9,0,81185
2025-12-30 13:08:00+05:30,100.35,100.35,99.95,99.95,130,81185
2025-12-30 13:09:00+05:30,99.95,99.95,99.95,99.95,65,81380
2025-12-30 13:10:00+05:30,100.15,100.15,97.0,97.0,520,81380
2025-12-30 13:11:00+05:30,97.9,98.35,97.9,98.0,325,81380
2025-12-30 13:12:00+05:30,98.25,99.8,98.25,99.35,1170,81380
2025-12-30 13:13:00+05:30,100.0,100.0,100.0,100.0,65,81380
2025-12-30 13:14:00+05:30,101.6,101.6,101.6,101.6,65,81380
2025-12-30 13:15:00+05:30,100.85,100.85,100.85,100.85,65,81770
2025-12-30 13:16:00+05:30,100.7,100.7,100.35,100.45,1495,81770
2025-12-30 13:17:00+05:30,101.6,101.6,101.6,101.6,260,81965
2025-12-30 13:18:00+05:30,100.6,100.85,100.6,100.85,195,81965
2025-12-30 13:19:00+05:30,101.6,102.6,101.6,102.0,650,81965
2025-12-30 13:20:00+05:30,101.3,101.55,101.3,101.55,130,82290
2025-12-30 13:21:00+05:30,101.55,101.55,101.55,101.55,0,82290
2025-12-30 13:22:00+05:30,101.55,101.55,101.55,101.55,0,82290
2025-12-30 13:23:00+05:30,101.3,101.3,100.65,101.05,195,82290
2025-12-30 13:24:00+05:30,101.0,101.0,101.0,101.0,65,82290
2025-12-30 13:25:00+05:30,101.0,101.0,101.0,101.0,0,82290
2025-12-30 13:26:00+05:30,101.0,101.0,101.0,101.0,0,82290
2025-12-30 13:27:00+05:30,100.7,102.9,100.7,102.9,390,82355
2025-12-30 13:28:00+05:30,103.0,103.55,102.7,103.55,260,82355
2025-12-30 13:29:00+05:30,103.55,103.55,103.55,103.55,0,82355
2025-12-30 13:30:00+05:30,102.4,103.45,102.4,103.35,260,82680
2025-12-30 13:31:00+05:30,104.0,104.0,103.3,104.0,520,82680
2025-12-30 13:32:00+05:30,104.85,105.15,104.85,105.15,1300,82745
2025-12-30 13:33:00+05:30,105.35,105.75,105.35,105.75,585,82745
2025-12-30 13:34:00+05:30,106.05,106.05,106.05,106.05,130,82745
2025-12-30 13:35:00+05:30,106.15,106.5,106.15,106.5,130,82940
2025-12-30 13:36:00+05:30,107.45,110.0,107.45,109.0,1430,82940
2025-12-30 13:37:00+05:30,109.25,109.25,107.35,107.35,455,82940
2025-12-30 13:38:00+05:30,106.45,107.2,106.45,107.2,130,83395
2025-12-30 13:39:00+05:30,106.65,107.05,106.65,106.9,390,83395
2025-12-30 13:40:00+05:30,107.8,108.8,107.8,108.8,130,83395
2025-12-30 13:41:00+05:30,109.25,110.0,109.25,109.8,1495,83915
2025-12-30 13:42:00+05:30,109.8,109.8,109.8,109.8,130,83915
2025-12-30 13:43:00+05:30,112.0,114.05,112.0,113.85,3120,83915
2025-12-30 13:44:00+05:30,112.85,113.7,112.55,113.7,195,83850
2025-12-30 13:45:00+05:30,114.0,118.45,114.0,117.1,1690,83850
2025-12-30 13:46:00+05:30,115.1,115.85,114.15,114.65,780,83850
2025-12-30 13:47:00+05:30,115.85,118.95,115.85,118.95,975,84305
2025-12-30 13:48:00+05:30,118.6,118.95,117.4,118.0,1560,84305
2025-12-30 13:49:00+05:30,118.0,118.0,116.55,116.55,585,84305
2025-12-30 13:50:00+05:30,117.0,117.0,115.0,115.0,325,84110
2025-12-30 13:51:00+05:30,114.2,114.2,111.85,111.85,390,84110
2025-12-30 13:52:00+05:30,112.6,112.6,112.6,112.6,65,84110
2025-12-30 13:53:00+05:30,115.4,115.4,114.7,114.7,260,84500
2025-12-30 13:54:00+05:30,114.8,114.8,114.0,114.25,455,84500
2025-12-30 13:55:00+05:30,114.25,114.25,114.25,114.25,0,84500
2025-12-30 13:56:00+05:30,114.85,114.85,114.3,114.3,195,84500
2025-12-30 13:57:00+05:30,113.65,113.65,113.65,113.65,65,84565
2025-12-30 13:58:00+05:30,114.7,115.5,114.7,115.5,780,84565
2025-12-30 13:59:00+05:30,115.5,115.5,115.5,115.5,0,84565
2025-12-30 14:00:00+05:30,114.55,115.6,114.55,114.95,390,84045
2025-12-30 14:01:00+05:30,115.85,115.85,112.65,112.65,780,84045
2025-12-30 14:02:00+05:30,113.65,114.45,113.65,114.45,325,84045
2025-12-30 14:03:00+05:30,115.0,115.0,115.0,115.0,325,84630
2025-12-30 14:04:00+05:30,116.0,116.0,115.1,115.1,325,84630
2025-12-30 14:05:00+05:30,115.05,115.1,115.05,115.1,715,84630
2025-12-30 14:06:00+05:30,112.9,112.9,112.55,112.55,130,84760
2025-12-30 14:07:00+05:30,113.0,113.0,113.0,113.0,650,84760
2025-12-30 14:08:00+05:30,111.35,111.35,109.8,109.9,650,84760
2025-12-30 14:09:00+05:30,111.15,111.15,111.15,111.15,390,85020
2025-12-30 14:10:00+05:30,111.2,112.9,111.2,112.85,390,85020
2025-12-30 14:11:00+05:30,112.85,113.3,112.05,113.0,975,86125
2025-12-30 14:12:00+05:30,112.6,113.25,112.6,113.25,325,86125
2025-12-30 14:13:00+05:30,113.3,114.15,113.3,114.15,195,86125
2025-12-30 14:14:00+05:30,114.15,114.55,114.0,114.0,520,86255
2025-12-30 14:15:00+05:30,114.0,114.0,114.0,114.0,0,86255
2025-12-30 14:16:00+05:30,116.8,117.7,116.8,117.3,325,86255
2025-12-30 14:17:00+05:30,118.15,118.35,117.85,118.35,260,86775
2025-12-30 14:18:00+05:30,118.0,118.0,118.0,118.0,65,86775
2025-12-30 14:19:00+05:30,117.6,117.6,117.6,117.6,65,86775
2025-12-30 14:20:00+05:30,115.9,116.25,114.0,114.0,520,86645
2025-12-30 14:21:00+05:30,114.0,114.0,114.0,114.0,0,86645
2025-12-30 14:22:00+05:30,112.85,112.85,112.0,112.7,1820,86645
2025-12-30 14:23:00+05:30,112.7,112.7,112.7,112.7,260,86645
2025-12-30 14:24:00+05:30,108.45,111.1,108.45,110.9,650,86840
2025-12-30 14:25:00+05:30,108.6,108.6,106.1,106.1,260,86840
2025-12-30 14:26:00+05:30,107.6,107.8,107.6,107.8,130,86970
2025-12-30 14:27:00+05:30,107.8,109.45,107.8,108.85,1235,86970
2025-12-30 14:28:00+05:30,108.6,108.6,108.45,108.45,195,86970
2025-12-30 14:29:00+05:30,108.95,108.95,108.0,108.0,260,86970
2025-12-30 14:30:00+05:30,109.05,111.4,109.05,110.0,650,86320
2025-12-30 14:31:00+05:30,109.55,111.9,109.55,111.9,455,86320
2025-12-30 14:32:00+05:30,111.6,112.5,111.6,112.5,260,86320
2025-12-30 14:33:00+05:30,111.0,111.0,111.0,111.0,130,86060
2025-12-30 14:34:00+05:30,112.85,112.85,112.15,112.15,195,86060
2025-12-30 14:35:00+05:30,111.2,112.15,111.2,111.5,195,86060
2025-12-30 14:36:00+05:30,111.0,111.0,109.6,110.5,975,85995
2025-12-30 14:37:00+05:30,110.5,110.5,110.5,110.5,0,85995
2025-12-30 14:38:00+05:30,110.05,110.05,109.75,109.75,195,85995
2025-12-30 14:39:00+05:30,110.6,110.6,110.6,110.6,65,86255
2025-12-30 14:40:00+05:30,109.75,109.75,109.75,109.75,65,86255
2025-12-30 14:41:00+05:30,107.65,109.2,107.65,109.2,390,86255
2025-12-30 14:42:00+05:30,111.2,111.2,111.2,111.2,65,86255
2025-12-30 14:43:00+05:30,111.8,113.9,111.8,113.9,195,86255
2025-12-30 14:44:00+05:30,112.9,113.1,112.9,113.1,195,86320
2025-12-30 14:45:00+05:30,113.1,113.1,111.05,111.9,1040,86320
2025-12-30 14:46:00+05:30,112.9,112.9,112.9,112.9,130,86320
2025-12-30 14:47:00+05:30,112.9,112.9,112.9,112.9,0,86320
2025-12-30 14:48:00+05:30,113.5,113.85,113.5,113.85,130,86775
2025-12-30 14:49:00+05:30,114.9,114.9,114.9,114.9,65,86775
2025-12-30 14:50:00+05:30,117.0,117.5,115.6,117.1,1040,86775
2025-12-30 14:51:00+05:30,116.05,116.05,116.0,116.0,390,86580
2025-12-30 14:52:00+05:30,115.8,115.8,114.7,114.7,390,86580
2025-12-30 14:53:00+05:30,113.6,113.6,113.6,113.6,130,86580
2025-12-30 14:54:00+05:30,113.6,113.6,113.6,113.6,325,86970
2025-12-30 14:55:00+05:30,114.45,114.45,114.45,114.45,65,86970
2025-12-30 14:56:00+05:30,113.25,116.0,113.25,116.0,1560,87100
2025-12-30 14:57:00+05:30,115.45,115.45,112.9,113.4,260,87100
2025-12-30 14:58:00+05:30,113.4,113.4,113.4,113.4,0,87100
2025-12-30 14:59:00+05:30,113.0,113.0,113.0,113.0,65,88205
2025-12-30 15:00:00+05:30,113.2,113.2,109.65,109.65,910,88205
2025-12-30 15:01:00+05:30,110.2,111.1,110.05,110.05,2600,88205
2025-12-30 15:02:00+05:30,110.05,110.55,110.05,110.55,260,88205
2025-12-30 15:03:00+05:30,111.2,111.2,110.55,110.55,130,88920
2025-12-30 15:04:00+05:30,110.55,110.55,110.55,110.55,0,88920
2025-12-30 15:05:00+05:30,110.55,110.55,110.55,110.55,0,88920
2025-12-30 15:06:00+05:30,112.0,113.5,111.9,113.5,3120,88855
2025-12-30 15:07:00+05:30,114.0,114.0,111.75,111.75,1170,88855
2025-12-30 15:08:00+05:30,111.6,112.4,111.45,112.4,260,88855
2025-12-30 15:09:00+05:30,114.4,114.4,112.8,112.8,260,88985
2025-12-30 15:10:00+05:30,112.2,112.75,112.2,112.5,260,88985
2025-12-30 15:11:00+05:30,112.5,112.85,112.5,112.8,260,88985
2025-12-30 15:12:00+05:30,112.0,112.65,112.0,112.65,130,89115
2025-12-30 15:13:00+05:30,112.8,113.9,112.8,113.9,1755,89115
2025-12-30 15:14:00+05:30,113.95,114.2,113.55,114.0,715,89115
2025-12-30 15:15:00+05:30,114.0,114.85,113.95,114.85,715,89245
2025-12-30 15:16:00+05:30,114.85,114.85,114.85,114.85,0,89245
2025-12-30 15:17:00+05:30,114.6,115.0,113.3,115.0,2860,89245
2025-12-30 15:18:00+05:30,115.5,115.95,115.5,115.95,130,88595
2025-12-30 15:19:00+05:30,115.15,115.6,115.0,115.6,585,88595
2025-12-30 15:20:00+05:30,115.25,115.25,114.8,114.8,2600,88595
