timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:32:00+05:30,308.15,313.85,304.1,313.3,22945,1286350
2026-03-24 10:33:00+05:30,312.15,321.0,310.05,318.9,32305,1286350
2026-03-24 10:34:00+05:30,318.9,326.9,317.6,325.5,45175,1273740
2026-03-24 10:35:00+05:30,327.0,331.0,324.4,329.3,61035,1273740
2026-03-24 10:36:00+05:30,329.25,339.75,325.05,338.8,112840,1273740
2026-03-24 10:37:00+05:30,339.25,349.0,337.6,340.15,109980,1284660
2026-03-24 10:38:00+05:30,339.65,345.0,333.75,336.75,89895,1284660
2026-03-24 10:39:00+05:30,336.4,349.3,336.1,347.8,83590,1284660
2026-03-24 10:40:00+05:30,348.1,349.1,345.0,346.2,68250,1368185
2026-03-24 10:41:00+05:30,345.7,348.6,333.05,339.65,82940,1368185
2026-03-24 10:42:00+05:30,339.9,342.6,327.0,327.5,73905,1368185
2026-03-24 10:43:00+05:30,327.0,329.5,319.0,326.0,47320,1402505
2026-03-24 10:44:00+05:30,326.3,328.75,319.0,326.85,39780,1402505
2026-03-24 10:45:00+05:30,327.1,329.3,323.85,328.5,19240,1402505
2026-03-24 10:46:00+05:30,329.1,334.85,324.75,331.65,44460,1422785
2026-03-24 10:47:00+05:30,331.65,333.2,324.0,326.7,25480,1422785
2026-03-24 10:48:00+05:30,328.6,329.0,296.35,299.85,88985,1422785
2026-03-24 10:49:00+05:30,299.8,317.55,298.3,316.35,51480,1404000
2026-03-24 10:50:00+05:30,317.1,318.0,308.3,308.55,31135,1404000
2026-03-24 10:51:00+05:30,308.0,327.65,307.25,327.2,46670,1404000
2026-03-24 10:52:00+05:30,327.3,338.65,323.05,335.95,69615,1439555
2026-03-24 10:53:00+05:30,335.2,337.55,327.45,327.45,46020,1439555
2026-03-24 10:54:00+05:30,327.05,334.9,327.05,329.75,21385,1439555
2026-03-24 10:55:00+05:30,329.5,332.05,325.2,329.65,18980,1453140
2026-03-24 10:56:00+05:30,328.3,336.25,327.2,334.1,11310,1453140
2026-03-24 10:57:00+05:30,334.6,339.7,333.4,339.0,23335,1453140
2026-03-24 10:58:00+05:30,339.85,344.85,337.55,343.8,51025,1450215
2026-03-24 10:59:00+05:30,342.85,348.0,338.9,344.8,45435,1450215
2026-03-24 11:00:00+05:30,345.05,345.55,332.8,333.4,38610,1450215
2026-03-24 11:01:00+05:30,333.05,336.95,329.35,330.3,34840,1472965
2026-03-24 11:02:00+05:30,331.25,334.2,329.95,331.5,19630,1472965
2026-03-24 11:03:00+05:30,331.7,331.7,325.4,328.85,15080,1472965
2026-03-24 11:04:00+05:30,327.65,328.6,320.6,321.6,16510,1475045
2026-03-24 11:05:00+05:30,322.55,328.55,321.95,324.3,28015,1475045
2026-03-24 11:06:00+05:30,324.3,328.5,322.3,326.5,16575,1475045
2026-03-24 11:07:00+05:30,327.55,327.75,322.6,324.2,19565,1485640
2026-03-24 11:08:00+05:30,324.0,324.0,313.95,314.95,38415,1485640
2026-03-24 11:09:00+05:30,315.5,320.85,314.85,317.1,21255,1485640
2026-03-24 11:10:00+05:30,318.35,318.4,307.55,315.0,24245,1484925
2026-03-24 11:11:00+05:30,313.95,313.95,303.0,310.0,36725,1484925
2026-03-24 11:12:00+05:30,310.15,312.2,307.45,309.3,10075,1484925
2026-03-24 11:13:00+05:30,308.9,314.0,307.7,312.15,9815,1494220
2026-03-24 11:14:00+05:30,312.1,317.15,308.95,309.8,13520,1494220
2026-03-24 11:15:00+05:30,309.55,313.7,307.5,308.85,18395,1494220
2026-03-24 11:16:00+05:30,308.0,308.0,302.1,306.65,30745,1503775
2026-03-24 11:17:00+05:30,306.4,308.1,297.6,299.0,22295,1503775
2026-03-24 11:18:00+05:30,299.25,305.55,298.6,300.0,15730,1503775
2026-03-24 11:19:00+05:30,300.05,302.0,297.55,299.9,40950,1509560
2026-03-24 11:20:00+05:30,299.4,300.0,290.75,292.95,34385,1509560
2026-03-24 11:21:00+05:30,293.6,304.9,292.75,302.85,29835,1509560
2026-03-24 11:22:00+05:30,302.75,305.7,295.65,305.1,25805,1522495
2026-03-24 11:23:00+05:30,304.15,315.6,301.3,314.85,37895,1522495
2026-03-24 11:24:00+05:30,315.3,317.75,311.1,316.9,45240,1522495
2026-03-24 11:25:00+05:30,316.65,324.35,310.0,310.0,56875,1542970
2026-03-24 11:26:00+05:30,310.15,314.9,306.55,306.9,26975,1542970
2026-03-24 11:27:00+05:30,307.05,310.05,304.6,306.4,15015,1542970
2026-03-24 11:28:00+05:30,306.0,306.0,298.25,304.25,23790,1556165
2026-03-24 11:29:00+05:30,303.75,306.95,303.15,304.25,15210,1556165
2026-03-24 11:30:00+05:30,303.0,303.45,295.05,303.0,40560,1556165
2026-03-24 11:31:00+05:30,302.8,305.75,302.4,302.8,13975,1561560
2026-03-24 11:32:00+05:30,301.2,301.6,296.1,298.65,19110,1561560
2026-03-24 11:33:00+05:30,297.7,300.8,296.0,298.0,10465,1561560
2026-03-24 11:34:00+05:30,299.35,301.6,286.9,290.4,52650,1564940
2026-03-24 11:35:00+05:30,290.3,291.7,281.1,285.2,47255,1564940
2026-03-24 11:36:00+05:30,284.75,290.5,283.2,287.15,19435,1564940
2026-03-24 11:37:00+05:30,286.8,289.8,283.05,287.9,26455,1563120
2026-03-24 11:38:00+05:30,288.0,288.8,285.0,287.45,17290,1563120
2026-03-24 11:39:00+05:30,287.6,289.15,280.0,281.0,43615,1563120
2026-03-24 11:40:00+05:30,281.4,282.85,276.6,281.15,34710,1572025
2026-03-24 11:41:00+05:30,281.0,293.0,280.95,292.8,35750,1572025
2026-03-24 11:42:00+05:30,292.2,296.65,290.0,291.75,43160,1572025
2026-03-24 11:43:00+05:30,291.8,295.0,290.0,293.4,21775,1586130
2026-03-24 11:44:00+05:30,292.2,292.2,288.05,289.55,18525,1586130
2026-03-24 11:45:00+05:30,289.8,294.65,289.3,290.55,25025,1586130
2026-03-24 11:46:00+05:30,290.65,290.95,272.9,272.9,52975,1586130
2026-03-24 11:47:00+05:30,273.05,280.05,270.8,275.45,29380,1597440
2026-03-24 11:48:00+05:30,274.0,282.05,273.0,278.65,24765,1597440
2026-03-24 11:49:00+05:30,277.9,282.15,276.65,280.6,19500,1597440
2026-03-24 11:50:00+05:30,280.55,285.0,277.55,279.65,20150,1604135
2026-03-24 11:51:00+05:30,280.5,283.2,278.0,278.45,18200,1604135
2026-03-24 11:52:00+05:30,278.5,278.5,271.25,272.6,27105,1604135
2026-03-24 11:53:00+05:30,273.5,273.6,268.4,272.95,23335,1603745
2026-03-24 11:54:00+05:30,271.75,274.6,270.65,273.9,10075,1603745
2026-03-24 11:55:00+05:30,273.65,273.65,267.45,268.85,19370,1603745
2026-03-24 11:56:00+05:30,268.4,268.7,251.9,252.95,66820,1592760
2026-03-24 11:57:00+05:30,253.25,258.5,252.1,257.5,25870,1592760
2026-03-24 11:58:00+05:30,256.8,261.6,255.8,260.5,37180,1592760
2026-03-24 11:59:00+05:30,260.2,262.0,258.95,260.0,19695,1576185
2026-03-24 12:00:00+05:30,259.25,259.9,255.05,259.4,16900,1576185
2026-03-24 12:01:00+05:30,259.2,263.0,258.8,262.2,15535,1576185
2026-03-24 12:02:00+05:30,261.9,264.4,261.4,262.5,11895,1585935
2026-03-24 12:03:00+05:30,261.7,266.0,261.7,264.25,13195,1585935
2026-03-24 12:04:00+05:30,264.45,267.65,263.75,266.35,9295,1585935
2026-03-24 12:05:00+05:30,266.55,276.4,266.35,275.25,41210,1591980
2026-03-24 12:06:00+05:30,275.85,278.4,273.65,277.75,26650,1591980
2026-03-24 12:07:00+05:30,278.0,278.25,269.5,271.2,16055,1591980
2026-03-24 12:08:00+05:30,274.8,278.5,274.3,278.0,17485,1591655
2026-03-24 12:09:00+05:30,277.15,278.7,274.25,276.8,8580,1591655
2026-03-24 12:10:00+05:30,278.7,280.4,274.5,274.55,26845,1591655
2026-03-24 12:11:00+05:30,273.95,274.65,270.0,273.65,12610,1596335
2026-03-24 12:12:00+05:30,272.35,279.0,272.0,278.4,11635,1596335
2026-03-24 12:13:00+05:30,279.5,281.7,277.6,280.85,11765,1596335
2026-03-24 12:14:00+05:30,279.8,281.2,278.3,280.45,12220,1597375
2026-03-24 12:15:00+05:30,280.6,281.5,273.05,279.4,8190,1597375
2026-03-24 12:16:00+05:30,279.4,282.0,275.0,277.25,21385,1597375
2026-03-24 12:17:00+05:30,277.25,281.4,277.25,281.4,16575,1596660
2026-03-24 12:18:00+05:30,281.7,283.8,279.85,280.5,21190,1596660
2026-03-24 12:19:00+05:30,281.35,284.4,280.95,282.95,8060,1596660
2026-03-24 12:20:00+05:30,283.0,283.9,279.05,282.55,15665,1606020
2026-03-24 12:21:00+05:30,282.9,284.0,277.4,279.5,11635,1606020
2026-03-24 12:22:00+05:30,278.6,279.7,254.5,256.3,126230,1606020
2026-03-24 12:23:00+05:30,257.2,267.55,246.1,246.5,66625,1618370
2026-03-24 12:24:00+05:30,246.75,251.95,231.25,231.95,78260,1618370
2026-03-24 12:25:00+05:30,232.0,236.7,218.0,218.0,107055,1622660
2026-03-24 12:26:00+05:30,217.6,222.1,211.95,212.1,90480,1622660
2026-03-24 12:27:00+05:30,212.0,224.05,208.85,223.0,75530,1622660
2026-03-24 12:28:00+05:30,222.9,239.0,217.35,238.55,124345,1622660
2026-03-24 12:29:00+05:30,239.35,252.1,238.05,244.95,137345,1637935
2026-03-24 12:30:00+05:30,243.4,243.6,233.5,236.2,36205,1637935
2026-03-24 12:31:00+05:30,236.0,242.0,234.1,237.25,25740,1637935
2026-03-24 12:32:00+05:30,235.25,235.6,223.8,226.35,27690,1628250
2026-03-24 12:33:00+05:30,225.95,228.7,220.8,222.15,24180,1628250
2026-03-24 12:34:00+05:30,222.5,223.75,217.25,217.95,23790,1628250
2026-03-24 12:35:00+05:30,217.95,221.9,210.0,210.0,44525,1634230
2026-03-24 12:36:00+05:30,210.35,214.25,207.5,212.3,49075,1634230
2026-03-24 12:37:00+05:30,210.55,217.0,210.45,212.35,30485,1634230
2026-03-24 12:38:00+05:30,212.9,216.5,211.6,212.8,24830,1632995
2026-03-24 12:39:00+05:30,212.55,215.0,209.3,209.65,25480,1632995
2026-03-24 12:40:00+05:30,209.6,214.25,208.6,211.55,20150,1632995
2026-03-24 12:41:00+05:30,211.35,214.7,208.05,210.85,21450,1636830
2026-03-24 12:42:00+05:30,208.9,209.55,198.1,199.65,111670,1636830
2026-03-24 12:43:00+05:30,198.35,204.65,190.0,204.5,66690,1636830
2026-03-24 12:44:00+05:30,204.95,207.2,201.6,205.45,45175,1636505
2026-03-24 12:45:00+05:30,204.4,207.0,200.55,204.85,21515,1636505
2026-03-24 12:46:00+05:30,204.8,205.15,201.25,201.8,18070,1636505
2026-03-24 12:47:00+05:30,201.05,204.6,200.05,202.85,30095,1652950
2026-03-24 12:48:00+05:30,202.65,203.75,197.0,197.3,29315,1652950
2026-03-24 12:49:00+05:30,196.7,201.15,193.45,197.7,36790,1652950
2026-03-24 12:50:00+05:30,196.6,200.6,195.9,198.3,26715,1660490
2026-03-24 12:51:00+05:30,197.85,201.45,195.65,199.7,37635,1660490
2026-03-24 12:52:00+05:30,199.7,200.1,188.25,189.7,53300,1660490
2026-03-24 12:53:00+05:30,189.9,196.8,189.55,195.85,39780,1677975
2026-03-24 12:54:00+05:30,196.05,201.25,195.95,198.9,46475,1677975
2026-03-24 12:55:00+05:30,199.35,204.4,197.55,204.4,26260,1677975
2026-03-24 12:56:00+05:30,204.65,205.7,199.7,200.35,51740,1716520
2026-03-24 12:57:00+05:30,200.75,205.85,200.4,204.0,29705,1716520
2026-03-24 12:58:00+05:30,202.45,204.75,199.25,201.5,28925,1716520
2026-03-24 12:59:00+05:30,202.1,204.15,200.5,201.95,25740,1698450
2026-03-24 13:00:00+05:30,202.0,205.4,199.85,204.4,25740,1698450
2026-03-24 13:01:00+05:30,203.3,205.05,200.0,201.7,54535,1698450
2026-03-24 13:02:00+05:30,200.55,205.35,200.55,204.6,27300,1709435
2026-03-24 13:03:00+05:30,204.0,208.6,202.6,205.95,33605,1709435
2026-03-24 13:04:00+05:30,206.2,209.0,205.8,207.25,18460,1709435
2026-03-24 13:05:00+05:30,207.2,217.4,206.95,216.2,64285,1700270
2026-03-24 13:06:00+05:30,216.75,217.8,212.4,214.25,88595,1700270
2026-03-24 13:07:00+05:30,214.15,214.95,209.4,209.5,73060,1700270
2026-03-24 13:08:00+05:30,209.15,211.9,206.05,208.6,19305,1770925
2026-03-24 13:09:00+05:30,208.65,214.3,208.6,213.6,17810,1770925
2026-03-24 13:10:00+05:30,213.6,215.25,210.65,211.35,11115,1770925
2026-03-24 13:11:00+05:30,211.0,211.0,199.1,203.35,25480,1766570
2026-03-24 13:12:00+05:30,203.65,210.0,203.3,206.05,30030,1766570
2026-03-24 13:13:00+05:30,206.05,210.65,202.85,204.5,34645,1766570
2026-03-24 13:14:00+05:30,203.25,205.65,195.3,196.6,15405,1735370
2026-03-24 13:15:00+05:30,196.5,208.45,196.05,206.75,16705,1735370
2026-03-24 13:16:00+05:30,206.0,206.0,199.35,202.55,11700,1735370
2026-03-24 13:17:00+05:30,201.6,204.15,199.6,200.0,9230,1737450
2026-03-24 13:18:00+05:30,199.0,202.15,198.0,202.15,12935,1737450
2026-03-24 13:19:00+05:30,201.95,201.95,197.3,198.25,6370,1737450
2026-03-24 13:20:00+05:30,201.6,204.05,196.05,196.75,26910,1737385
2026-03-24 13:21:00+05:30,197.15,197.5,189.3,192.0,23855,1737385
2026-03-24 13:22:00+05:30,191.8,192.85,188.75,189.35,17875,1737385
2026-03-24 13:23:00+05:30,189.0,192.55,189.0,191.3,13650,1739400
2026-03-24 13:24:00+05:30,191.1,195.8,190.5,193.3,18395,1739400
2026-03-24 13:25:00+05:30,194.25,196.35,191.2,191.25,9490,1739400
2026-03-24 13:26:00+05:30,191.1,191.95,189.0,190.3,19955,1749930
2026-03-24 13:27:00+05:30,189.75,190.9,187.55,188.75,15600,1749930
2026-03-24 13:28:00+05:30,188.75,189.5,187.8,188.7,7410,1749930
2026-03-24 13:29:00+05:30,189.25,189.4,182.8,184.85,15145,1755000
2026-03-24 13:30:00+05:30,186.2,191.1,182.35,183.3,27560,1755000
2026-03-24 13:31:00+05:30,183.6,187.5,181.95,187.3,22750,1755000
2026-03-24 13:32:00+05:30,188.35,188.6,181.7,182.35,13975,1763840
2026-03-24 13:33:00+05:30,182.75,185.7,181.7,185.5,11180,1763840
2026-03-24 13:34:00+05:30,185.1,186.3,182.0,183.3,15925,1763840
2026-03-24 13:35:00+05:30,182.5,182.75,175.15,175.5,34580,1767740
2026-03-24 13:36:00+05:30,175.85,177.55,174.5,175.7,17810,1767740
2026-03-24 13:37:00+05:30,176.05,180.0,175.5,179.05,14820,1767740
2026-03-24 13:38:00+05:30,178.55,182.15,176.6,181.05,16250,1763710
2026-03-24 13:39:00+05:30,181.55,185.2,180.0,183.5,22620,1763710
2026-03-24 13:40:00+05:30,183.0,185.7,181.1,184.0,12675,1763710
2026-03-24 13:41:00+05:30,183.4,185.55,182.5,182.8,9685,1764230
2026-03-24 13:42:00+05:30,181.75,184.75,176.0,176.0,13065,1764230
2026-03-24 13:43:00+05:30,176.55,182.0,176.05,182.0,11635,1769430
2026-03-24 13:44:00+05:30,182.35,185.0,182.3,184.25,7735,1769430
2026-03-24 13:45:00+05:30,183.05,185.0,180.0,185.0,6175,1769430
2026-03-24 13:46:00+05:30,185.1,185.9,182.0,185.9,4875,1769430
2026-03-24 13:47:00+05:30,186.0,189.2,184.7,187.65,13455,1771835
2026-03-24 13:48:00+05:30,187.4,190.3,186.8,189.05,27625,1771835
2026-03-24 13:49:00+05:30,189.35,197.75,188.1,197.45,57720,1771835
2026-03-24 13:50:00+05:30,197.55,199.15,193.45,198.3,59410,1799135
2026-03-24 13:51:00+05:30,198.15,203.0,196.05,198.5,31005,1799135
2026-03-24 13:52:00+05:30,198.3,200.65,192.8,193.5,18785,1799135
2026-03-24 13:53:00+05:30,194.5,197.3,189.0,192.4,13130,1782235
2026-03-24 13:54:00+05:30,192.3,198.0,189.55,197.55,32305,1782235
2026-03-24 13:55:00+05:30,196.9,198.7,193.6,196.75,11570,1782235
2026-03-24 13:56:00+05:30,195.3,195.3,188.05,194.05,12025,1799915
2026-03-24 13:57:00+05:30,193.45,194.6,190.7,191.05,10075,1799915
2026-03-24 13:58:00+05:30,190.55,195.1,188.85,194.55,11310,1799915
2026-03-24 13:59:00+05:30,193.4,198.0,191.7,196.7,7800,1798680
2026-03-24 14:00:00+05:30,198.0,202.2,191.45,194.0,15535,1798680
2026-03-24 14:01:00+05:30,194.6,195.15,190.65,192.7,10205,1798680
2026-03-24 14:02:00+05:30,192.45,195.95,191.0,194.6,7995,1807065
2026-03-24 14:03:00+05:30,193.9,199.35,191.75,198.45,9815,1807065
2026-03-24 14:04:00+05:30,196.05,197.1,193.55,196.15,6630,1807065
2026-03-24 14:05:00+05:30,194.6,195.75,191.65,191.65,6305,1805570
2026-03-24 14:06:00+05:30,192.5,193.4,191.0,192.6,6695,1805570
2026-03-24 14:07:00+05:30,191.75,195.3,191.55,193.15,4745,1805570
2026-03-24 14:08:00+05:30,193.15,198.7,189.2,197.45,12870,1806545
2026-03-24 14:09:00+05:30,198.5,200.0,193.3,194.95,19175,1806545
2026-03-24 14:10:00+05:30,194.0,195.15,186.8,187.4,12155,1806545
2026-03-24 14:11:00+05:30,188.05,192.1,187.65,191.75,16575,1764880
2026-03-24 14:12:00+05:30,191.6,199.95,190.0,199.5,114855,1764880
2026-03-24 14:13:00+05:30,199.05,200.6,196.25,198.85,128895,1764880
2026-03-24 14:14:00+05:30,198.8,200.5,191.0,192.5,51610,1927250
2026-03-24 14:15:00+05:30,191.55,191.55,186.75,190.35,31525,1927250
2026-03-24 14:16:00+05:30,190.4,191.8,177.8,186.6,40950,1927250
2026-03-24 14:17:00+05:30,187.0,188.2,181.55,184.0,20605,1924455
2026-03-24 14:18:00+05:30,184.1,188.05,183.15,186.75,12350,1924455
2026-03-24 14:19:00+05:30,188.6,196.0,186.6,195.75,21515,1924455
2026-03-24 14:20:00+05:30,194.8,196.6,188.7,195.3,26910,1923025
2026-03-24 14:21:00+05:30,194.25,213.5,193.6,211.25,154375,1923025
2026-03-24 14:22:00+05:30,211.2,212.45,199.0,199.85,37050,1923025
2026-03-24 14:23:00+05:30,199.1,200.1,194.05,197.35,107705,1926535
2026-03-24 14:24:00+05:30,198.5,199.4,192.65,197.9,13520,1926535
2026-03-24 14:25:00+05:30,198.2,199.75,195.0,196.35,11895,1926535
2026-03-24 14:26:00+05:30,196.5,206.55,195.8,204.65,28210,1928615
2026-03-24 14:27:00+05:30,204.3,207.1,199.6,204.95,37635,1928615
2026-03-24 14:28:00+05:30,203.9,206.15,198.0,201.55,37440,1928615
2026-03-24 14:29:00+05:30,203.0,204.85,199.25,202.65,12220,1935245
2026-03-24 14:30:00+05:30,203.4,209.0,202.15,206.1,19435,1935245
2026-03-24 14:31:00+05:30,206.0,206.1,201.8,205.8,13845,1935245
2026-03-24 14:32:00+05:30,206.0,206.55,197.95,198.1,20150,1931735
2026-03-24 14:33:00+05:30,198.9,203.25,198.1,202.05,9490,1931735
2026-03-24 14:34:00+05:30,201.0,204.55,200.05,202.1,7215,1931735
2026-03-24 14:35:00+05:30,202.85,204.95,199.0,201.45,56160,1943500
2026-03-24 14:36:00+05:30,202.05,209.5,202.0,207.6,19045,1943500
2026-03-24 14:37:00+05:30,208.6,222.0,203.85,218.0,49075,1943500
2026-03-24 14:38:00+05:30,217.85,221.0,213.75,219.7,38675,1940380
2026-03-24 14:39:00+05:30,220.05,220.5,216.45,220.0,37960,1940380
2026-03-24 14:40:00+05:30,219.45,226.6,215.2,222.15,96200,1940380
2026-03-24 14:41:00+05:30,222.0,222.0,215.65,219.6,35360,1960790
2026-03-24 14:42:00+05:30,219.2,221.7,212.95,214.5,36530,1960790
2026-03-24 14:43:00+05:30,214.35,216.0,204.1,211.1,37050,1960790
2026-03-24 14:44:00+05:30,211.0,219.4,210.95,219.4,22100,1965340
2026-03-24 14:45:00+05:30,218.4,219.95,210.25,215.35,31915,1965340
2026-03-24 14:46:00+05:30,215.0,221.7,214.6,217.4,28405,1965340
2026-03-24 14:47:00+05:30,216.55,217.8,213.6,215.35,15730,1976065
2026-03-24 14:48:00+05:30,216.6,218.75,214.5,217.6,9750,1976065
2026-03-24 14:49:00+05:30,217.45,219.2,213.6,214.65,17420,1976065
2026-03-24 14:50:00+05:30,213.0,218.15,211.75,215.55,15925,1972750
2026-03-24 14:51:00+05:30,215.5,223.4,215.5,218.8,16250,1972750
2026-03-24 14:52:00+05:30,218.25,221.8,215.15,215.9,16120,1972750
2026-03-24 14:53:00+05:30,218.05,222.7,217.7,220.85,15925,1967030
2026-03-24 14:54:00+05:30,221.45,222.0,218.0,218.75,14235,1967030
2026-03-24 14:55:00+05:30,219.3,219.95,210.55,215.3,24375,1967030
2026-03-24 14:56:00+05:30,214.3,217.55,208.8,215.2,48165,1961830
2026-03-24 14:57:00+05:30,216.35,216.8,206.95,208.75,21970,1961830
2026-03-24 14:58:00+05:30,208.35,210.5,200.0,205.05,36660,1961830
2026-03-24 14:59:00+05:30,204.8,208.55,201.65,208.55,18460,1969305
2026-03-24 15:00:00+05:30,207.75,219.9,206.1,217.9,34125,1969305
2026-03-24 15:01:00+05:30,217.45,217.45,210.05,212.0,19565,1969305
2026-03-24 15:02:00+05:30,212.0,212.0,200.1,206.9,46280,1986075
