timestamp,open,high,low,close,volume,open_interest
2026-01-29 13:14:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:15:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:16:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:17:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:18:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:19:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:20:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:21:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:22:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:23:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:24:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:25:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:26:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:27:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:28:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:29:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:30:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:31:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:32:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:33:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:34:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:35:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:36:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:37:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:38:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:39:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:40:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:41:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:42:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:43:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:44:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:45:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:46:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:47:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:48:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:49:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:50:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:51:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:52:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:53:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:54:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:55:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:56:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:57:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:58:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 13:59:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:00:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:01:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:02:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:03:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:04:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:05:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:06:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:07:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:08:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:09:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:10:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:11:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:12:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:13:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:14:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:15:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:16:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:17:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:18:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:19:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:20:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:21:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:22:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:23:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:24:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:25:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:26:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:27:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:28:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:29:00+05:30,855.0,855.0,855.0,855.0,0,260
2026-01-29 14:30:00+05:30,769.2,769.2,769.2,769.2,65,715
2026-01-29 14:31:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:32:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:33:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:34:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:35:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:36:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:37:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:38:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:39:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:40:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:41:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:42:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:43:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:44:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:45:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:46:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:47:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:48:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:49:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:50:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:51:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:52:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:53:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:54:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:55:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:56:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:57:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:58:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 14:59:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:00:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:01:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:02:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:03:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:04:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:05:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:06:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:07:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:08:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:09:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:10:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:11:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:12:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:13:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:14:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:15:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:16:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:17:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:18:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:19:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:20:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:21:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:22:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:23:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:24:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:25:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:26:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:27:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:28:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-29 15:29:00+05:30,769.2,769.2,769.2,769.2,0,715
2026-01-30 14:51:00+05:30,893.55,896.25,893.55,894.8,195,780
2026-01-30 14:52:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:53:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:54:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:55:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:56:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:57:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:58:00+05:30,894.8,894.8,894.8,894.8,0,780
2026-01-30 14:59:00+05:30,894.75,894.75,894.75,894.75,65,780
2026-01-30 15:00:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:01:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:02:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:03:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:04:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:05:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:06:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:07:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:08:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:09:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:10:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:11:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:12:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:13:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:14:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:15:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:16:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:17:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:18:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:19:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:20:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:21:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:22:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:23:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:24:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:25:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:26:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:27:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:28:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-01-30 15:29:00+05:30,894.75,894.75,894.75,894.75,0,780
2026-02-01 09:15:00+05:30,952.35,952.35,952.35,952.35,65,780
2026-02-01 09:16:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:17:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:18:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:19:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:20:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:21:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:22:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:23:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:24:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:25:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:26:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:27:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:28:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:29:00+05:30,952.35,952.35,952.35,952.35,0,780
2026-02-01 09:30:00+05:30,934.25,934.25,934.25,934.25,65,845
2026-02-01 09:31:00+05:30,934.25,934.25,934.25,934.25,0,845
2026-02-01 09:32:00+05:30,934.25,934.25,934.25,934.25,0,845
2026-02-01 09:33:00+05:30,934.25,934.25,934.25,934.25,0,845
2026-02-01 09:34:00+05:30,923.35,923.35,923.35,923.35,65,780
2026-02-01 09:35:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:36:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:37:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:38:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:39:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:40:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:41:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:42:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:43:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:44:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:45:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:46:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:47:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:48:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:49:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:50:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:51:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:52:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:53:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:54:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:55:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:56:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:57:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:58:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 09:59:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:00:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:01:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:02:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:03:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:04:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:05:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:06:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:07:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:08:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:09:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:10:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:11:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:12:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:13:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:14:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:15:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:16:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:17:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:18:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:19:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:20:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:21:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:22:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:23:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:24:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:25:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:26:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:27:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:28:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:29:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:30:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:31:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:32:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:33:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:34:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:35:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:36:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:37:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:38:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:39:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:40:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:41:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:42:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:43:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:44:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:45:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:46:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:47:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:48:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:49:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:50:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:51:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:52:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:53:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:54:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:55:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:56:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:57:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:58:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 10:59:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:00:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:01:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:02:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:03:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:04:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:05:00+05:30,923.35,923.35,923.35,923.35,0,780
2026-02-01 11:06:00+05:30,923.35,923.35,923.35,923.35,0,780
