timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:27:00+05:30,317.2,317.2,312.65,315.4,6890,634530
2026-03-16 10:28:00+05:30,315.15,315.2,308.7,309.7,7085,629785
2026-03-16 10:29:00+05:30,309.5,312.2,308.3,308.55,2990,629785
2026-03-16 10:30:00+05:30,308.45,317.45,308.45,317.45,10205,629785
2026-03-16 10:31:00+05:30,317.2,322.4,317.2,322.4,6825,634790
2026-03-16 10:32:00+05:30,320.6,321.65,319.25,320.05,8320,634790
2026-03-16 10:33:00+05:30,319.3,319.4,315.05,315.25,1105,634790
2026-03-16 10:34:00+05:30,315.6,317.35,313.1,317.1,3315,633555
2026-03-16 10:35:00+05:30,315.85,321.95,314.0,321.95,2145,633555
2026-03-16 10:36:00+05:30,322.0,322.45,320.65,322.45,2860,633555
2026-03-16 10:37:00+05:30,322.45,324.0,319.4,319.4,3120,632775
2026-03-16 10:38:00+05:30,325.7,326.0,322.95,324.8,2210,632775
2026-03-16 10:39:00+05:30,324.45,325.35,320.0,320.7,4030,632775
2026-03-16 10:40:00+05:30,319.6,322.45,318.65,320.8,3835,633815
2026-03-16 10:41:00+05:30,320.2,323.25,317.25,321.95,1495,633815
2026-03-16 10:42:00+05:30,320.5,321.3,319.0,320.15,1430,633815
2026-03-16 10:43:00+05:30,320.35,320.55,319.0,320.5,1105,634140
2026-03-16 10:44:00+05:30,321.25,321.25,318.15,319.95,1235,634140
2026-03-16 10:45:00+05:30,318.7,319.5,315.75,317.0,1495,634140
2026-03-16 10:46:00+05:30,315.5,321.1,314.75,319.6,5070,634270
2026-03-16 10:47:00+05:30,320.0,324.0,319.2,319.2,2340,634270
2026-03-16 10:48:00+05:30,316.5,316.9,314.25,314.25,1885,634270
2026-03-16 10:49:00+05:30,312.45,314.3,310.8,312.9,6175,635050
2026-03-16 10:50:00+05:30,314.85,315.85,308.75,309.4,5525,635050
2026-03-16 10:51:00+05:30,310.5,313.05,305.25,305.8,9295,635050
2026-03-16 10:52:00+05:30,306.3,307.1,301.5,302.9,14105,637260
2026-03-16 10:53:00+05:30,303.4,303.45,295.65,298.3,9685,637260
2026-03-16 10:54:00+05:30,298.25,300.75,296.35,297.6,5525,637260
2026-03-16 10:55:00+05:30,297.4,298.3,289.35,290.4,11960,636025
2026-03-16 10:56:00+05:30,290.9,290.9,285.4,286.05,6240,636025
2026-03-16 10:57:00+05:30,287.25,296.65,287.25,296.65,7670,636025
2026-03-16 10:58:00+05:30,297.25,304.6,297.25,302.9,1235,633880
2026-03-16 10:59:00+05:30,303.3,311.3,303.3,310.05,4355,633880
2026-03-16 11:00:00+05:30,310.1,311.15,306.0,306.0,3380,633880
2026-03-16 11:01:00+05:30,305.8,312.1,305.55,311.0,4160,631475
2026-03-16 11:02:00+05:30,312.95,313.15,308.55,310.55,3315,631475
2026-03-16 11:03:00+05:30,311.55,314.45,309.85,314.45,1950,631475
2026-03-16 11:04:00+05:30,313.9,315.0,310.85,313.75,3770,631280
2026-03-16 11:05:00+05:30,311.95,315.0,308.7,314.95,2730,631280
2026-03-16 11:06:00+05:30,316.0,320.0,313.2,320.0,1820,631280
2026-03-16 11:07:00+05:30,321.0,325.0,321.0,324.0,2535,630240
2026-03-16 11:08:00+05:30,323.6,325.55,322.95,325.0,1430,630240
2026-03-16 11:09:00+05:30,325.9,329.75,323.75,329.25,4940,630240
2026-03-16 11:10:00+05:30,329.45,337.2,328.35,329.0,6045,625495
2026-03-16 11:11:00+05:30,327.85,327.85,322.1,324.95,3120,625495
2026-03-16 11:12:00+05:30,325.9,331.6,325.9,329.8,1820,625495
2026-03-16 11:13:00+05:30,332.95,333.9,329.55,332.3,8840,623740
2026-03-16 11:14:00+05:30,332.55,336.75,332.55,334.85,2015,623740
2026-03-16 11:15:00+05:30,334.8,344.05,332.6,343.75,3510,623740
2026-03-16 11:16:00+05:30,344.1,348.3,342.6,348.3,4485,621400
2026-03-16 11:17:00+05:30,347.3,357.7,346.5,357.0,4355,621400
2026-03-16 11:18:00+05:30,355.75,360.0,345.6,360.0,4680,621400
2026-03-16 11:19:00+05:30,361.65,377.5,360.3,376.95,5330,621205
2026-03-16 11:20:00+05:30,373.55,377.0,365.5,375.05,5655,621205
2026-03-16 11:21:00+05:30,375.1,381.4,372.4,375.9,5915,621205
2026-03-16 11:22:00+05:30,380.45,380.45,372.0,374.0,1300,619710
2026-03-16 11:23:00+05:30,374.4,376.75,371.55,373.4,2080,619710
2026-03-16 11:24:00+05:30,373.75,385.0,371.45,379.25,5525,619710
2026-03-16 11:25:00+05:30,376.4,376.4,367.55,370.0,2210,619255
2026-03-16 11:26:00+05:30,370.0,377.9,370.0,377.9,2145,619255
2026-03-16 11:27:00+05:30,374.6,376.1,372.15,376.1,1300,619255
2026-03-16 11:28:00+05:30,377.0,377.0,370.25,370.7,2405,618930
2026-03-16 11:29:00+05:30,369.75,370.0,364.1,369.95,2795,618930
2026-03-16 11:30:00+05:30,371.15,371.35,367.05,369.7,2210,618930
2026-03-16 11:31:00+05:30,371.4,383.7,371.4,380.9,3380,618475
2026-03-16 11:32:00+05:30,382.05,392.0,382.05,391.0,2275,618475
2026-03-16 11:33:00+05:30,385.05,387.0,378.4,378.85,5330,618475
2026-03-16 11:34:00+05:30,376.0,379.2,375.4,377.2,2600,617890
2026-03-16 11:35:00+05:30,378.0,384.5,377.6,380.5,1300,617890
2026-03-16 11:36:00+05:30,378.55,378.55,370.0,370.0,1430,617890
2026-03-16 11:37:00+05:30,371.25,371.25,367.3,368.6,2795,617890
2026-03-16 11:38:00+05:30,370.1,373.15,370.0,371.5,1105,618540
2026-03-16 11:39:00+05:30,371.0,371.0,361.85,363.6,1235,618540
2026-03-16 11:40:00+05:30,362.8,366.6,361.2,365.9,2080,618540
2026-03-16 11:41:00+05:30,368.2,368.25,367.7,368.0,520,618865
2026-03-16 11:42:00+05:30,368.25,372.85,367.5,372.85,910,618865
2026-03-16 11:43:00+05:30,371.8,371.8,360.75,360.75,390,618410
2026-03-16 11:44:00+05:30,361.4,361.55,354.9,356.2,5980,618410
2026-03-16 11:45:00+05:30,357.1,364.75,355.35,361.25,3900,618410
2026-03-16 11:46:00+05:30,360.3,361.5,357.05,358.15,2925,618410
2026-03-16 11:47:00+05:30,357.75,361.35,357.5,359.0,2600,622960
2026-03-16 11:48:00+05:30,358.6,362.7,355.15,362.7,11375,622960
2026-03-16 11:49:00+05:30,360.45,364.9,360.45,362.85,6435,622960
2026-03-16 11:50:00+05:30,363.0,363.85,361.05,363.05,4420,634920
2026-03-16 11:51:00+05:30,363.8,364.85,356.9,358.9,9685,634920
2026-03-16 11:52:00+05:30,358.6,363.15,354.35,363.1,14690,634920
2026-03-16 11:53:00+05:30,363.3,363.6,360.4,360.7,8450,655525
2026-03-16 11:54:00+05:30,360.25,362.85,358.8,359.35,6565,655525
2026-03-16 11:55:00+05:30,357.75,359.25,352.05,353.15,1235,655525
2026-03-16 11:56:00+05:30,352.9,361.25,352.5,361.25,3315,664690
2026-03-16 11:57:00+05:30,362.0,368.5,361.0,368.5,1430,664690
2026-03-16 11:58:00+05:30,365.0,365.0,360.6,360.6,1560,664690
2026-03-16 11:59:00+05:30,355.85,355.85,354.0,354.0,975,663195
2026-03-16 12:00:00+05:30,356.25,365.0,356.25,364.3,1495,663195
2026-03-16 12:01:00+05:30,364.3,371.95,364.3,371.15,1040,663195
2026-03-16 12:02:00+05:30,369.65,373.85,369.65,373.85,1300,663520
2026-03-16 12:03:00+05:30,372.25,377.0,372.25,376.0,1755,663520
2026-03-16 12:04:00+05:30,379.35,379.35,362.0,362.0,2145,663520
2026-03-16 12:05:00+05:30,362.0,364.8,361.7,362.95,1235,661960
2026-03-16 12:06:00+05:30,361.95,363.15,359.0,363.15,780,661960
2026-03-16 12:07:00+05:30,362.25,364.7,360.6,364.7,390,661960
2026-03-16 12:08:00+05:30,365.5,367.55,363.9,367.1,1495,661245
2026-03-16 12:09:00+05:30,364.9,364.9,362.95,362.95,130,661245
2026-03-16 12:10:00+05:30,363.4,363.4,362.3,362.3,130,661245
2026-03-16 12:11:00+05:30,358.5,364.85,358.5,363.75,520,660985
2026-03-16 12:12:00+05:30,367.1,367.85,367.1,367.45,390,660985
2026-03-16 12:13:00+05:30,372.25,374.05,369.45,369.45,2080,660985
2026-03-16 12:14:00+05:30,367.0,367.0,364.75,364.75,260,660985
2026-03-16 12:15:00+05:30,363.15,367.0,362.7,362.7,1300,661960
2026-03-16 12:16:00+05:30,363.0,363.0,360.0,360.0,2210,661960
2026-03-16 12:17:00+05:30,360.15,364.65,360.15,360.5,715,661115
2026-03-16 12:18:00+05:30,359.4,360.5,357.0,357.0,1690,661115
2026-03-16 12:19:00+05:30,360.45,362.6,360.45,362.6,1300,661115
2026-03-16 12:20:00+05:30,361.25,361.5,361.25,361.5,260,661570
2026-03-16 12:21:00+05:30,362.55,362.6,362.55,362.6,195,661570
2026-03-16 12:22:00+05:30,364.65,364.8,361.25,361.25,1170,661570
2026-03-16 12:23:00+05:30,364.7,366.75,363.05,366.75,975,662220
2026-03-16 12:24:00+05:30,366.3,375.0,364.0,374.25,2925,662220
2026-03-16 12:25:00+05:30,372.8,375.85,371.6,375.85,715,662220
2026-03-16 12:26:00+05:30,375.8,379.25,375.8,377.75,2340,663910
2026-03-16 12:27:00+05:30,378.2,378.2,373.6,377.3,1560,663910
2026-03-16 12:28:00+05:30,373.0,373.0,368.85,369.75,1105,663910
2026-03-16 12:29:00+05:30,378.0,378.0,377.0,377.0,650,663000
2026-03-16 12:30:00+05:30,369.75,371.85,369.75,371.85,260,663000
2026-03-16 12:31:00+05:30,372.0,372.25,367.95,367.95,1105,663000
2026-03-16 12:32:00+05:30,371.3,371.3,370.1,370.2,325,662870
2026-03-16 12:33:00+05:30,369.7,369.7,363.8,363.8,845,662870
2026-03-16 12:34:00+05:30,361.3,361.3,351.35,351.35,2405,662870
2026-03-16 12:35:00+05:30,353.2,353.2,340.0,342.0,3185,662220
2026-03-16 12:36:00+05:30,340.0,353.15,340.0,352.8,3705,662220
2026-03-16 12:37:00+05:30,353.5,359.05,350.25,359.05,6955,662220
2026-03-16 12:38:00+05:30,360.0,360.0,354.15,357.65,5005,663455
2026-03-16 12:39:00+05:30,360.6,360.6,357.7,360.0,650,663455
2026-03-16 12:40:00+05:30,360.0,360.0,357.8,359.35,325,663455
2026-03-16 12:41:00+05:30,359.35,362.6,359.35,359.45,455,663065
2026-03-16 12:42:00+05:30,360.15,361.65,360.0,360.35,260,663065
2026-03-16 12:43:00+05:30,362.0,363.5,360.55,362.45,2795,663065
2026-03-16 12:44:00+05:30,360.35,360.35,354.1,354.75,3445,663910
2026-03-16 12:45:00+05:30,352.0,352.25,349.5,349.5,520,663910
2026-03-16 12:46:00+05:30,348.3,348.3,337.05,341.55,1885,663910
2026-03-16 12:47:00+05:30,342.3,343.45,338.45,340.2,325,662025
2026-03-16 12:48:00+05:30,339.0,339.0,330.6,330.6,2015,662025
2026-03-16 12:49:00+05:30,332.35,332.35,326.0,328.6,1365,662025
2026-03-16 12:50:00+05:30,328.05,328.05,325.1,327.5,1235,660985
2026-03-16 12:51:00+05:30,329.85,329.85,326.15,327.0,1820,660985
2026-03-16 12:52:00+05:30,328.1,333.75,328.1,332.05,2405,660985
2026-03-16 12:53:00+05:30,334.7,339.9,330.55,339.9,2145,661570
2026-03-16 12:54:00+05:30,337.45,339.9,335.05,338.8,6305,661570
2026-03-16 12:55:00+05:30,338.3,338.75,336.1,338.5,3705,661570
2026-03-16 12:56:00+05:30,338.5,341.15,338.5,341.15,1430,659815
2026-03-16 12:57:00+05:30,338.1,338.1,335.9,335.9,975,659815
2026-03-16 12:58:00+05:30,336.8,336.8,335.55,335.55,1430,659815
2026-03-16 12:59:00+05:30,335.35,341.55,335.35,341.55,1495,659490
2026-03-16 13:00:00+05:30,342.1,344.95,340.3,342.75,845,659490
2026-03-16 13:01:00+05:30,343.65,351.05,343.65,350.7,780,659490
2026-03-16 13:02:00+05:30,349.6,361.1,349.6,359.95,1300,659035
2026-03-16 13:03:00+05:30,358.05,361.0,358.05,361.0,585,659035
2026-03-16 13:04:00+05:30,359.9,362.05,339.5,344.6,14820,659035
2026-03-16 13:05:00+05:30,341.95,342.2,325.0,336.8,17420,654680
2026-03-16 13:06:00+05:30,337.1,343.2,336.85,343.0,4550,654680
2026-03-16 13:07:00+05:30,340.0,340.0,336.0,338.75,1235,654680
2026-03-16 13:08:00+05:30,337.4,344.95,337.4,343.15,5720,658385
2026-03-16 13:09:00+05:30,342.3,344.35,338.8,341.25,2860,658385
2026-03-16 13:10:00+05:30,339.05,339.05,337.95,338.6,1300,658385
2026-03-16 13:11:00+05:30,341.2,347.05,338.0,347.05,1300,657150
2026-03-16 13:12:00+05:30,348.45,351.25,340.8,340.8,975,657150
2026-03-16 13:13:00+05:30,341.5,341.5,338.25,339.05,1040,657150
2026-03-16 13:14:00+05:30,337.4,340.0,337.3,337.3,2210,656175
2026-03-16 13:15:00+05:30,341.1,344.45,341.1,342.25,780,656175
2026-03-16 13:16:00+05:30,342.15,345.95,342.15,342.85,1300,656175
2026-03-16 13:17:00+05:30,347.0,352.25,347.0,352.25,1560,656565
2026-03-16 13:18:00+05:30,350.75,351.35,346.2,347.35,2405,656565
2026-03-16 13:19:00+05:30,347.75,349.25,347.75,349.25,1040,656565
2026-03-16 13:20:00+05:30,351.25,356.0,350.9,353.0,2600,655980
2026-03-16 13:21:00+05:30,352.0,352.7,351.15,352.45,1040,655980
2026-03-16 13:22:00+05:30,356.6,356.6,355.0,355.0,325,655980
2026-03-16 13:23:00+05:30,354.0,354.0,348.95,350.0,585,656630
2026-03-16 13:24:00+05:30,347.7,350.0,345.65,346.0,975,656630
2026-03-16 13:25:00+05:30,349.95,350.2,348.15,350.2,455,656630
2026-03-16 13:26:00+05:30,352.55,352.55,351.3,351.3,130,655720
2026-03-16 13:27:00+05:30,342.45,342.45,339.0,341.2,1950,655720
2026-03-16 13:28:00+05:30,340.0,340.5,334.85,337.75,975,655720
2026-03-16 13:29:00+05:30,337.2,339.5,337.2,338.15,260,655980
2026-03-16 13:30:00+05:30,338.15,345.75,338.15,344.0,1430,655980
2026-03-16 13:31:00+05:30,347.2,347.2,338.15,339.2,910,655980
2026-03-16 13:32:00+05:30,336.1,339.15,335.05,335.95,1300,656500
2026-03-16 13:33:00+05:30,334.35,336.55,330.0,336.25,2405,656500
2026-03-16 13:34:00+05:30,334.05,334.4,333.05,333.4,325,656500
2026-03-16 13:35:00+05:30,335.15,337.0,335.0,337.0,1560,655980
2026-03-16 13:36:00+05:30,341.25,343.0,340.0,340.0,2080,655980
2026-03-16 13:37:00+05:30,343.0,344.1,341.25,341.25,390,655980
2026-03-16 13:38:00+05:30,340.0,343.15,339.05,343.15,325,656955
2026-03-16 13:39:00+05:30,345.0,345.0,344.25,344.25,650,656955
2026-03-16 13:40:00+05:30,346.3,346.4,345.5,346.4,390,656955
2026-03-16 13:41:00+05:30,345.85,353.3,345.85,352.75,1495,656890
2026-03-16 13:42:00+05:30,348.95,348.95,342.5,345.35,1690,656890
2026-03-16 13:43:00+05:30,344.55,346.6,342.8,342.8,3315,656890
2026-03-16 13:44:00+05:30,340.7,340.75,335.15,335.15,4030,653900
2026-03-16 13:45:00+05:30,333.25,335.25,328.3,330.85,5135,653900
2026-03-16 13:46:00+05:30,330.0,337.15,328.55,337.15,2990,653900
2026-03-16 13:47:00+05:30,336.15,338.35,334.6,334.85,1495,650520
2026-03-16 13:48:00+05:30,332.45,333.25,329.05,329.5,1560,650520
2026-03-16 13:49:00+05:30,332.3,333.3,331.4,331.5,780,650520
2026-03-16 13:50:00+05:30,330.75,331.75,327.15,327.15,1300,649155
2026-03-16 13:51:00+05:30,331.05,333.0,331.05,331.85,2210,649155
2026-03-16 13:52:00+05:30,332.25,338.7,332.25,338.0,1430,649155
2026-03-16 13:53:00+05:30,339.4,344.2,337.4,343.85,3510,651365
2026-03-16 13:54:00+05:30,343.75,343.75,336.45,336.45,4355,651365
2026-03-16 13:55:00+05:30,334.95,336.45,333.35,334.2,1430,651365
2026-03-16 13:56:00+05:30,333.6,334.95,332.3,334.95,2730,651365
2026-03-16 13:57:00+05:30,338.55,340.5,335.35,338.85,4095,649480
2026-03-16 13:58:00+05:30,338.15,338.15,335.25,337.35,585,649480
2026-03-16 13:59:00+05:30,339.65,340.0,336.55,336.55,1430,649610
2026-03-16 14:00:00+05:30,337.6,340.35,337.55,339.75,1430,649610
2026-03-16 14:01:00+05:30,339.75,339.75,339.75,339.75,0,649610
2026-03-16 14:02:00+05:30,334.5,334.5,333.2,334.45,975,649610
2026-03-16 14:03:00+05:30,334.3,337.15,333.3,333.7,910,648765
2026-03-16 14:04:00+05:30,334.1,335.25,330.4,330.6,2145,648765
2026-03-16 14:05:00+05:30,332.35,338.15,332.35,338.15,2340,647335
2026-03-16 14:06:00+05:30,338.6,338.6,330.55,330.55,910,647335
2026-03-16 14:07:00+05:30,333.6,337.15,333.6,337.15,845,647335
2026-03-16 14:08:00+05:30,337.05,337.65,333.05,333.05,1625,648440
2026-03-16 14:09:00+05:30,339.95,341.0,339.4,339.4,390,648440
2026-03-16 14:10:00+05:30,338.45,340.05,338.45,339.0,1300,648440
2026-03-16 14:11:00+05:30,337.75,352.0,337.75,350.55,3445,649220
2026-03-16 14:12:00+05:30,355.9,358.3,353.25,355.85,4030,649220
2026-03-16 14:13:00+05:30,355.15,355.15,346.5,347.9,1820,649220
2026-03-16 14:14:00+05:30,347.9,348.05,342.5,344.2,1235,649545
2026-03-16 14:15:00+05:30,345.95,346.1,338.45,338.45,650,649545
2026-03-16 14:16:00+05:30,340.55,340.8,335.4,335.5,2145,649545
2026-03-16 14:17:00+05:30,335.1,342.5,335.1,339.55,1885,648635
2026-03-16 14:18:00+05:30,346.7,367.7,346.6,366.5,7800,648635
2026-03-16 14:19:00+05:30,366.9,374.2,365.7,372.2,6045,648635
2026-03-16 14:20:00+05:30,373.25,380.4,372.95,378.35,8450,650975
2026-03-16 14:21:00+05:30,380.4,398.0,380.4,389.7,12545,650975
2026-03-16 14:22:00+05:30,392.2,404.65,391.2,402.15,12285,650975
2026-03-16 14:23:00+05:30,404.0,412.25,403.85,411.8,9100,652990
2026-03-16 14:24:00+05:30,412.95,429.3,408.05,426.2,24375,652990
2026-03-16 14:25:00+05:30,429.65,438.9,415.3,416.7,22360,652990
2026-03-16 14:26:00+05:30,415.8,432.25,407.95,429.1,12610,661180
2026-03-16 14:27:00+05:30,431.55,434.0,424.0,432.9,6110,661180
2026-03-16 14:28:00+05:30,432.2,435.45,422.75,433.45,9620,661180
2026-03-16 14:29:00+05:30,430.2,432.95,420.1,425.85,7410,666510
2026-03-16 14:30:00+05:30,425.9,436.35,419.35,421.05,12025,666510
2026-03-16 14:31:00+05:30,419.55,433.5,419.3,428.15,9945,666510
2026-03-16 14:32:00+05:30,428.05,434.25,426.6,429.55,8970,667355
2026-03-16 14:33:00+05:30,428.85,440.0,428.85,433.15,8710,667355
2026-03-16 14:34:00+05:30,431.0,436.0,426.65,426.65,5395,667355
2026-03-16 14:35:00+05:30,426.95,430.0,423.3,430.0,7995,669370
2026-03-16 14:36:00+05:30,429.45,436.0,427.0,431.6,9880,669370
2026-03-16 14:37:00+05:30,432.6,439.3,430.95,431.65,11700,669370
2026-03-16 14:38:00+05:30,433.65,436.9,429.1,432.05,11505,677430
2026-03-16 14:39:00+05:30,434.15,454.6,434.15,453.0,11375,677430
2026-03-16 14:40:00+05:30,453.6,463.25,444.55,455.0,32695,677430
2026-03-16 14:41:00+05:30,453.5,456.1,441.8,443.0,10660,676780
2026-03-16 14:42:00+05:30,441.0,453.75,440.3,453.75,7605,676780
2026-03-16 14:43:00+05:30,456.6,468.6,454.6,463.55,14235,676780
2026-03-16 14:44:00+05:30,464.25,475.75,460.1,464.5,27560,674375
2026-03-16 14:45:00+05:30,464.1,468.85,462.1,463.55,13195,674375
2026-03-16 14:46:00+05:30,464.1,464.35,457.85,461.55,19240,674375
2026-03-16 14:47:00+05:30,465.0,472.1,463.75,468.65,6240,675090
2026-03-16 14:48:00+05:30,470.0,479.2,469.9,474.95,33540,675090
2026-03-16 14:49:00+05:30,477.4,480.0,470.0,476.45,13000,675090
2026-03-16 14:50:00+05:30,477.15,480.3,466.9,470.0,10855,683280
2026-03-16 14:51:00+05:30,470.0,473.75,469.1,469.8,15795,683280
2026-03-16 14:52:00+05:30,467.8,475.9,464.25,474.5,4030,683280
2026-03-16 14:53:00+05:30,477.0,498.4,477.0,494.35,75595,633360
2026-03-16 14:54:00+05:30,493.65,493.65,471.2,472.7,13780,633360
2026-03-16 14:55:00+05:30,475.05,476.25,460.1,464.55,15275,633360
2026-03-16 14:56:00+05:30,467.65,474.4,464.95,465.45,8580,635635
2026-03-16 14:57:00+05:30,471.2,485.9,470.95,475.3,38610,635635
2026-03-16 14:58:00+05:30,475.35,477.15,470.9,477.1,10985,635635
2026-03-16 14:59:00+05:30,476.8,482.0,471.45,475.4,6110,639860
2026-03-16 15:00:00+05:30,476.55,477.0,449.6,449.6,29055,639860
2026-03-16 15:01:00+05:30,453.8,456.15,442.15,442.15,7995,639860
2026-03-16 15:02:00+05:30,443.1,443.1,433.0,433.4,16900,639860
2026-03-16 15:03:00+05:30,437.05,448.1,437.05,442.6,7670,633425
2026-03-16 15:04:00+05:30,445.0,447.35,441.0,441.6,4095,633425
2026-03-16 15:05:00+05:30,441.9,449.5,441.9,445.3,7735,633425
2026-03-16 15:06:00+05:30,447.4,474.6,447.4,470.85,10140,633360
2026-03-16 15:07:00+05:30,469.45,473.0,464.35,465.05,9360,633360
2026-03-16 15:08:00+05:30,464.55,469.0,458.7,458.7,12155,633360
2026-03-16 15:09:00+05:30,459.15,465.0,458.65,462.7,5460,630370
2026-03-16 15:10:00+05:30,465.65,467.9,462.2,465.15,4745,630370
2026-03-16 15:11:00+05:30,464.55,468.15,461.5,468.15,4160,630370
2026-03-16 15:12:00+05:30,469.25,473.0,454.0,456.65,4810,634140
2026-03-16 15:13:00+05:30,458.75,458.95,448.2,453.6,3380,634140
