timestamp,open,high,low,close,volume,open_interest
2026-02-10 09:42:00+05:30,42.2,42.75,42.05,42.6,8840,1600690
2026-02-10 09:43:00+05:30,42.65,42.75,42.15,42.2,5525,1595490
2026-02-10 09:44:00+05:30,42.2,42.25,42.0,42.0,2275,1595490
2026-02-10 09:45:00+05:30,41.85,42.0,41.6,41.6,7865,1595490
2026-02-10 09:46:00+05:30,41.7,41.85,41.3,41.6,7540,1595295
2026-02-10 09:47:00+05:30,41.55,41.6,41.2,41.3,8840,1595295
2026-02-10 09:48:00+05:30,41.6,41.7,41.1,41.6,13260,1595295
2026-02-10 09:49:00+05:30,41.75,42.05,41.35,42.05,7865,1595555
2026-02-10 09:50:00+05:30,42.05,42.25,42.0,42.05,3705,1595555
2026-02-10 09:51:00+05:30,42.05,42.1,41.8,41.95,4745,1595555
2026-02-10 09:52:00+05:30,42.0,42.4,41.95,42.1,2730,1595230
2026-02-10 09:53:00+05:30,42.3,42.3,42.2,42.25,2015,1595230
2026-02-10 09:54:00+05:30,42.15,42.5,42.1,42.3,4680,1595230
2026-02-10 09:55:00+05:30,42.1,42.3,41.85,41.9,4615,1595815
2026-02-10 09:56:00+05:30,42.0,42.1,41.6,41.6,2340,1595815
2026-02-10 09:57:00+05:30,41.9,41.9,41.65,41.75,780,1595815
2026-02-10 09:58:00+05:30,41.65,41.8,41.45,41.7,2925,1596530
2026-02-10 09:59:00+05:30,41.65,41.8,41.45,41.8,7670,1596530
2026-02-10 10:00:00+05:30,41.6,41.6,40.95,40.95,13000,1596530
2026-02-10 10:01:00+05:30,41.0,41.4,40.9,41.35,2860,1595425
2026-02-10 10:02:00+05:30,41.1,41.2,40.9,41.0,910,1595425
2026-02-10 10:03:00+05:30,41.05,41.05,40.7,40.9,2080,1595425
2026-02-10 10:04:00+05:30,40.9,41.05,40.75,41.05,2925,1595555
2026-02-10 10:05:00+05:30,40.85,41.05,40.8,41.05,1690,1595555
2026-02-10 10:06:00+05:30,41.0,41.0,40.6,40.6,5330,1595555
2026-02-10 10:07:00+05:30,40.6,41.0,40.55,40.9,1690,1596725
2026-02-10 10:08:00+05:30,40.95,41.2,40.9,41.2,2665,1596725
2026-02-10 10:09:00+05:30,41.25,41.35,41.05,41.1,585,1596725
2026-02-10 10:10:00+05:30,41.2,41.25,41.0,41.2,1040,1595035
2026-02-10 10:11:00+05:30,41.2,41.25,41.2,41.25,715,1595035
2026-02-10 10:12:00+05:30,41.15,41.15,40.6,40.7,1885,1595035
2026-02-10 10:13:00+05:30,40.9,41.15,40.55,41.15,4680,1594645
2026-02-10 10:14:00+05:30,41.2,41.25,40.9,41.05,2405,1594645
2026-02-10 10:15:00+05:30,40.9,40.95,40.55,40.6,1755,1594645
2026-02-10 10:16:00+05:30,40.6,40.6,40.2,40.2,4095,1592695
2026-02-10 10:17:00+05:30,40.3,40.5,40.05,40.4,1625,1592695
2026-02-10 10:18:00+05:30,40.35,40.4,40.2,40.25,4485,1592695
2026-02-10 10:19:00+05:30,40.2,40.5,39.6,39.8,19955,1588925
2026-02-10 10:20:00+05:30,39.9,40.2,39.85,39.9,4095,1588925
2026-02-10 10:21:00+05:30,39.95,40.1,39.75,39.9,9100,1588925
2026-02-10 10:22:00+05:30,39.85,40.0,39.8,39.8,1820,1580280
2026-02-10 10:23:00+05:30,39.8,39.85,39.8,39.85,1430,1580280
2026-02-10 10:24:00+05:30,39.7,39.9,39.65,39.65,4485,1580280
2026-02-10 10:25:00+05:30,39.6,39.8,39.6,39.7,780,1582685
2026-02-10 10:26:00+05:30,39.85,39.85,39.85,39.85,195,1582685
2026-02-10 10:27:00+05:30,39.85,40.0,39.75,40.0,1950,1582685
2026-02-10 10:28:00+05:30,40.15,40.2,39.85,39.85,3185,1582035
2026-02-10 10:29:00+05:30,40.1,40.15,39.9,40.15,1300,1582035
2026-02-10 10:30:00+05:30,40.0,40.15,39.85,39.95,6240,1582035
2026-02-10 10:31:00+05:30,39.85,40.0,39.5,39.95,5200,1579305
2026-02-10 10:32:00+05:30,39.9,39.9,39.6,39.65,3185,1579305
2026-02-10 10:33:00+05:30,39.7,39.75,39.25,39.25,12935,1579305
2026-02-10 10:34:00+05:30,39.25,39.8,39.05,39.7,20735,1583790
2026-02-10 10:35:00+05:30,39.75,40.0,39.65,39.85,5655,1583790
2026-02-10 10:36:00+05:30,39.9,40.2,39.75,40.0,8190,1583790
2026-02-10 10:37:00+05:30,40.05,40.35,39.6,40.2,21840,1599975
2026-02-10 10:38:00+05:30,40.25,40.45,40.05,40.2,2405,1599975
2026-02-10 10:39:00+05:30,40.4,40.4,40.0,40.1,4810,1599975
2026-02-10 10:40:00+05:30,40.0,40.5,40.0,40.35,3120,1612650
2026-02-10 10:41:00+05:30,40.35,40.55,40.15,40.15,1885,1612650
2026-02-10 10:42:00+05:30,40.25,40.35,40.05,40.3,2340,1612650
2026-02-10 10:43:00+05:30,40.4,40.4,40.15,40.35,2340,1610440
2026-02-10 10:44:00+05:30,40.2,40.5,40.15,40.3,5265,1610440
2026-02-10 10:45:00+05:30,40.4,40.65,39.9,40.15,4355,1610440
2026-02-10 10:46:00+05:30,40.1,40.2,39.8,39.8,2080,1613560
2026-02-10 10:47:00+05:30,39.8,40.2,39.75,39.85,1950,1613560
2026-02-10 10:48:00+05:30,39.85,40.0,39.7,39.95,4160,1613560
2026-02-10 10:49:00+05:30,40.0,40.45,40.0,40.45,2470,1619280
2026-02-10 10:50:00+05:30,40.35,40.35,40.05,40.25,1560,1619280
2026-02-10 10:51:00+05:30,39.95,40.25,39.85,40.25,715,1619280
2026-02-10 10:52:00+05:30,40.2,40.55,40.1,40.3,2145,1618825
2026-02-10 10:53:00+05:30,40.4,40.45,40.05,40.25,1170,1618825
2026-02-10 10:54:00+05:30,40.1,40.1,39.95,40.0,1625,1618825
2026-02-10 10:55:00+05:30,40.0,40.0,39.7,39.75,1300,1618110
2026-02-10 10:56:00+05:30,39.95,40.0,39.75,39.8,1690,1618110
2026-02-10 10:57:00+05:30,39.95,40.0,39.7,39.95,715,1618110
2026-02-10 10:58:00+05:30,40.05,40.1,40.05,40.05,390,1617525
2026-02-10 10:59:00+05:30,39.9,40.1,39.7,39.95,2080,1617525
2026-02-10 11:00:00+05:30,40.15,40.15,39.95,40.05,1105,1617525
2026-02-10 11:01:00+05:30,39.9,40.1,39.8,40.1,585,1619150
2026-02-10 11:02:00+05:30,40.0,40.0,39.6,39.85,1625,1619150
2026-02-10 11:03:00+05:30,39.85,39.9,39.85,39.9,130,1619150
2026-02-10 11:04:00+05:30,39.7,39.85,39.5,39.5,2665,1620190
2026-02-10 11:05:00+05:30,39.5,39.5,39.5,39.5,0,1620190
2026-02-10 11:06:00+05:30,39.5,39.7,39.5,39.5,3640,1620190
2026-02-10 11:07:00+05:30,39.6,39.7,39.6,39.7,2275,1623180
2026-02-10 11:08:00+05:30,39.7,39.8,39.6,39.6,2275,1623180
2026-02-10 11:09:00+05:30,39.65,39.8,39.6,39.7,2210,1623180
2026-02-10 11:10:00+05:30,39.8,39.8,39.6,39.6,780,1622855
2026-02-10 11:11:00+05:30,39.6,39.7,39.6,39.6,1430,1622855
2026-02-10 11:12:00+05:30,39.7,39.75,39.6,39.6,520,1622855
2026-02-10 11:13:00+05:30,39.65,39.7,39.5,39.65,3315,1622205
2026-02-10 11:14:00+05:30,39.6,39.65,39.5,39.6,1755,1622205
2026-02-10 11:15:00+05:30,39.55,39.55,39.3,39.4,1170,1622205
2026-02-10 11:16:00+05:30,39.35,39.6,39.3,39.5,2990,1623115
2026-02-10 11:17:00+05:30,39.4,39.7,39.4,39.6,2145,1623115
2026-02-10 11:18:00+05:30,39.65,39.85,39.6,39.85,2015,1623115
2026-02-10 11:19:00+05:30,39.7,39.8,39.7,39.7,1300,1622075
2026-02-10 11:20:00+05:30,39.6,40.0,39.55,39.95,7475,1622075
2026-02-10 11:21:00+05:30,39.85,39.85,39.65,39.65,1560,1622075
2026-02-10 11:22:00+05:30,39.7,39.7,39.6,39.7,1495,1619475
2026-02-10 11:23:00+05:30,39.75,40.0,39.7,40.0,2470,1619475
2026-02-10 11:24:00+05:30,39.95,40.15,39.95,40.15,1820,1619475
2026-02-10 11:25:00+05:30,40.1,40.2,39.85,40.05,3445,1620580
2026-02-10 11:26:00+05:30,39.9,40.15,39.9,40.0,1690,1620580
2026-02-10 11:27:00+05:30,39.8,39.8,39.65,39.8,2730,1620580
2026-02-10 11:28:00+05:30,39.85,39.95,39.8,39.95,585,1621880
2026-02-10 11:29:00+05:30,39.7,40.0,39.7,40.0,1625,1621880
2026-02-10 11:30:00+05:30,39.95,39.95,39.7,39.75,910,1621880
2026-02-10 11:31:00+05:30,39.95,40.15,39.75,39.75,2015,1623180
2026-02-10 11:32:00+05:30,39.8,39.9,39.7,39.7,2080,1623180
2026-02-10 11:33:00+05:30,39.65,39.95,39.55,39.95,2990,1623180
2026-02-10 11:34:00+05:30,39.8,39.9,39.65,39.75,8385,1615965
2026-02-10 11:35:00+05:30,39.85,40.0,39.7,40.0,845,1615965
2026-02-10 11:36:00+05:30,39.8,40.15,39.8,40.15,2470,1615965
2026-02-10 11:37:00+05:30,40.15,40.3,40.1,40.3,2080,1615965
2026-02-10 11:38:00+05:30,40.05,40.15,39.9,39.9,1365,1615965
2026-02-10 11:39:00+05:30,39.85,40.0,39.75,39.9,4225,1615965
2026-02-10 11:40:00+05:30,39.75,39.8,39.55,39.8,2340,1614015
2026-02-10 11:41:00+05:30,39.8,40.0,39.75,39.9,3575,1614015
2026-02-10 11:42:00+05:30,40.0,40.3,40.0,40.3,2990,1614015
2026-02-10 11:43:00+05:30,40.05,40.4,40.05,40.1,650,1614015
2026-02-10 11:44:00+05:30,40.1,40.3,40.1,40.3,260,1611740
2026-02-10 11:45:00+05:30,40.2,40.2,40.2,40.2,2015,1611740
2026-02-10 11:46:00+05:30,40.05,40.1,39.75,40.0,780,1611740
2026-02-10 11:47:00+05:30,40.6,40.6,40.45,40.45,260,1612780
2026-02-10 11:48:00+05:30,40.5,40.5,40.5,40.5,260,1612780
2026-02-10 11:49:00+05:30,40.35,40.35,40.35,40.35,130,1612780
2026-02-10 11:50:00+05:30,40.2,40.5,40.2,40.5,520,1612845
2026-02-10 11:51:00+05:30,40.3,40.3,40.1,40.1,130,1612845
2026-02-10 11:52:00+05:30,40.0,40.05,39.9,39.9,520,1612845
2026-02-10 11:53:00+05:30,39.8,39.8,39.4,39.4,3510,1612910
2026-02-10 11:54:00+05:30,39.4,39.85,39.35,39.75,14625,1612910
2026-02-10 11:55:00+05:30,39.75,39.75,39.65,39.65,1105,1612910
2026-02-10 11:56:00+05:30,39.55,39.7,39.45,39.45,715,1613365
2026-02-10 11:57:00+05:30,39.55,39.6,39.55,39.55,845,1613365
2026-02-10 11:58:00+05:30,39.45,39.5,39.25,39.25,1820,1614665
2026-02-10 11:59:00+05:30,39.2,39.2,38.8,39.05,5655,1614665
2026-02-10 12:00:00+05:30,39.15,39.15,38.8,38.8,845,1614665
2026-02-10 12:01:00+05:30,39.1,39.1,38.9,38.9,1235,1613300
2026-02-10 12:02:00+05:30,39.05,39.1,39.0,39.05,650,1613300
2026-02-10 12:03:00+05:30,39.0,39.0,38.85,39.0,2340,1613300
2026-02-10 12:04:00+05:30,39.0,39.0,38.75,38.75,780,1614405
2026-02-10 12:05:00+05:30,38.75,38.9,38.7,38.85,2665,1614405
2026-02-10 12:06:00+05:30,39.0,39.05,38.75,39.05,975,1614405
2026-02-10 12:07:00+05:30,39.05,39.05,38.95,39.0,1170,1614405
2026-02-10 12:08:00+05:30,38.9,38.9,38.9,38.9,130,1612260
2026-02-10 12:09:00+05:30,39.0,39.0,39.0,39.0,130,1612260
2026-02-10 12:10:00+05:30,38.9,38.9,38.85,38.9,780,1612845
2026-02-10 12:11:00+05:30,39.0,39.0,38.85,38.85,195,1612845
2026-02-10 12:12:00+05:30,38.8,38.8,38.6,38.75,1040,1612845
2026-02-10 12:13:00+05:30,38.65,38.65,38.5,38.5,650,1612845
2026-02-10 12:14:00+05:30,38.65,38.8,38.55,38.75,2665,1612325
2026-02-10 12:15:00+05:30,38.75,39.05,38.7,39.0,2340,1612325
2026-02-10 12:16:00+05:30,38.85,38.85,38.6,38.65,1170,1612585
2026-02-10 12:17:00+05:30,38.5,38.75,38.5,38.75,2210,1612585
2026-02-10 12:18:00+05:30,38.6,38.75,38.6,38.75,520,1612585
2026-02-10 12:19:00+05:30,38.55,38.7,38.5,38.6,2080,1612585
2026-02-10 12:20:00+05:30,38.4,38.5,38.3,38.45,1235,1611155
2026-02-10 12:21:00+05:30,38.35,38.7,38.35,38.7,4355,1611155
2026-02-10 12:22:00+05:30,38.6,38.75,38.4,38.55,585,1607320
2026-02-10 12:23:00+05:30,38.45,38.45,38.45,38.45,65,1607320
2026-02-10 12:24:00+05:30,38.3,38.55,38.3,38.55,6630,1607320
2026-02-10 12:25:00+05:30,38.4,38.5,38.4,38.45,715,1607320
2026-02-10 12:26:00+05:30,38.3,38.45,38.25,38.45,4355,1608425
2026-02-10 12:27:00+05:30,38.3,38.4,38.1,38.3,2470,1608425
2026-02-10 12:28:00+05:30,38.2,38.25,38.15,38.25,975,1608425
2026-02-10 12:29:00+05:30,38.2,38.4,38.0,38.3,1690,1605890
2026-02-10 12:30:00+05:30,38.1,38.2,38.05,38.05,910,1605890
2026-02-10 12:31:00+05:30,38.3,38.3,38.1,38.2,1755,1605890
2026-02-10 12:32:00+05:30,38.2,38.25,38.15,38.2,910,1605240
2026-02-10 12:33:00+05:30,38.25,38.4,38.25,38.3,390,1605240
2026-02-10 12:34:00+05:30,38.3,38.3,38.0,38.0,2470,1605240
2026-02-10 12:35:00+05:30,38.0,38.15,38.0,38.15,2145,1604980
2026-02-10 12:36:00+05:30,38.1,38.3,38.05,38.3,780,1604980
2026-02-10 12:37:00+05:30,38.3,38.3,38.05,38.05,585,1604980
2026-02-10 12:38:00+05:30,38.25,38.25,38.1,38.15,2275,1603875
2026-02-10 12:39:00+05:30,38.05,38.15,37.85,37.85,3185,1603875
2026-02-10 12:40:00+05:30,37.85,38.05,37.85,37.85,845,1603875
2026-02-10 12:41:00+05:30,37.8,37.85,37.75,37.75,3770,1603355
2026-02-10 12:42:00+05:30,37.7,37.7,37.6,37.65,4225,1603355
2026-02-10 12:43:00+05:30,37.7,37.75,37.7,37.75,1365,1603355
2026-02-10 12:44:00+05:30,37.6,37.65,37.6,37.6,1950,1600690
2026-02-10 12:45:00+05:30,37.5,37.55,37.2,37.2,13520,1600690
2026-02-10 12:46:00+05:30,37.2,37.2,37.05,37.1,1235,1600690
2026-02-10 12:47:00+05:30,37.1,37.15,36.9,37.0,14495,1595230
2026-02-10 12:48:00+05:30,37.0,37.1,36.5,36.6,34710,1595230
2026-02-10 12:49:00+05:30,36.6,36.8,36.45,36.45,15275,1595230
2026-02-10 12:50:00+05:30,36.45,36.6,36.4,36.55,13910,1569620
2026-02-10 12:51:00+05:30,36.4,36.45,36.15,36.25,30615,1569620
2026-02-10 12:52:00+05:30,36.2,36.6,36.05,36.5,10400,1569620
2026-02-10 12:53:00+05:30,36.4,36.85,36.4,36.7,4745,1554930
2026-02-10 12:54:00+05:30,36.6,36.8,36.45,36.8,5655,1554930
2026-02-10 12:55:00+05:30,36.55,36.65,36.5,36.6,2145,1554930
2026-02-10 12:56:00+05:30,36.6,36.75,36.45,36.45,1105,1554865
2026-02-10 12:57:00+05:30,36.5,36.55,36.3,36.3,1885,1554865
2026-02-10 12:58:00+05:30,36.35,36.6,36.25,36.4,2275,1554865
2026-02-10 12:59:00+05:30,36.45,36.6,36.4,36.55,2080,1554605
2026-02-10 13:00:00+05:30,36.65,36.8,36.25,36.65,1755,1554605
2026-02-10 13:01:00+05:30,36.6,36.65,36.3,36.55,2795,1554605
2026-02-10 13:02:00+05:30,36.8,36.9,36.55,36.55,845,1552070
2026-02-10 13:03:00+05:30,36.75,37.0,36.7,36.85,4940,1552070
2026-02-10 13:04:00+05:30,36.95,37.05,36.7,36.75,16250,1552070
2026-02-10 13:05:00+05:30,36.75,36.9,36.4,36.4,21970,1558960
2026-02-10 13:06:00+05:30,36.5,36.65,36.25,36.4,35035,1558960
2026-02-10 13:07:00+05:30,36.4,36.65,36.2,36.25,33085,1558960
2026-02-10 13:08:00+05:30,36.35,36.5,36.05,36.2,32370,1611545
2026-02-10 13:09:00+05:30,36.45,36.45,36.0,36.0,47840,1611545
2026-02-10 13:10:00+05:30,36.2,36.45,36.0,36.0,53560,1611545
2026-02-10 13:11:00+05:30,36.2,36.25,35.9,36.15,28665,1681355
2026-02-10 13:12:00+05:30,36.15,36.2,35.9,36.0,22100,1681355
2026-02-10 13:13:00+05:30,36.0,36.3,35.9,36.15,27300,1681355
2026-02-10 13:14:00+05:30,36.2,36.35,35.95,36.35,19305,1717950
2026-02-10 13:15:00+05:30,36.35,36.4,36.0,36.0,9555,1717950
2026-02-10 13:16:00+05:30,36.0,36.05,35.9,36.0,9750,1717950
2026-02-10 13:17:00+05:30,35.95,36.15,35.95,36.05,11115,1702545
2026-02-10 13:18:00+05:30,36.05,36.2,35.9,36.2,4680,1702545
2026-02-10 13:19:00+05:30,36.25,36.8,36.2,36.8,4290,1702545
2026-02-10 13:20:00+05:30,36.75,36.85,36.3,36.7,3770,1691235
2026-02-10 13:21:00+05:30,36.65,37.0,36.65,36.9,2210,1691235
2026-02-10 13:22:00+05:30,37.05,37.55,36.85,37.5,9425,1691235
2026-02-10 13:23:00+05:30,37.5,37.9,37.2,37.4,4615,1684930
2026-02-10 13:24:00+05:30,37.4,37.65,37.1,37.65,1950,1684930
2026-02-10 13:25:00+05:30,37.6,37.6,36.8,36.9,2535,1684930
2026-02-10 13:26:00+05:30,37.05,37.3,36.85,37.0,2080,1681420
2026-02-10 13:27:00+05:30,37.0,37.15,36.65,36.65,2145,1681420
2026-02-10 13:28:00+05:30,37.05,37.3,37.0,37.15,3055,1681420
2026-02-10 13:29:00+05:30,37.15,37.55,37.1,37.5,3380,1681875
2026-02-10 13:30:00+05:30,37.55,38.55,37.45,38.55,10530,1681875
2026-02-10 13:31:00+05:30,38.45,39.2,38.15,38.8,13065,1681875
2026-02-10 13:32:00+05:30,39.0,39.0,37.55,38.1,5850,1672645
2026-02-10 13:33:00+05:30,38.6,38.75,38.1,38.25,4485,1672645
2026-02-10 13:34:00+05:30,38.4,38.4,38.05,38.2,1560,1672645
2026-02-10 13:35:00+05:30,38.3,39.3,38.3,39.15,27625,1675440
2026-02-10 13:36:00+05:30,39.1,39.3,38.75,39.25,19435,1675440
2026-02-10 13:37:00+05:30,39.1,39.2,38.25,39.2,6240,1675440
2026-02-10 13:38:00+05:30,39.1,39.2,38.7,39.1,4485,1703130
2026-02-10 13:39:00+05:30,39.15,39.25,38.6,38.85,14690,1703130
2026-02-10 13:40:00+05:30,38.85,38.85,37.7,38.1,5850,1703130
2026-02-10 13:41:00+05:30,38.2,38.3,38.05,38.15,650,1709240
2026-02-10 13:42:00+05:30,38.55,39.5,38.55,39.5,4810,1709240
2026-02-10 13:43:00+05:30,39.5,39.5,39.0,39.05,2600,1709240
2026-02-10 13:44:00+05:30,39.15,39.25,38.25,38.4,6500,1708785
2026-02-10 13:45:00+05:30,38.5,38.55,37.9,38.05,3900,1708785
2026-02-10 13:46:00+05:30,38.0,38.4,37.9,38.25,4030,1708785
2026-02-10 13:47:00+05:30,38.75,39.3,38.6,39.0,5460,1704560
2026-02-10 13:48:00+05:30,39.0,39.5,39.0,39.4,7605,1704560
2026-02-10 13:49:00+05:30,39.4,39.4,38.9,38.9,2145,1704560
2026-02-10 13:50:00+05:30,38.65,39.1,38.65,39.0,2080,1704950
2026-02-10 13:51:00+05:30,38.65,38.75,38.05,38.1,2600,1704950
2026-02-10 13:52:00+05:30,37.85,37.9,37.85,37.9,650,1704950
2026-02-10 13:53:00+05:30,38.2,38.2,37.9,38.15,2015,1706640
2026-02-10 13:54:00+05:30,38.2,38.25,38.05,38.15,845,1706640
2026-02-10 13:55:00+05:30,38.25,38.9,38.2,38.75,1755,1706640
2026-02-10 13:56:00+05:30,38.85,39.85,38.85,39.7,5395,1706510
2026-02-10 13:57:00+05:30,39.6,39.9,39.35,39.75,3510,1706510
2026-02-10 13:58:00+05:30,39.75,39.75,39.4,39.5,2535,1706510
2026-02-10 13:59:00+05:30,39.7,40.0,39.65,39.9,3445,1704755
2026-02-10 14:00:00+05:30,40.0,40.65,39.45,39.9,8515,1704755
2026-02-10 14:01:00+05:30,39.7,40.3,39.6,39.95,9100,1704755
2026-02-10 14:02:00+05:30,39.85,40.65,39.7,39.9,16185,1706965
2026-02-10 14:03:00+05:30,40.15,40.8,39.95,40.25,9230,1706965
2026-02-10 14:04:00+05:30,40.45,40.45,39.3,39.7,5135,1706965
2026-02-10 14:05:00+05:30,40.15,40.4,39.65,39.65,2210,1706250
2026-02-10 14:06:00+05:30,39.5,39.5,39.1,39.3,1625,1706250
2026-02-10 14:07:00+05:30,38.9,39.1,38.05,38.4,2795,1706250
2026-02-10 14:08:00+05:30,38.2,39.15,37.85,39.15,1950,1704430
2026-02-10 14:09:00+05:30,39.2,39.2,38.75,39.0,2405,1704430
2026-02-10 14:10:00+05:30,39.35,39.55,39.3,39.5,1495,1704430
2026-02-10 14:11:00+05:30,39.85,40.75,39.85,40.35,2795,1705600
2026-02-10 14:12:00+05:30,40.3,40.5,39.9,40.15,1300,1705600
2026-02-10 14:13:00+05:30,40.0,40.1,39.15,39.25,3510,1705600
2026-02-10 14:14:00+05:30,39.4,39.5,38.75,38.75,3250,1707290
2026-02-10 14:15:00+05:30,38.75,39.15,38.65,38.65,1885,1707290
2026-02-10 14:16:00+05:30,38.75,38.8,38.1,38.25,3185,1707290
2026-02-10 14:17:00+05:30,38.3,38.3,37.2,37.9,5980,1707940
2026-02-10 14:18:00+05:30,37.7,38.25,37.5,38.0,3510,1707940
2026-02-10 14:19:00+05:30,37.9,38.05,37.4,37.55,3315,1707940
2026-02-10 14:20:00+05:30,37.45,38.15,37.4,37.85,4355,1708395
2026-02-10 14:21:00+05:30,38.15,38.2,37.9,37.95,910,1708395
2026-02-10 14:22:00+05:30,37.95,38.1,37.85,37.9,4095,1708395
2026-02-10 14:23:00+05:30,38.1,38.7,38.1,38.3,2015,1708200
2026-02-10 14:24:00+05:30,38.0,38.1,37.75,38.1,2210,1708200
2026-02-10 14:25:00+05:30,38.15,38.55,37.95,37.95,2860,1708200
2026-02-10 14:26:00+05:30,37.9,38.2,37.65,37.8,1040,1709110
2026-02-10 14:27:00+05:30,37.9,38.85,37.9,38.85,1755,1709110
2026-02-10 14:28:00+05:30,39.05,39.15,38.75,38.85,1300,1709110
2026-02-10 14:29:00+05:30,38.5,38.7,38.2,38.7,2210,1710345
2026-02-10 14:30:00+05:30,38.65,38.85,37.9,37.9,1560,1710345
2026-02-10 14:31:00+05:30,38.35,39.0,38.35,38.55,1300,1710345
2026-02-10 14:32:00+05:30,38.3,38.3,37.4,37.4,3705,1710540
2026-02-10 14:33:00+05:30,37.6,37.75,37.55,37.75,195,1710540
2026-02-10 14:34:00+05:30,37.8,38.05,37.65,38.05,2405,1710540
2026-02-10 14:35:00+05:30,38.1,38.2,37.8,37.85,6630,1715610
2026-02-10 14:36:00+05:30,37.7,37.85,37.55,37.75,910,1715610
2026-02-10 14:37:00+05:30,37.75,37.75,37.5,37.7,2470,1715610
2026-02-10 14:38:00+05:30,37.9,38.65,37.9,38.55,2015,1715025
2026-02-10 14:39:00+05:30,38.6,38.9,38.15,38.65,2600,1715025
2026-02-10 14:40:00+05:30,38.8,38.8,38.45,38.5,2015,1715025
2026-02-10 14:41:00+05:30,38.4,38.8,38.4,38.8,260,1713920
2026-02-10 14:42:00+05:30,38.55,38.65,38.55,38.6,585,1713920
2026-02-10 14:43:00+05:30,38.7,38.8,38.6,38.65,2665,1713920
2026-02-10 14:44:00+05:30,38.55,38.85,37.85,38.0,7410,1711255
2026-02-10 14:45:00+05:30,38.0,38.0,37.0,37.4,5330,1711255
2026-02-10 14:46:00+05:30,37.15,37.3,37.1,37.1,2015,1711255
2026-02-10 14:47:00+05:30,37.15,37.25,36.85,37.25,1755,1712100
2026-02-10 14:48:00+05:30,37.1,37.75,37.0,37.65,7410,1712100
2026-02-10 14:49:00+05:30,37.7,38.05,37.7,37.9,1495,1712100
2026-02-10 14:50:00+05:30,37.9,37.9,37.45,37.55,1495,1715480
2026-02-10 14:51:00+05:30,37.7,37.7,37.0,37.0,4615,1715480
2026-02-10 14:52:00+05:30,36.95,37.0,36.65,36.85,1365,1715480
2026-02-10 14:53:00+05:30,36.7,36.7,36.0,36.6,2405,1714440
2026-02-10 14:54:00+05:30,36.5,36.5,36.2,36.4,1950,1714440
2026-02-10 14:55:00+05:30,36.4,36.4,36.25,36.35,910,1714440
2026-02-10 14:56:00+05:30,36.4,36.4,36.0,36.0,1690,1714310
2026-02-10 14:57:00+05:30,36.0,36.05,35.7,35.7,35815,1714310
2026-02-10 14:58:00+05:30,35.8,36.05,35.7,35.95,65325,1714310
2026-02-10 14:59:00+05:30,35.85,35.95,34.8,35.8,96330,1812330
2026-02-10 15:00:00+05:30,35.65,36.0,34.5,35.8,23595,1812330
2026-02-10 15:01:00+05:30,35.65,35.65,34.5,34.5,41405,1812330
2026-02-10 15:02:00+05:30,34.25,34.85,34.1,34.85,11765,1775020
2026-02-10 15:03:00+05:30,34.9,35.5,34.8,34.9,7280,1775020
2026-02-10 15:04:00+05:30,34.9,35.2,34.9,35.1,4290,1775020
