timestamp,open,high,low,close,volume,open_interest
2025-09-23 10:09:00+05:30,42.05,42.05,42.05,42.05,75,132600
2025-09-23 10:10:00+05:30,41.6,42.1,41.35,42.1,225,132825
2025-09-23 10:11:00+05:30,44.3,44.35,43.5,44.0,900,132825
2025-09-23 10:12:00+05:30,44.3,44.3,44.3,44.3,75,133050
2025-09-23 10:13:00+05:30,44.0,44.0,43.3,43.3,450,133050
2025-09-23 10:14:00+05:30,43.4,43.55,43.4,43.55,225,133050
2025-09-23 10:15:00+05:30,43.95,43.95,43.85,43.95,225,133725
2025-09-23 10:16:00+05:30,44.2,44.3,43.75,44.1,1500,133725
2025-09-23 10:17:00+05:30,44.2,44.85,44.2,44.75,600,133725
2025-09-23 10:18:00+05:30,46.05,46.15,45.85,46.15,675,133725
2025-09-23 10:19:00+05:30,46.4,46.9,46.4,46.9,2325,133950
2025-09-23 10:20:00+05:30,47.4,47.65,47.1,47.65,750,133950
2025-09-23 10:21:00+05:30,47.65,48.3,47.65,48.25,3150,133950
2025-09-23 10:22:00+05:30,48.9,50.05,48.4,49.1,4125,136350
2025-09-23 10:23:00+05:30,49.0,49.3,48.45,49.3,300,136350
2025-09-23 10:24:00+05:30,49.2,49.3,48.8,48.8,300,136350
2025-09-23 10:25:00+05:30,47.9,49.0,47.85,49.0,1425,137625
2025-09-23 10:26:00+05:30,48.25,48.25,46.05,46.55,6825,137625
2025-09-23 10:27:00+05:30,46.3,46.3,46.2,46.2,150,137625
2025-09-23 10:28:00+05:30,46.0,46.1,45.25,45.3,1650,137100
2025-09-23 10:29:00+05:30,45.3,45.7,45.3,45.45,1125,137100
2025-09-23 10:30:00+05:30,45.75,45.85,45.75,45.85,150,137100
2025-09-23 10:31:00+05:30,45.75,45.75,45.75,45.75,150,135525
2025-09-23 10:32:00+05:30,46.25,46.65,46.25,46.6,1425,135525
2025-09-23 10:33:00+05:30,46.6,47.25,46.6,47.25,375,135525
2025-09-23 10:34:00+05:30,46.8,47.0,46.8,47.0,375,135150
2025-09-23 10:35:00+05:30,47.55,47.55,47.55,47.55,75,135150
2025-09-23 10:36:00+05:30,47.55,47.55,47.55,47.55,0,135150
2025-09-23 10:37:00+05:30,46.8,46.8,45.85,45.85,600,134850
2025-09-23 10:38:00+05:30,45.75,45.75,45.0,45.0,1050,134850
2025-09-23 10:39:00+05:30,44.6,44.6,44.35,44.4,600,134850
2025-09-23 10:40:00+05:30,44.7,44.7,44.7,44.7,75,136050
2025-09-23 10:41:00+05:30,44.95,45.3,44.95,45.3,225,136050
2025-09-23 10:42:00+05:30,45.65,45.65,45.55,45.55,375,136050
2025-09-23 10:43:00+05:30,46.25,46.25,46.25,46.25,75,135975
2025-09-23 10:44:00+05:30,46.0,46.0,45.9,45.9,450,135975
2025-09-23 10:45:00+05:30,45.8,45.8,45.05,45.65,1275,135825
2025-09-23 10:46:00+05:30,45.55,46.55,45.55,45.65,1650,135825
2025-09-23 10:47:00+05:30,45.75,45.8,45.75,45.8,150,135825
2025-09-23 10:48:00+05:30,46.4,46.4,46.4,46.4,450,135825
2025-09-23 10:49:00+05:30,46.7,46.7,46.4,46.45,1275,136125
2025-09-23 10:50:00+05:30,47.05,47.05,46.8,46.8,150,136125
2025-09-23 10:51:00+05:30,47.15,47.15,47.1,47.1,150,136125
2025-09-23 10:52:00+05:30,46.75,46.75,46.75,46.75,150,135975
2025-09-23 10:53:00+05:30,47.2,47.35,47.15,47.35,225,135975
2025-09-23 10:54:00+05:30,47.2,47.25,47.2,47.25,300,135975
2025-09-23 10:55:00+05:30,47.25,47.25,47.25,47.25,0,135975
2025-09-23 10:56:00+05:30,46.05,46.05,46.05,46.05,75,135975
2025-09-23 10:57:00+05:30,46.05,46.05,46.05,46.05,0,135975
2025-09-23 10:58:00+05:30,47.4,47.4,47.15,47.15,675,136050
2025-09-23 10:59:00+05:30,47.4,47.4,47.05,47.05,975,136050
2025-09-23 11:00:00+05:30,46.85,47.0,46.45,46.45,225,136050
2025-09-23 11:01:00+05:30,46.45,46.45,46.45,46.45,0,136050
2025-09-23 11:02:00+05:30,46.7,46.7,46.7,46.7,75,136650
2025-09-23 11:03:00+05:30,45.6,45.6,45.0,45.0,150,136650
2025-09-23 11:04:00+05:30,45.15,45.3,45.15,45.3,975,136725
2025-09-23 11:05:00+05:30,46.0,46.0,45.8,45.8,150,136725
2025-09-23 11:06:00+05:30,46.0,46.0,46.0,46.0,75,136725
2025-09-23 11:07:00+05:30,47.15,47.15,46.65,46.65,225,137700
2025-09-23 11:08:00+05:30,46.4,46.4,46.4,46.4,75,137700
2025-09-23 11:09:00+05:30,46.4,46.4,46.4,46.4,0,137700
2025-09-23 11:10:00+05:30,47.15,47.8,47.15,47.8,600,137775
2025-09-23 11:11:00+05:30,48.0,49.5,48.0,49.5,675,137775
2025-09-23 11:12:00+05:30,49.25,49.25,48.6,48.6,1125,137775
2025-09-23 11:13:00+05:30,49.2,50.05,49.2,49.8,1800,137625
2025-09-23 11:14:00+05:30,49.85,50.0,49.7,50.0,525,137625
2025-09-23 11:15:00+05:30,51.0,52.0,50.55,50.6,4425,137625
2025-09-23 11:16:00+05:30,50.6,50.85,50.0,50.0,1425,138900
2025-09-23 11:17:00+05:30,50.3,50.95,50.15,50.95,600,138900
2025-09-23 11:18:00+05:30,51.0,51.0,50.65,50.65,225,138900
2025-09-23 11:19:00+05:30,50.95,51.65,50.5,51.65,1125,139575
2025-09-23 11:20:00+05:30,51.75,51.75,50.65,50.75,1425,139575
2025-09-23 11:21:00+05:30,49.7,49.7,49.2,49.65,1350,139575
2025-09-23 11:22:00+05:30,49.65,49.65,49.65,49.65,600,140250
2025-09-23 11:23:00+05:30,49.6,49.6,48.95,49.0,675,140250
2025-09-23 11:24:00+05:30,49.25,49.35,49.2,49.2,225,140250
2025-09-23 11:25:00+05:30,48.7,48.7,47.9,47.95,375,140175
2025-09-23 11:26:00+05:30,47.55,48.25,47.55,48.0,900,140175
2025-09-23 11:27:00+05:30,48.2,48.2,47.9,47.9,150,140175
2025-09-23 11:28:00+05:30,48.15,48.5,48.15,48.5,375,140025
2025-09-23 11:29:00+05:30,49.2,49.2,49.2,49.2,225,140025
2025-09-23 11:30:00+05:30,49.1,49.2,49.1,49.2,750,140025
2025-09-23 11:31:00+05:30,49.1,49.1,49.1,49.1,75,139950
2025-09-23 11:32:00+05:30,49.05,49.1,49.05,49.1,300,139950
2025-09-23 11:33:00+05:30,49.1,49.55,49.1,49.2,2550,139950
2025-09-23 11:34:00+05:30,49.8,49.8,49.7,49.7,450,138825
2025-09-23 11:35:00+05:30,49.7,49.75,49.7,49.75,450,138825
2025-09-23 11:36:00+05:30,49.9,50.1,49.85,50.1,1725,138825
2025-09-23 11:37:00+05:30,50.0,50.2,50.0,50.15,600,139275
2025-09-23 11:38:00+05:30,50.65,51.15,50.4,50.85,1200,139275
2025-09-23 11:39:00+05:30,51.4,51.8,51.4,51.75,1350,139275
2025-09-23 11:40:00+05:30,51.75,51.9,50.85,50.95,5100,140850
2025-09-23 11:41:00+05:30,50.3,50.3,49.75,49.75,300,140850
2025-09-23 11:42:00+05:30,49.45,49.45,49.45,49.45,225,140850
2025-09-23 11:43:00+05:30,49.7,49.7,49.2,49.2,975,143550
2025-09-23 11:44:00+05:30,49.0,49.05,48.95,49.05,600,143550
2025-09-23 11:45:00+05:30,48.7,48.7,48.4,48.6,525,143550
2025-09-23 11:46:00+05:30,47.5,47.5,47.5,47.5,150,144450
2025-09-23 11:47:00+05:30,47.45,48.0,47.45,48.0,1500,144450
2025-09-23 11:48:00+05:30,47.8,47.8,47.8,47.8,75,144450
2025-09-23 11:49:00+05:30,47.8,47.8,47.8,47.8,75,143925
2025-09-23 11:50:00+05:30,48.3,48.4,48.3,48.4,750,143925
2025-09-23 11:51:00+05:30,47.4,47.5,46.75,47.15,1500,143925
2025-09-23 11:52:00+05:30,47.15,47.15,47.15,47.15,0,143925
2025-09-23 11:53:00+05:30,47.25,47.5,47.25,47.5,300,144825
2025-09-23 11:54:00+05:30,47.6,47.6,47.6,47.6,150,144825
2025-09-23 11:55:00+05:30,47.25,47.25,46.0,46.1,1350,144900
2025-09-23 11:56:00+05:30,46.25,46.25,45.6,46.0,975,144900
2025-09-23 11:57:00+05:30,46.5,46.5,46.5,46.5,75,144900
2025-09-23 11:58:00+05:30,47.05,47.05,46.65,46.7,1500,143775
2025-09-23 11:59:00+05:30,46.7,46.8,46.7,46.8,225,143775
2025-09-23 12:00:00+05:30,46.8,46.8,46.8,46.8,0,143775
2025-09-23 12:01:00+05:30,46.8,46.95,46.8,46.8,2550,143025
2025-09-23 12:02:00+05:30,47.0,47.0,46.8,47.0,3675,143025
2025-09-23 12:03:00+05:30,46.6,46.75,46.05,46.05,450,143025
2025-09-23 12:04:00+05:30,46.05,46.05,46.05,46.05,0,143025
2025-09-23 12:05:00+05:30,46.0,46.0,44.65,44.65,225,143400
2025-09-23 12:06:00+05:30,44.25,44.25,43.4,44.0,825,143400
2025-09-23 12:07:00+05:30,43.65,44.35,43.65,44.35,300,143100
2025-09-23 12:08:00+05:30,44.2,44.4,44.2,44.4,1125,143100
2025-09-23 12:09:00+05:30,44.4,44.4,44.1,44.2,225,143100
2025-09-23 12:10:00+05:30,44.65,44.65,44.65,44.65,75,144000
2025-09-23 12:11:00+05:30,44.6,45.1,44.6,45.1,900,144000
2025-09-23 12:12:00+05:30,44.7,44.75,44.65,44.65,300,144000
2025-09-23 12:13:00+05:30,44.25,44.3,43.2,43.4,1350,144300
2025-09-23 12:14:00+05:30,43.05,43.05,42.75,42.75,1125,144300
2025-09-23 12:15:00+05:30,42.6,43.0,42.6,43.0,450,144300
2025-09-23 12:16:00+05:30,43.35,43.35,42.15,43.05,3075,144525
2025-09-23 12:17:00+05:30,43.1,43.8,43.1,43.75,450,144525
2025-09-23 12:18:00+05:30,43.9,44.15,43.0,43.0,825,144525
2025-09-23 12:19:00+05:30,43.05,43.4,43.05,43.4,300,144675
2025-09-23 12:20:00+05:30,43.9,43.9,43.9,43.9,75,144675
2025-09-23 12:21:00+05:30,43.55,44.0,43.55,44.0,750,144675
2025-09-23 12:22:00+05:30,43.45,43.5,43.45,43.5,225,145200
2025-09-23 12:23:00+05:30,43.55,43.55,42.95,43.15,1125,145200
2025-09-23 12:24:00+05:30,42.95,43.6,42.95,43.6,300,145200
2025-09-23 12:25:00+05:30,43.55,43.7,42.95,42.95,3825,145950
2025-09-23 12:26:00+05:30,42.9,43.4,42.7,43.4,1275,145950
2025-09-23 12:27:00+05:30,42.95,42.95,42.95,42.95,75,145950
2025-09-23 12:28:00+05:30,42.65,42.65,41.15,41.55,2700,143325
2025-09-23 12:29:00+05:30,41.2,41.2,40.85,40.85,825,143325
2025-09-23 12:30:00+05:30,40.8,40.95,39.9,39.9,1575,143325
2025-09-23 12:31:00+05:30,39.9,40.1,39.7,39.7,2400,144150
2025-09-23 12:32:00+05:30,39.55,39.55,38.8,38.8,1725,144150
2025-09-23 12:33:00+05:30,38.7,38.75,37.35,37.35,5025,144150
2025-09-23 12:34:00+05:30,36.9,37.0,36.3,36.3,3000,146325
2025-09-23 12:35:00+05:30,36.0,36.25,34.5,34.5,2025,146325
2025-09-23 12:36:00+05:30,34.5,34.5,33.05,33.05,6975,146325
2025-09-23 12:37:00+05:30,33.15,33.75,33.0,33.5,5250,147075
2025-09-23 12:38:00+05:30,33.25,33.5,33.0,33.35,1725,147075
2025-09-23 12:39:00+05:30,33.3,33.35,32.85,33.3,1950,147075
2025-09-23 12:40:00+05:30,33.25,33.35,32.9,33.35,1125,149400
2025-09-23 12:41:00+05:30,33.05,34.1,32.85,34.1,2250,149400
2025-09-23 12:42:00+05:30,34.4,34.55,33.75,33.95,1650,149400
2025-09-23 12:43:00+05:30,33.95,33.95,33.8,33.8,225,150900
2025-09-23 12:44:00+05:30,33.8,35.5,33.8,35.3,1875,150900
2025-09-23 12:45:00+05:30,35.1,36.7,35.1,36.7,825,150900
2025-09-23 12:46:00+05:30,36.6,36.7,34.7,34.7,750,151350
2025-09-23 12:47:00+05:30,34.95,35.5,34.95,35.2,2325,151350
2025-09-23 12:48:00+05:30,35.2,35.2,35.2,35.2,0,151350
2025-09-23 12:49:00+05:30,35.2,35.2,35.2,35.2,0,151350
2025-09-23 12:50:00+05:30,36.3,36.3,36.3,36.3,225,153300
2025-09-23 12:51:00+05:30,36.8,36.8,36.75,36.75,1200,153300
2025-09-23 12:52:00+05:30,37.05,37.35,36.75,36.75,3600,153000
2025-09-23 12:53:00+05:30,36.85,36.85,36.3,36.5,1275,153000
2025-09-23 12:54:00+05:30,36.6,36.65,36.4,36.4,1650,153000
2025-09-23 12:55:00+05:30,36.25,36.4,36.0,36.2,5550,151725
2025-09-23 12:56:00+05:30,36.45,36.6,36.3,36.3,1350,151725
2025-09-23 12:57:00+05:30,36.45,36.95,36.3,36.95,2775,151725
2025-09-23 12:58:00+05:30,36.75,37.4,36.75,37.2,2775,153675
2025-09-23 12:59:00+05:30,37.8,37.8,37.25,37.25,600,153675
2025-09-23 13:00:00+05:30,37.1,37.1,35.4,35.4,1875,153675
2025-09-23 13:01:00+05:30,35.35,35.95,35.05,35.55,2550,152925
2025-09-23 13:02:00+05:30,35.55,35.55,35.05,35.05,225,152925
2025-09-23 13:03:00+05:30,35.85,35.85,35.5,35.5,150,152925
2025-09-23 13:04:00+05:30,35.6,35.7,35.45,35.45,1575,154125
2025-09-23 13:05:00+05:30,35.5,35.5,35.5,35.5,150,154125
2025-09-23 13:06:00+05:30,35.2,35.25,35.05,35.05,375,154125
2025-09-23 13:07:00+05:30,35.0,35.0,35.0,35.0,75,154275
2025-09-23 13:08:00+05:30,35.15,35.15,35.15,35.15,75,154275
2025-09-23 13:09:00+05:30,36.25,36.3,35.5,35.5,1125,154275
2025-09-23 13:10:00+05:30,35.25,35.4,35.2,35.2,525,155475
2025-09-23 13:11:00+05:30,35.2,35.55,35.0,35.55,975,155475
2025-09-23 13:12:00+05:30,35.35,35.35,35.1,35.1,375,155475
2025-09-23 13:13:00+05:30,35.35,35.5,35.0,35.5,300,155625
2025-09-23 13:14:00+05:30,35.5,35.55,35.5,35.5,300,155625
2025-09-23 13:15:00+05:30,35.5,35.5,35.5,35.5,0,155625
2025-09-23 13:16:00+05:30,35.4,35.4,35.4,35.4,75,155700
2025-09-23 13:17:00+05:30,35.7,35.7,35.65,35.65,150,155700
2025-09-23 13:18:00+05:30,35.65,35.65,35.45,35.45,1875,155700
2025-09-23 13:19:00+05:30,35.4,35.4,35.3,35.4,975,155700
2025-09-23 13:20:00+05:30,35.35,35.35,35.25,35.25,150,157350
2025-09-23 13:21:00+05:30,35.0,35.3,35.0,35.25,1275,157350
2025-09-23 13:22:00+05:30,35.0,35.35,35.0,35.35,150,157350
2025-09-23 13:23:00+05:30,35.2,35.2,35.2,35.2,75,156750
2025-09-23 13:24:00+05:30,35.35,35.35,35.35,35.35,75,156750
2025-09-23 13:25:00+05:30,35.45,35.45,35.45,35.45,150,156750
2025-09-23 13:26:00+05:30,35.45,35.45,35.45,35.45,0,156750
2025-09-23 13:27:00+05:30,35.4,35.4,34.9,34.9,675,156750
2025-09-23 13:28:00+05:30,34.9,34.9,34.9,34.9,0,156750
2025-09-23 13:29:00+05:30,34.3,34.5,34.05,34.5,2625,156825
2025-09-23 13:30:00+05:30,34.1,34.1,33.65,33.65,150,156825
2025-09-23 13:31:00+05:30,33.6,33.6,31.1,31.1,5325,158775
2025-09-23 13:32:00+05:30,31.05,31.25,30.65,30.65,6750,158775
2025-09-23 13:33:00+05:30,30.6,31.6,30.55,31.4,4275,158775
2025-09-23 13:34:00+05:30,30.95,31.2,30.9,31.1,1875,165000
2025-09-23 13:35:00+05:30,31.1,31.25,31.1,31.25,1125,165000
2025-09-23 13:36:00+05:30,31.85,32.0,31.8,31.8,825,165000
2025-09-23 13:37:00+05:30,32.85,33.05,32.4,32.4,1050,165900
2025-09-23 13:38:00+05:30,32.65,33.05,32.65,32.8,1275,165900
2025-09-23 13:39:00+05:30,32.5,32.5,32.5,32.5,75,165900
2025-09-23 13:40:00+05:30,32.4,32.7,32.25,32.7,1875,165900
2025-09-23 13:41:00+05:30,32.35,32.6,32.35,32.6,2625,165900
2025-09-23 13:42:00+05:30,32.7,32.7,32.35,32.7,2475,165900
2025-09-23 13:43:00+05:30,32.75,32.75,32.75,32.75,300,165900
2025-09-23 13:44:00+05:30,32.65,32.65,32.55,32.55,375,170400
2025-09-23 13:45:00+05:30,32.1,32.4,32.1,32.4,150,170400
2025-09-23 13:46:00+05:30,32.4,32.4,32.3,32.3,300,170400
2025-09-23 13:47:00+05:30,31.8,32.35,31.8,32.35,7725,170325
2025-09-23 13:48:00+05:30,32.35,32.35,32.25,32.25,450,170325
2025-09-23 13:49:00+05:30,31.8,32.05,31.8,32.05,825,170325
2025-09-23 13:50:00+05:30,32.3,32.3,31.45,31.45,2475,171300
2025-09-23 13:51:00+05:30,31.7,31.8,31.7,31.8,150,171300
2025-09-23 13:52:00+05:30,31.75,31.95,31.6,31.8,2400,171750
2025-09-23 13:53:00+05:30,31.8,32.1,31.8,32.1,750,171750
2025-09-23 13:54:00+05:30,32.2,32.8,32.2,32.6,1350,171750
2025-09-23 13:55:00+05:30,32.6,32.7,32.6,32.7,1125,172725
2025-09-23 13:56:00+05:30,32.7,32.7,32.7,32.7,75,172725
2025-09-23 13:57:00+05:30,33.3,33.85,33.3,33.45,2175,172725
2025-09-23 13:58:00+05:30,33.5,33.5,33.3,33.5,375,173100
2025-09-23 13:59:00+05:30,33.5,33.5,33.5,33.5,0,173100
2025-09-23 14:00:00+05:30,33.0,33.0,32.9,32.9,150,173100
2025-09-23 14:01:00+05:30,32.1,32.1,32.1,32.1,225,173100
2025-09-23 14:02:00+05:30,32.25,32.25,32.1,32.1,150,173100
2025-09-23 14:03:00+05:30,32.1,32.1,32.1,32.1,0,173100
2025-09-23 14:04:00+05:30,31.25,31.25,31.25,31.25,75,173100
2025-09-23 14:05:00+05:30,31.25,31.25,31.25,31.25,0,173100
2025-09-23 14:06:00+05:30,30.8,30.8,29.9,30.1,1125,173175
2025-09-23 14:07:00+05:30,29.5,29.5,28.65,28.65,4725,171450
2025-09-23 14:08:00+05:30,28.45,29.3,28.45,29.0,1725,171450
2025-09-23 14:09:00+05:30,28.8,28.95,28.8,28.9,675,171450
2025-09-23 14:10:00+05:30,29.0,29.05,28.85,28.85,1200,172200
2025-09-23 14:11:00+05:30,29.1,29.7,29.0,29.55,3225,172200
2025-09-23 14:12:00+05:30,29.55,29.75,29.55,29.75,300,172200
2025-09-23 14:13:00+05:30,29.75,30.45,29.75,30.45,525,172125
2025-09-23 14:14:00+05:30,31.85,32.4,31.8,32.15,1725,172125
2025-09-23 14:15:00+05:30,32.45,35.05,32.45,33.6,5625,172125
2025-09-23 14:16:00+05:30,32.3,32.6,31.25,32.6,825,172125
2025-09-23 14:17:00+05:30,32.7,33.4,32.7,33.25,4425,171975
2025-09-23 14:18:00+05:30,33.05,33.05,32.7,32.7,300,171975
2025-09-23 14:19:00+05:30,32.0,32.85,32.0,32.3,2250,171975
2025-09-23 14:20:00+05:30,32.3,32.5,32.3,32.45,375,175500
2025-09-23 14:21:00+05:30,33.4,33.4,33.4,33.4,75,175500
2025-09-23 14:22:00+05:30,34.1,34.1,33.35,33.35,300,175650
2025-09-23 14:23:00+05:30,33.15,33.15,33.15,33.15,75,175650
2025-09-23 14:24:00+05:30,32.6,33.0,32.4,33.0,750,175650
2025-09-23 14:25:00+05:30,32.45,32.45,32.45,32.45,225,175650
2025-09-23 14:26:00+05:30,32.55,32.8,32.55,32.55,450,175725
2025-09-23 14:27:00+05:30,32.9,33.15,32.9,33.1,225,175725
2025-09-23 14:28:00+05:30,33.05,33.05,33.05,33.05,75,175725
2025-09-23 14:29:00+05:30,32.3,32.6,32.1,32.6,600,176025
2025-09-23 14:30:00+05:30,32.0,33.25,31.95,33.25,1275,176025
2025-09-23 14:31:00+05:30,33.0,33.0,32.35,32.45,975,176025
2025-09-23 14:32:00+05:30,32.45,32.45,32.45,32.45,0,176025
2025-09-23 14:33:00+05:30,32.5,33.2,32.5,33.0,1650,175875
2025-09-23 14:34:00+05:30,32.55,32.8,32.5,32.5,1125,174225
2025-09-23 14:35:00+05:30,32.9,32.9,32.9,32.9,300,174225
2025-09-23 14:36:00+05:30,32.8,32.8,32.8,32.8,75,174225
2025-09-23 14:37:00+05:30,32.4,32.55,30.95,30.95,2025,174225
2025-09-23 14:38:00+05:30,30.5,31.0,30.5,30.85,1275,174375
2025-09-23 14:39:00+05:30,31.35,32.15,30.95,32.15,2250,174375
2025-09-23 14:40:00+05:30,32.1,32.1,31.8,31.8,225,176025
2025-09-23 14:41:00+05:30,31.85,31.85,31.7,31.7,300,176025
2025-09-23 14:42:00+05:30,31.35,31.4,31.25,31.25,300,176025
2025-09-23 14:43:00+05:30,31.1,31.35,30.7,31.1,375,176025
2025-09-23 14:44:00+05:30,31.1,31.2,31.1,31.2,450,176175
2025-09-23 14:45:00+05:30,30.5,31.0,30.5,31.0,300,176175
2025-09-23 14:46:00+05:30,31.0,31.0,31.0,31.0,0,176175
2025-09-23 14:47:00+05:30,31.35,31.8,31.25,31.55,1725,176175
2025-09-23 14:48:00+05:30,31.7,32.3,31.65,32.2,1125,176175
2025-09-23 14:49:00+05:30,32.2,32.2,31.75,31.9,600,175875
2025-09-23 14:50:00+05:30,31.9,32.1,31.85,31.85,1125,175875
2025-09-23 14:51:00+05:30,31.95,31.95,31.3,31.6,525,175875
2025-09-23 14:52:00+05:30,31.9,32.2,31.9,32.2,375,175875
2025-09-23 14:53:00+05:30,32.5,32.5,32.25,32.25,300,176400
2025-09-23 14:54:00+05:30,32.8,33.25,32.55,33.2,2700,176400
2025-09-23 14:55:00+05:30,32.6,32.6,32.15,32.15,225,176400
2025-09-23 14:56:00+05:30,32.9,33.15,32.6,32.8,375,175650
2025-09-23 14:57:00+05:30,33.6,33.9,33.0,33.0,2925,175650
2025-09-23 14:58:00+05:30,33.15,33.5,33.15,33.5,300,175650
2025-09-23 14:59:00+05:30,32.95,33.15,32.75,33.05,3900,177750
2025-09-23 15:00:00+05:30,32.95,33.45,32.3,32.45,3675,177750
2025-09-23 15:01:00+05:30,33.05,33.15,32.8,33.0,825,179325
2025-09-23 15:02:00+05:30,32.95,33.3,32.95,33.3,2550,179325
2025-09-23 15:03:00+05:30,33.75,34.0,33.2,33.7,3150,179325
2025-09-23 15:04:00+05:30,33.6,33.7,33.15,33.3,1650,179325
2025-09-23 15:05:00+05:30,33.35,34.15,33.35,34.0,4725,184575
2025-09-23 15:06:00+05:30,33.75,33.75,33.3,33.3,4275,184575
2025-09-23 15:07:00+05:30,34.0,34.15,33.95,34.0,1275,189300
2025-09-23 15:08:00+05:30,33.95,34.0,33.7,34.0,900,189300
2025-09-23 15:09:00+05:30,33.75,33.75,33.6,33.75,225,189300
2025-09-23 15:10:00+05:30,33.9,34.3,33.8,34.1,2025,189525
2025-09-23 15:11:00+05:30,33.9,34.15,33.75,34.0,2325,189525
2025-09-23 15:12:00+05:30,33.9,34.25,33.9,34.05,3300,189525
2025-09-23 15:13:00+05:30,34.05,34.15,33.25,33.25,5175,188850
2025-09-23 15:14:00+05:30,33.3,33.9,33.3,33.6,3300,188850
2025-09-23 15:15:00+05:30,33.55,34.25,33.55,34.1,4200,188850
2025-09-23 15:16:00+05:30,34.05,34.05,33.3,33.3,4275,191850
2025-09-23 15:17:00+05:30,33.35,33.6,33.0,33.2,3375,191850
