timestamp,open,high,low,close,volume,open_interest
2025-10-23 09:16:00+05:30,461.65,473.9,454.85,468.5,3075,41475
2025-10-23 09:17:00+05:30,472.8,472.85,449.3,453.25,600,41475
2025-10-23 09:18:00+05:30,455.0,455.0,455.0,455.0,150,41475
2025-10-23 09:19:00+05:30,452.35,452.6,448.85,449.45,9150,40950
2025-10-23 09:20:00+05:30,461.0,461.0,461.0,461.0,75,40950
2025-10-23 09:21:00+05:30,453.15,456.25,453.15,455.1,525,38325
2025-10-23 09:22:00+05:30,457.7,459.45,455.2,458.15,1575,38325
2025-10-23 09:23:00+05:30,457.45,468.05,456.5,467.1,1050,38325
2025-10-23 09:24:00+05:30,469.0,477.8,469.0,475.0,2175,36450
2025-10-23 09:25:00+05:30,487.55,490.45,487.55,490.45,600,36450
2025-10-23 09:26:00+05:30,492.7,493.0,482.5,482.5,900,36450
2025-10-23 09:27:00+05:30,479.25,487.5,477.55,487.5,1725,35400
2025-10-23 09:28:00+05:30,491.05,499.8,491.05,499.8,975,35400
2025-10-23 09:29:00+05:30,496.7,496.7,496.7,496.7,150,35400
2025-10-23 09:30:00+05:30,495.0,508.6,495.0,506.35,600,34575
2025-10-23 09:31:00+05:30,505.9,510.0,505.9,507.0,1050,34575
2025-10-23 09:32:00+05:30,504.05,504.05,503.85,503.85,375,34575
2025-10-23 09:33:00+05:30,514.45,515.0,506.05,506.05,225,34200
2025-10-23 09:34:00+05:30,507.8,512.25,502.2,512.25,1650,34200
2025-10-23 09:35:00+05:30,511.45,515.5,511.45,515.5,225,34200
2025-10-23 09:36:00+05:30,518.35,518.35,516.0,516.0,825,34200
2025-10-23 09:37:00+05:30,519.3,521.4,518.55,521.0,825,34125
2025-10-23 09:38:00+05:30,519.45,519.45,519.45,519.45,75,34125
2025-10-23 09:39:00+05:30,519.4,519.45,519.4,519.45,150,34125
2025-10-23 09:40:00+05:30,509.75,509.75,507.75,507.75,150,33825
2025-10-23 09:41:00+05:30,507.75,507.75,507.75,507.75,0,33825
2025-10-23 09:42:00+05:30,507.75,507.75,507.75,507.75,0,33825
2025-10-23 09:43:00+05:30,511.15,511.15,511.1,511.1,150,33750
2025-10-23 09:44:00+05:30,514.1,514.1,514.1,514.1,75,33750
2025-10-23 09:45:00+05:30,514.1,514.1,514.1,514.1,0,33750
2025-10-23 09:46:00+05:30,514.1,514.1,514.1,514.1,0,33750
2025-10-23 09:47:00+05:30,515.15,515.15,508.75,508.75,450,33750
2025-10-23 09:48:00+05:30,513.2,516.8,513.2,516.8,150,33750
2025-10-23 09:49:00+05:30,511.0,511.0,500.0,500.0,300,33600
2025-10-23 09:50:00+05:30,505.75,505.8,505.75,505.8,525,33600
2025-10-23 09:51:00+05:30,500.7,500.7,500.0,500.0,225,33150
2025-10-23 09:52:00+05:30,493.7,493.7,486.05,486.05,600,33150
2025-10-23 09:53:00+05:30,486.05,486.05,486.05,486.05,225,33150
2025-10-23 09:54:00+05:30,486.05,486.05,486.05,486.05,0,33150
2025-10-23 09:55:00+05:30,486.05,486.05,486.05,486.05,0,33150
2025-10-23 09:56:00+05:30,486.05,486.05,486.05,486.05,0,33150
2025-10-23 09:57:00+05:30,486.05,486.05,486.05,486.05,0,33150
2025-10-23 09:58:00+05:30,486.05,486.05,486.05,486.05,0,33150
2025-10-23 09:59:00+05:30,489.95,490.0,489.95,490.0,525,32925
2025-10-23 10:00:00+05:30,497.0,497.0,497.0,497.0,450,32925
2025-10-23 10:01:00+05:30,497.0,497.0,497.0,497.0,0,32925
2025-10-23 10:02:00+05:30,497.0,497.0,497.0,497.0,0,32925
2025-10-23 10:03:00+05:30,497.0,497.0,497.0,497.0,0,32925
2025-10-23 10:04:00+05:30,497.0,497.0,497.0,497.0,0,32925
2025-10-23 10:05:00+05:30,506.0,506.0,506.0,506.0,75,32475
2025-10-23 10:06:00+05:30,506.0,506.0,506.0,506.0,0,32475
2025-10-23 10:07:00+05:30,506.0,506.0,506.0,506.0,0,32475
2025-10-23 10:08:00+05:30,513.9,513.9,513.9,513.9,75,32400
2025-10-23 10:09:00+05:30,513.9,513.9,513.9,513.9,0,32400
2025-10-23 10:10:00+05:30,510.95,511.9,510.95,511.9,150,32400
2025-10-23 10:11:00+05:30,511.9,511.9,511.9,511.9,0,32400
2025-10-23 10:12:00+05:30,513.0,515.0,513.0,515.0,300,32400
2025-10-23 10:13:00+05:30,515.0,515.0,515.0,515.0,225,32400
2025-10-23 10:14:00+05:30,515.0,515.0,515.0,515.0,0,32400
2025-10-23 10:15:00+05:30,515.0,515.0,515.0,515.0,0,32400
2025-10-23 10:16:00+05:30,515.0,515.0,515.0,515.0,0,32400
2025-10-23 10:17:00+05:30,515.05,515.05,515.0,515.0,225,32475
2025-10-23 10:18:00+05:30,514.35,514.35,514.0,514.0,450,32475
2025-10-23 10:19:00+05:30,514.0,514.0,514.0,514.0,0,32475
2025-10-23 10:20:00+05:30,514.0,514.0,514.0,514.0,0,32475
2025-10-23 10:21:00+05:30,509.95,509.95,509.95,509.95,75,32400
2025-10-23 10:22:00+05:30,509.95,509.95,509.95,509.95,0,32400
2025-10-23 10:23:00+05:30,509.95,509.95,509.95,509.95,0,32400
2025-10-23 10:24:00+05:30,509.95,509.95,509.95,509.95,0,32400
2025-10-23 10:25:00+05:30,507.75,507.75,507.75,507.75,75,32325
2025-10-23 10:26:00+05:30,507.75,507.75,507.75,507.75,0,32325
2025-10-23 10:27:00+05:30,506.0,506.0,506.0,506.0,75,32325
2025-10-23 10:28:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 10:29:00+05:30,496.55,496.55,493.3,493.3,300,32325
2025-10-23 10:30:00+05:30,493.3,493.3,493.3,493.3,0,32325
2025-10-23 10:31:00+05:30,494.15,494.75,494.15,494.75,150,32400
2025-10-23 10:32:00+05:30,494.75,494.75,494.75,494.75,0,32400
2025-10-23 10:33:00+05:30,494.1,494.1,494.1,494.1,75,32400
2025-10-23 10:34:00+05:30,494.1,494.1,494.1,494.1,0,32400
2025-10-23 10:35:00+05:30,490.0,490.1,489.0,490.1,225,32325
2025-10-23 10:36:00+05:30,490.65,490.9,490.65,490.9,225,32325
2025-10-23 10:37:00+05:30,490.9,490.9,490.9,490.9,0,32325
2025-10-23 10:38:00+05:30,499.6,499.6,499.5,499.5,225,32325
2025-10-23 10:39:00+05:30,499.5,499.5,499.5,499.5,0,32325
2025-10-23 10:40:00+05:30,499.5,499.5,499.5,499.5,0,32325
2025-10-23 10:41:00+05:30,499.5,499.5,499.5,499.5,0,32325
2025-10-23 10:42:00+05:30,499.25,499.25,499.25,499.25,75,32475
2025-10-23 10:43:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:44:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:45:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:46:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:47:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:48:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:49:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:50:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:51:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:52:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:53:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:54:00+05:30,499.25,499.25,499.25,499.25,0,32475
2025-10-23 10:55:00+05:30,487.55,487.55,485.4,485.4,150,32400
2025-10-23 10:56:00+05:30,485.4,485.4,485.4,485.4,0,32400
2025-10-23 10:57:00+05:30,485.4,485.4,485.4,485.4,0,32400
2025-10-23 10:58:00+05:30,485.0,485.0,485.0,485.0,300,32400
2025-10-23 10:59:00+05:30,485.0,485.0,485.0,485.0,0,32400
2025-10-23 11:00:00+05:30,499.55,499.75,499.55,499.75,300,32400
2025-10-23 11:01:00+05:30,499.75,499.75,499.75,499.75,0,32400
2025-10-23 11:02:00+05:30,497.3,497.3,497.3,497.3,150,32325
2025-10-23 11:03:00+05:30,497.3,497.3,497.3,497.3,0,32325
2025-10-23 11:04:00+05:30,497.3,497.3,497.3,497.3,0,32325
2025-10-23 11:05:00+05:30,497.3,497.3,497.3,497.3,0,32325
2025-10-23 11:06:00+05:30,497.3,497.3,497.3,497.3,0,32325
2025-10-23 11:07:00+05:30,497.3,497.3,497.3,497.3,0,32325
2025-10-23 11:08:00+05:30,477.45,477.45,477.45,477.45,150,32325
2025-10-23 11:09:00+05:30,478.95,478.95,478.95,478.95,75,32325
2025-10-23 11:10:00+05:30,478.95,478.95,478.95,478.95,0,32325
2025-10-23 11:11:00+05:30,483.45,483.45,483.45,483.45,75,32475
2025-10-23 11:12:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:13:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:14:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:15:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:16:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:17:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:18:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:19:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:20:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:21:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:22:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:23:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:24:00+05:30,483.45,483.45,483.45,483.45,0,32475
2025-10-23 11:25:00+05:30,490.5,490.5,490.5,490.5,150,32550
2025-10-23 11:26:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:27:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:28:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:29:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:30:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:31:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:32:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:33:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:34:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:35:00+05:30,490.5,490.5,490.5,490.5,0,32550
2025-10-23 11:36:00+05:30,490.0,490.0,490.0,490.0,75,32550
2025-10-23 11:37:00+05:30,490.0,490.0,490.0,490.0,0,32550
2025-10-23 11:38:00+05:30,487.15,487.15,487.1,487.1,150,32475
2025-10-23 11:39:00+05:30,484.95,484.95,484.95,484.95,75,32475
2025-10-23 11:40:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:41:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:42:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:43:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:44:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:45:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:46:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:47:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:48:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:49:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:50:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:51:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:52:00+05:30,484.95,484.95,484.95,484.95,0,32475
2025-10-23 11:53:00+05:30,506.05,506.05,506.0,506.0,225,32550
2025-10-23 11:54:00+05:30,506.0,506.0,506.0,506.0,0,32550
2025-10-23 11:55:00+05:30,506.0,506.0,506.0,506.0,0,32550
2025-10-23 11:56:00+05:30,506.0,506.0,506.0,506.0,0,32550
2025-10-23 11:57:00+05:30,506.0,506.0,506.0,506.0,0,32550
2025-10-23 11:58:00+05:30,506.0,506.0,506.0,506.0,75,32325
2025-10-23 11:59:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 12:00:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 12:01:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 12:02:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 12:03:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 12:04:00+05:30,506.0,506.0,506.0,506.0,0,32325
2025-10-23 12:05:00+05:30,508.45,514.6,506.65,506.65,2775,32250
2025-10-23 12:06:00+05:30,506.65,506.65,506.65,506.65,0,32250
2025-10-23 12:07:00+05:30,503.65,503.65,503.65,503.65,225,31275
2025-10-23 12:08:00+05:30,503.65,503.65,503.65,503.65,75,31275
2025-10-23 12:09:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:10:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:11:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:12:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:13:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:14:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:15:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:16:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:17:00+05:30,503.65,503.65,503.65,503.65,0,31275
2025-10-23 12:18:00+05:30,507.0,507.0,507.0,507.0,75,31050
2025-10-23 12:19:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:20:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:21:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:22:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:23:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:24:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:25:00+05:30,507.0,507.0,507.0,507.0,0,31050
2025-10-23 12:26:00+05:30,513.0,513.05,513.0,513.0,4050,31050
2025-10-23 12:27:00+05:30,513.0,513.0,513.0,513.0,0,31050
2025-10-23 12:28:00+05:30,512.95,519.5,512.95,519.5,1125,29325
2025-10-23 12:29:00+05:30,519.5,519.5,519.5,519.5,0,29325
2025-10-23 12:30:00+05:30,519.5,519.5,519.5,519.5,0,29325
2025-10-23 12:31:00+05:30,519.95,522.0,519.95,522.0,150,30075
2025-10-23 12:32:00+05:30,522.0,522.0,522.0,522.0,0,30075
2025-10-23 12:33:00+05:30,517.5,525.85,517.5,520.35,3375,30075
2025-10-23 12:34:00+05:30,518.25,518.25,518.25,518.25,75,27900
2025-10-23 12:35:00+05:30,518.25,518.25,518.25,518.25,0,27900
2025-10-23 12:36:00+05:30,516.45,516.45,516.45,516.45,150,27900
2025-10-23 12:37:00+05:30,516.45,516.45,516.45,516.45,0,27900
2025-10-23 12:38:00+05:30,519.95,521.5,519.95,521.5,3825,27750
2025-10-23 12:39:00+05:30,518.0,518.0,518.0,518.0,375,27750
2025-10-23 12:40:00+05:30,518.0,518.0,518.0,518.0,0,27750
2025-10-23 12:41:00+05:30,518.0,518.0,518.0,518.0,0,27750
2025-10-23 12:42:00+05:30,516.0,516.0,516.0,516.0,75,25050
2025-10-23 12:43:00+05:30,516.0,516.0,516.0,516.0,0,25050
2025-10-23 12:44:00+05:30,516.0,516.0,516.0,516.0,0,25050
2025-10-23 12:45:00+05:30,516.0,516.0,516.0,516.0,0,25050
2025-10-23 12:46:00+05:30,516.0,516.0,516.0,516.0,0,25050
2025-10-23 12:47:00+05:30,514.35,514.35,502.0,502.0,450,24975
2025-10-23 12:48:00+05:30,502.0,502.0,502.0,502.0,0,24975
2025-10-23 12:49:00+05:30,502.0,502.0,502.0,502.0,0,24975
2025-10-23 12:50:00+05:30,502.0,502.0,502.0,502.0,0,24975
2025-10-23 12:51:00+05:30,502.0,502.0,502.0,502.0,0,24975
2025-10-23 12:52:00+05:30,502.0,502.0,502.0,502.0,0,24975
2025-10-23 12:53:00+05:30,500.0,500.0,500.0,500.0,75,24675
2025-10-23 12:54:00+05:30,500.0,500.0,500.0,500.0,0,24675
2025-10-23 12:55:00+05:30,500.0,500.0,500.0,500.0,0,24675
2025-10-23 12:56:00+05:30,499.0,499.0,499.0,499.0,225,24675
2025-10-23 12:57:00+05:30,499.0,499.0,499.0,499.0,0,24675
2025-10-23 12:58:00+05:30,499.0,499.0,499.0,499.0,0,24675
2025-10-23 12:59:00+05:30,499.0,499.0,499.0,499.0,0,24675
2025-10-23 13:00:00+05:30,487.5,487.5,487.5,487.5,75,24900
2025-10-23 13:01:00+05:30,487.5,487.5,487.5,487.5,0,24900
2025-10-23 13:02:00+05:30,487.5,487.5,487.5,487.5,0,24900
2025-10-23 13:03:00+05:30,487.5,487.5,487.5,487.5,0,24900
2025-10-23 13:04:00+05:30,487.5,487.5,487.5,487.5,0,24900
2025-10-23 13:05:00+05:30,482.2,482.2,481.6,481.6,225,24900
2025-10-23 13:06:00+05:30,481.6,481.6,481.6,481.6,0,24900
2025-10-23 13:07:00+05:30,481.6,481.6,481.6,481.6,0,24900
2025-10-23 13:08:00+05:30,481.6,481.6,481.6,481.6,0,24900
2025-10-23 13:09:00+05:30,481.6,481.6,481.6,481.6,0,24900
2025-10-23 13:10:00+05:30,483.0,483.0,483.0,483.0,75,24975
2025-10-23 13:11:00+05:30,483.0,483.0,483.0,483.0,0,24975
2025-10-23 13:12:00+05:30,483.0,483.0,483.0,483.0,0,24975
2025-10-23 13:13:00+05:30,483.0,483.0,483.0,483.0,0,24975
2025-10-23 13:14:00+05:30,483.0,483.0,483.0,483.0,0,24975
2025-10-23 13:15:00+05:30,487.15,487.15,487.15,487.15,75,25050
2025-10-23 13:16:00+05:30,487.15,487.15,487.15,487.15,0,25050
2025-10-23 13:17:00+05:30,492.5,492.5,492.5,492.5,75,25050
2025-10-23 13:18:00+05:30,494.0,494.0,492.7,492.7,150,25050
2025-10-23 13:19:00+05:30,492.7,492.7,492.7,492.7,0,25050
2025-10-23 13:20:00+05:30,492.8,492.8,492.65,492.65,225,25125
2025-10-23 13:21:00+05:30,492.65,492.65,492.65,492.65,0,25125
2025-10-23 13:22:00+05:30,492.65,492.65,492.65,492.65,0,25125
2025-10-23 13:23:00+05:30,490.25,490.25,490.25,490.25,75,25350
2025-10-23 13:24:00+05:30,490.25,490.25,490.25,490.25,0,25350
2025-10-23 13:25:00+05:30,490.25,490.25,490.25,490.25,0,25350
2025-10-23 13:26:00+05:30,490.25,490.25,490.25,490.25,0,25350
2025-10-23 13:27:00+05:30,490.25,490.25,490.25,490.25,0,25350
2025-10-23 13:28:00+05:30,480.0,480.0,480.0,480.0,75,25350
2025-10-23 13:29:00+05:30,479.75,479.75,479.75,479.75,75,25350
2025-10-23 13:30:00+05:30,479.75,479.75,479.75,479.75,0,25350
2025-10-23 13:31:00+05:30,479.75,479.75,479.75,479.75,0,25350
2025-10-23 13:32:00+05:30,460.0,460.0,459.85,459.85,150,25350
2025-10-23 13:33:00+05:30,463.35,464.1,461.0,462.55,1125,25350
2025-10-23 13:34:00+05:30,455.4,455.4,455.2,455.2,225,25350
2025-10-23 13:35:00+05:30,451.5,451.5,451.5,451.5,225,25200
2025-10-23 13:36:00+05:30,451.5,451.5,451.5,451.5,0,25200
2025-10-23 13:37:00+05:30,451.5,451.5,451.5,451.5,0,25200
2025-10-23 13:38:00+05:30,451.5,451.5,451.5,451.5,75,25200
2025-10-23 13:39:00+05:30,454.0,454.0,454.0,454.0,75,25200
2025-10-23 13:40:00+05:30,454.0,454.0,454.0,454.0,0,25200
2025-10-23 13:41:00+05:30,454.0,454.0,454.0,454.0,0,25200
2025-10-23 13:42:00+05:30,457.4,458.95,457.4,458.95,150,25125
2025-10-23 13:43:00+05:30,461.5,461.5,461.5,461.5,225,25125
2025-10-23 13:44:00+05:30,461.0,461.0,461.0,461.0,75,25425
2025-10-23 13:45:00+05:30,457.0,457.0,457.0,457.0,75,25425
2025-10-23 13:46:00+05:30,456.2,456.2,456.2,456.2,75,25425
2025-10-23 13:47:00+05:30,459.4,459.4,458.85,459.4,600,25425
2025-10-23 13:48:00+05:30,459.4,459.4,459.4,459.4,0,25425
2025-10-23 13:49:00+05:30,459.4,459.4,459.4,459.4,0,25425
2025-10-23 13:50:00+05:30,459.4,459.4,459.4,459.4,0,25425
2025-10-23 13:51:00+05:30,459.4,459.4,459.4,459.4,0,25425
2025-10-23 13:52:00+05:30,459.4,459.4,459.4,459.4,0,25425
2025-10-23 13:53:00+05:30,459.4,459.4,459.4,459.4,75,25650
2025-10-23 13:54:00+05:30,446.0,446.0,446.0,446.0,75,25650
2025-10-23 13:55:00+05:30,443.6,444.2,443.6,444.2,225,25650
2025-10-23 13:56:00+05:30,440.0,440.0,439.8,439.8,225,25500
2025-10-23 13:57:00+05:30,439.0,439.0,436.65,436.65,150,25500
2025-10-23 13:58:00+05:30,429.0,429.0,424.0,424.0,150,25575
2025-10-23 13:59:00+05:30,423.15,423.15,423.15,423.15,75,25575
2025-10-23 14:00:00+05:30,423.15,423.15,423.15,423.15,0,25575
2025-10-23 14:01:00+05:30,414.05,414.05,414.05,414.05,75,25575
2025-10-23 14:02:00+05:30,421.45,421.5,421.45,421.5,300,25725
2025-10-23 14:03:00+05:30,424.9,424.9,424.0,424.0,150,25725
2025-10-23 14:04:00+05:30,422.65,424.65,422.65,424.65,150,25875
2025-10-23 14:05:00+05:30,417.8,417.8,417.8,417.8,75,25875
2025-10-23 14:06:00+05:30,415.45,415.45,415.45,415.45,75,25875
2025-10-23 14:07:00+05:30,422.3,422.3,422.3,422.3,75,25875
2025-10-23 14:08:00+05:30,422.15,422.15,422.15,422.15,75,25950
2025-10-23 14:09:00+05:30,422.15,422.15,422.15,422.15,0,25950
2025-10-23 14:10:00+05:30,422.15,422.15,422.15,422.15,0,25950
2025-10-23 14:11:00+05:30,403.2,403.2,397.45,397.45,450,25950
2025-10-23 14:12:00+05:30,397.45,397.45,397.45,397.45,0,25950
2025-10-23 14:13:00+05:30,401.15,401.15,401.15,401.15,75,25950
2025-10-23 14:14:00+05:30,401.15,401.15,401.15,401.15,0,26025
2025-10-23 14:15:00+05:30,401.15,401.15,401.15,401.15,0,26025
2025-10-23 14:16:00+05:30,401.15,401.15,401.15,401.15,0,26025
2025-10-23 14:17:00+05:30,409.45,412.15,409.45,412.15,900,26025
2025-10-23 14:18:00+05:30,413.2,413.95,413.2,413.95,900,26025
2025-10-23 14:19:00+05:30,408.2,408.2,408.2,408.2,75,26025
2025-10-23 14:20:00+05:30,400.0,400.0,394.25,394.25,150,27150
