timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:56:00+05:30,599.15,603.1,590.7,594.7,9035,403390
2026-03-24 09:57:00+05:30,595.75,604.3,590.95,594.95,7150,403390
2026-03-24 09:58:00+05:30,594.55,604.85,587.9,600.05,5850,413465
2026-03-24 09:59:00+05:30,600.05,612.6,593.0,602.1,7280,413465
2026-03-24 10:00:00+05:30,601.2,607.45,599.85,605.65,3380,413465
2026-03-24 10:01:00+05:30,609.95,623.75,609.95,623.55,5785,413270
2026-03-24 10:02:00+05:30,625.25,625.55,615.5,618.05,3900,413270
2026-03-24 10:03:00+05:30,621.9,627.85,619.25,626.1,6175,413270
2026-03-24 10:04:00+05:30,627.6,631.0,623.0,631.0,5200,418210
2026-03-24 10:05:00+05:30,630.75,632.15,625.0,625.5,1300,418210
2026-03-24 10:06:00+05:30,622.5,630.5,622.45,628.85,2925,418210
2026-03-24 10:07:00+05:30,631.0,639.85,631.0,638.0,1820,415155
2026-03-24 10:08:00+05:30,639.95,641.95,635.3,641.95,1885,415155
2026-03-24 10:09:00+05:30,635.75,649.75,635.75,644.95,1040,415155
2026-03-24 10:10:00+05:30,645.0,647.25,638.8,639.95,910,415480
2026-03-24 10:11:00+05:30,636.0,639.35,635.75,639.25,1755,415480
2026-03-24 10:12:00+05:30,641.2,643.95,641.2,643.95,650,415480
2026-03-24 10:13:00+05:30,641.2,642.0,630.0,630.0,2145,414765
2026-03-24 10:14:00+05:30,623.95,627.85,622.25,627.45,585,414765
2026-03-24 10:15:00+05:30,627.35,633.45,626.6,630.0,1885,414765
2026-03-24 10:16:00+05:30,623.4,626.2,618.55,619.35,5265,414635
2026-03-24 10:17:00+05:30,617.15,617.7,606.7,608.5,3445,414635
2026-03-24 10:18:00+05:30,607.55,611.75,603.05,610.0,1625,414635
2026-03-24 10:19:00+05:30,612.1,620.0,612.1,618.5,1625,416780
2026-03-24 10:20:00+05:30,617.75,625.25,615.15,624.85,3965,416780
2026-03-24 10:21:00+05:30,627.15,627.15,614.1,614.75,390,416780
2026-03-24 10:22:00+05:30,616.25,616.25,608.0,609.55,1300,417820
2026-03-24 10:23:00+05:30,605.0,605.2,592.05,592.05,3835,417820
2026-03-24 10:24:00+05:30,592.15,597.05,590.2,592.6,2925,417820
2026-03-24 10:25:00+05:30,591.75,600.0,591.75,595.2,2600,420160
2026-03-24 10:26:00+05:30,593.45,609.7,593.35,609.65,2340,420160
2026-03-24 10:27:00+05:30,610.8,613.2,608.95,613.2,2015,420160
2026-03-24 10:28:00+05:30,612.8,616.15,612.8,613.6,1300,423280
2026-03-24 10:29:00+05:30,612.2,614.95,612.2,614.95,520,423280
2026-03-24 10:30:00+05:30,610.25,620.5,610.25,620.5,845,423280
2026-03-24 10:31:00+05:30,625.0,630.0,621.15,630.0,780,423605
2026-03-24 10:32:00+05:30,628.2,630.15,628.2,630.1,2405,423605
2026-03-24 10:33:00+05:30,636.05,646.5,636.05,646.4,1365,423605
2026-03-24 10:34:00+05:30,647.9,657.4,647.9,653.0,2535,422305
2026-03-24 10:35:00+05:30,658.65,663.9,658.0,662.95,2860,422305
2026-03-24 10:36:00+05:30,662.65,674.2,662.65,673.0,2470,422305
2026-03-24 10:37:00+05:30,675.0,680.85,675.0,678.55,6825,425815
2026-03-24 10:38:00+05:30,670.05,677.75,668.85,677.75,1430,425815
2026-03-24 10:39:00+05:30,674.55,674.55,674.55,674.55,65,425815
2026-03-24 10:40:00+05:30,685.0,685.0,680.95,685.0,1430,427050
2026-03-24 10:41:00+05:30,684.95,684.95,668.0,677.55,2145,427050
2026-03-24 10:42:00+05:30,675.75,677.4,660.8,660.8,1625,427050
2026-03-24 10:43:00+05:30,660.1,661.95,651.05,655.9,1625,428285
2026-03-24 10:44:00+05:30,655.15,659.0,654.95,659.0,260,428285
2026-03-24 10:45:00+05:30,655.15,658.95,655.0,658.9,1040,428285
2026-03-24 10:46:00+05:30,655.05,666.0,655.0,666.0,1690,429260
2026-03-24 10:47:00+05:30,664.05,666.5,657.0,657.95,1040,429260
2026-03-24 10:48:00+05:30,660.0,660.0,627.4,627.4,2340,429260
2026-03-24 10:49:00+05:30,623.15,645.1,623.15,645.1,910,430365
2026-03-24 10:50:00+05:30,643.95,645.1,635.0,635.0,3380,430365
2026-03-24 10:51:00+05:30,635.3,658.3,634.2,655.9,2600,430365
2026-03-24 10:52:00+05:30,655.95,674.85,654.55,673.5,3185,433680
2026-03-24 10:53:00+05:30,672.4,672.4,664.75,665.0,2145,433680
2026-03-24 10:54:00+05:30,666.05,668.5,663.45,663.45,455,433680
2026-03-24 10:55:00+05:30,660.15,665.6,660.15,661.2,715,435825
2026-03-24 10:56:00+05:30,661.3,669.7,661.3,669.7,2470,435825
2026-03-24 10:57:00+05:30,668.95,676.95,667.7,676.95,2275,435825
2026-03-24 10:58:00+05:30,677.0,681.75,675.0,680.6,975,438035
2026-03-24 10:59:00+05:30,685.35,685.4,677.65,678.15,1105,438035
2026-03-24 11:00:00+05:30,672.5,675.8,667.15,670.0,2860,438035
2026-03-24 11:01:00+05:30,670.75,672.0,662.0,662.0,5005,438035
2026-03-24 11:02:00+05:30,669.15,669.15,667.7,667.8,195,438490
2026-03-24 11:03:00+05:30,661.0,661.0,660.95,660.95,130,438490
2026-03-24 11:04:00+05:30,651.65,656.75,651.6,656.75,455,438295
2026-03-24 11:05:00+05:30,659.0,660.0,658.5,660.0,910,438295
2026-03-24 11:06:00+05:30,656.75,664.3,656.75,664.3,195,438295
2026-03-24 11:07:00+05:30,657.2,660.85,657.2,660.85,130,438750
2026-03-24 11:08:00+05:30,656.85,656.85,646.85,647.55,325,438750
2026-03-24 11:09:00+05:30,651.05,653.0,649.15,649.15,2080,438750
2026-03-24 11:10:00+05:30,647.2,647.2,639.15,641.95,325,438750
2026-03-24 11:11:00+05:30,638.1,641.95,634.3,639.8,1040,438295
2026-03-24 11:12:00+05:30,641.95,643.1,637.8,638.0,1105,438295
2026-03-24 11:13:00+05:30,641.05,641.55,636.95,636.95,1300,438295
2026-03-24 11:14:00+05:30,642.35,647.95,637.7,637.7,845,439530
2026-03-24 11:15:00+05:30,640.7,643.85,637.85,638.6,845,439530
2026-03-24 11:16:00+05:30,633.55,635.0,631.6,635.0,1040,440310
2026-03-24 11:17:00+05:30,635.0,636.7,630.0,630.0,2535,440310
2026-03-24 11:18:00+05:30,625.5,628.7,624.9,626.6,910,440310
2026-03-24 11:19:00+05:30,624.6,625.75,621.55,624.0,1040,442260
2026-03-24 11:20:00+05:30,622.05,623.1,612.15,616.0,1560,442260
2026-03-24 11:21:00+05:30,614.3,629.4,614.3,628.0,1170,442260
2026-03-24 11:22:00+05:30,627.0,629.55,617.8,627.85,2210,443495
2026-03-24 11:23:00+05:30,626.25,637.05,626.25,637.05,2145,443495
2026-03-24 11:24:00+05:30,636.0,645.4,636.0,645.0,1560,443495
2026-03-24 11:25:00+05:30,645.9,652.9,636.25,637.6,2795,444275
2026-03-24 11:26:00+05:30,637.55,642.0,630.95,631.05,1950,444275
2026-03-24 11:27:00+05:30,630.9,631.1,628.05,630.9,715,444275
2026-03-24 11:28:00+05:30,629.45,629.75,620.75,624.85,3185,447135
2026-03-24 11:29:00+05:30,625.0,627.75,625.0,627.1,1430,447135
2026-03-24 11:30:00+05:30,627.0,627.0,616.1,621.6,2470,447135
2026-03-24 11:31:00+05:30,624.65,627.55,624.55,625.2,1235,449150
2026-03-24 11:32:00+05:30,623.1,623.3,617.1,618.0,8450,449150
2026-03-24 11:33:00+05:30,618.25,623.3,616.0,616.0,1105,449150
2026-03-24 11:34:00+05:30,618.0,621.85,603.9,608.8,6825,454090
2026-03-24 11:35:00+05:30,608.05,608.05,594.7,599.85,5460,454090
2026-03-24 11:36:00+05:30,598.35,608.2,598.35,605.6,3185,454090
2026-03-24 11:37:00+05:30,602.5,605.5,598.0,603.5,5460,462410
2026-03-24 11:38:00+05:30,602.65,605.8,599.2,602.95,3510,462410
2026-03-24 11:39:00+05:30,601.95,606.0,596.1,597.15,3510,462410
2026-03-24 11:40:00+05:30,595.85,598.0,591.65,598.0,2340,462410
2026-03-24 11:41:00+05:30,596.6,610.0,596.6,610.0,5200,466570
2026-03-24 11:42:00+05:30,612.9,613.4,605.65,605.65,780,466570
2026-03-24 11:43:00+05:30,609.3,612.0,606.15,612.0,1430,466570
2026-03-24 11:44:00+05:30,605.0,608.55,604.25,608.55,1040,470665
2026-03-24 11:45:00+05:30,606.9,608.75,606.0,606.0,260,470665
2026-03-24 11:46:00+05:30,605.0,605.0,585.0,585.0,6760,470665
2026-03-24 11:47:00+05:30,581.75,593.4,581.75,586.3,7085,472030
2026-03-24 11:48:00+05:30,584.0,595.95,583.85,592.0,4290,472030
2026-03-24 11:49:00+05:30,591.85,596.25,589.4,594.9,2990,472030
2026-03-24 11:50:00+05:30,596.45,600.0,593.45,593.45,910,472550
2026-03-24 11:51:00+05:30,595.3,595.8,592.95,592.95,585,472550
2026-03-24 11:52:00+05:30,590.0,590.0,581.2,581.6,1170,472550
2026-03-24 11:53:00+05:30,582.75,582.75,578.1,579.8,1950,474240
2026-03-24 11:54:00+05:30,579.45,583.35,579.4,582.35,780,474240
2026-03-24 11:55:00+05:30,584.3,585.25,576.85,577.15,7800,474240
2026-03-24 11:56:00+05:30,576.45,576.45,552.6,553.15,12740,473330
2026-03-24 11:57:00+05:30,553.15,560.25,552.9,559.9,6175,473330
2026-03-24 11:58:00+05:30,560.0,565.0,559.25,564.0,2340,473330
2026-03-24 11:59:00+05:30,565.35,566.0,561.9,564.95,5070,483015
2026-03-24 12:00:00+05:30,562.7,563.3,558.7,561.1,2015,483015
2026-03-24 12:01:00+05:30,561.75,568.9,561.75,568.9,1560,483015
2026-03-24 12:02:00+05:30,568.75,572.75,567.05,569.2,1495,485550
2026-03-24 12:03:00+05:30,567.85,572.35,567.35,571.0,845,485550
2026-03-24 12:04:00+05:30,571.3,574.45,571.0,573.4,910,485550
2026-03-24 12:05:00+05:30,574.7,585.95,574.7,585.95,520,486720
2026-03-24 12:06:00+05:30,585.7,587.4,585.0,587.4,1495,486720
2026-03-24 12:07:00+05:30,590.0,590.0,579.95,579.95,1560,486720
2026-03-24 12:08:00+05:30,582.95,590.0,582.95,590.0,2015,486265
2026-03-24 12:09:00+05:30,585.55,591.0,585.55,587.6,1235,486265
2026-03-24 12:10:00+05:30,588.0,594.0,586.25,586.25,9165,486265
2026-03-24 12:11:00+05:30,584.95,585.2,580.25,581.55,1365,479960
2026-03-24 12:12:00+05:30,585.1,589.4,583.95,589.4,390,479960
2026-03-24 12:13:00+05:30,589.8,595.0,589.8,595.0,975,479960
2026-03-24 12:14:00+05:30,592.4,594.95,592.4,592.55,325,479700
2026-03-24 12:15:00+05:30,591.0,595.15,587.0,595.15,4160,479700
2026-03-24 12:16:00+05:30,595.0,596.0,589.45,589.45,2405,479700
2026-03-24 12:17:00+05:30,592.7,597.9,592.7,597.9,1105,479570
2026-03-24 12:18:00+05:30,597.5,598.6,593.3,593.3,2210,479570
2026-03-24 12:19:00+05:30,598.6,598.6,597.6,597.8,260,479570
2026-03-24 12:20:00+05:30,597.8,597.8,597.8,597.8,0,479570
2026-03-24 12:21:00+05:30,596.25,597.85,590.05,591.85,1235,480025
2026-03-24 12:22:00+05:30,592.75,593.85,556.2,556.2,9425,480025
2026-03-24 12:23:00+05:30,559.6,575.75,545.7,546.5,9425,482560
2026-03-24 12:24:00+05:30,546.45,553.4,521.85,522.2,8125,482560
2026-03-24 12:25:00+05:30,523.15,526.1,501.0,501.0,19435,504595
2026-03-24 12:26:00+05:30,501.95,507.7,492.0,492.0,28275,504595
2026-03-24 12:27:00+05:30,492.45,509.3,487.25,506.75,14625,504595
2026-03-24 12:28:00+05:30,508.0,534.2,500.95,534.2,14690,504595
2026-03-24 12:29:00+05:30,534.95,551.8,532.2,540.0,7800,523315
2026-03-24 12:30:00+05:30,537.95,538.2,527.75,529.1,2080,523315
2026-03-24 12:31:00+05:30,531.45,538.65,528.05,530.85,910,523315
2026-03-24 12:32:00+05:30,527.05,527.15,514.1,514.1,3640,522535
2026-03-24 12:33:00+05:30,514.1,515.75,505.05,509.5,3770,522535
2026-03-24 12:34:00+05:30,507.1,508.9,500.0,500.0,8320,522535
2026-03-24 12:35:00+05:30,500.25,505.95,488.0,488.15,9425,527800
2026-03-24 12:36:00+05:30,489.4,496.2,485.0,491.6,7930,527800
2026-03-24 12:37:00+05:30,492.9,497.25,490.35,493.35,3510,527800
2026-03-24 12:38:00+05:30,491.3,497.7,491.3,495.25,1170,533455
2026-03-24 12:39:00+05:30,495.75,497.25,486.7,487.6,3835,533455
2026-03-24 12:40:00+05:30,487.75,491.4,485.15,489.0,2210,533455
2026-03-24 12:41:00+05:30,489.4,492.2,482.6,488.0,4420,536185
2026-03-24 12:42:00+05:30,487.15,487.3,473.2,474.3,11765,536185
2026-03-24 12:43:00+05:30,473.8,480.0,467.05,480.0,8775,536185
2026-03-24 12:44:00+05:30,477.6,483.4,474.4,481.25,4810,546520
2026-03-24 12:45:00+05:30,479.0,481.35,473.35,477.1,5005,546520
2026-03-24 12:46:00+05:30,474.75,477.85,472.5,474.85,3575,546520
2026-03-24 12:47:00+05:30,473.75,477.55,471.4,474.4,2795,550485
2026-03-24 12:48:00+05:30,475.0,477.5,466.6,466.6,3640,550485
2026-03-24 12:49:00+05:30,465.0,472.6,464.3,466.2,6045,550485
2026-03-24 12:50:00+05:30,467.9,470.7,464.1,468.15,7475,557180
2026-03-24 12:51:00+05:30,465.95,470.95,463.05,468.15,5005,557180
2026-03-24 12:52:00+05:30,468.15,468.2,448.95,449.6,12090,557180
2026-03-24 12:53:00+05:30,451.2,461.7,450.85,460.55,7670,570115
2026-03-24 12:54:00+05:30,459.4,466.25,459.4,463.65,3705,570115
2026-03-24 12:55:00+05:30,465.25,474.1,462.4,472.3,4680,570115
2026-03-24 12:56:00+05:30,475.05,477.95,469.35,474.7,6435,573495
2026-03-24 12:57:00+05:30,473.55,481.95,473.0,478.5,2275,573495
2026-03-24 12:58:00+05:30,473.6,478.1,471.0,471.0,5005,573495
2026-03-24 12:59:00+05:30,473.65,477.1,472.6,473.55,2275,576420
2026-03-24 13:00:00+05:30,473.4,482.0,472.0,481.55,3965,576420
2026-03-24 13:01:00+05:30,477.85,478.0,472.2,476.3,5070,576420
2026-03-24 13:02:00+05:30,475.05,481.25,474.05,481.25,4030,578565
2026-03-24 13:03:00+05:30,479.45,488.55,476.95,484.0,25025,578565
2026-03-24 13:04:00+05:30,483.85,489.6,483.85,486.6,10335,578565
2026-03-24 13:05:00+05:30,489.0,503.7,488.05,502.2,18070,576420
2026-03-24 13:06:00+05:30,503.05,503.3,496.6,499.05,14040,576420
2026-03-24 13:07:00+05:30,496.6,497.45,491.2,494.0,8775,576420
2026-03-24 13:08:00+05:30,490.05,493.45,486.1,490.1,6955,580710
2026-03-24 13:09:00+05:30,490.3,500.1,490.3,497.05,3185,580710
2026-03-24 13:10:00+05:30,498.0,501.0,495.2,495.35,2080,580710
2026-03-24 13:11:00+05:30,495.8,496.25,475.25,479.45,6305,586430
2026-03-24 13:12:00+05:30,481.6,493.8,481.6,486.4,5395,586430
2026-03-24 13:13:00+05:30,486.85,493.35,483.0,483.85,2405,586430
2026-03-24 13:14:00+05:30,484.8,484.8,471.95,472.05,2340,591695
2026-03-24 13:15:00+05:30,470.65,490.5,470.65,485.9,2925,591695
2026-03-24 13:16:00+05:30,483.35,485.3,476.65,480.25,1690,591695
2026-03-24 13:17:00+05:30,479.7,483.45,476.35,478.25,1365,593775
2026-03-24 13:18:00+05:30,474.9,479.35,473.0,479.05,1235,593775
2026-03-24 13:19:00+05:30,477.5,477.5,473.0,474.55,1300,593775
2026-03-24 13:20:00+05:30,475.55,482.6,472.35,472.35,2990,595075
2026-03-24 13:21:00+05:30,472.0,473.65,462.75,462.75,4615,595075
2026-03-24 13:22:00+05:30,465.5,465.5,457.4,460.2,4550,595075
2026-03-24 13:23:00+05:30,460.6,463.6,459.35,460.5,4615,599690
2026-03-24 13:24:00+05:30,460.25,468.95,460.0,464.0,8320,599690
2026-03-24 13:25:00+05:30,465.7,470.45,460.05,460.05,7215,599690
2026-03-24 13:26:00+05:30,461.7,462.15,457.0,457.0,2015,605995
2026-03-24 13:27:00+05:30,456.0,459.7,454.4,456.1,3640,605995
2026-03-24 13:28:00+05:30,458.75,458.75,455.3,457.3,2860,605995
2026-03-24 13:29:00+05:30,456.9,458.0,451.2,453.1,4420,610610
2026-03-24 13:30:00+05:30,455.2,463.65,448.6,448.6,5590,610610
2026-03-24 13:31:00+05:30,448.85,454.45,448.25,454.45,3900,610610
2026-03-24 13:32:00+05:30,455.55,457.2,447.2,449.1,7150,618085
2026-03-24 13:33:00+05:30,448.95,453.35,447.45,453.35,10725,618085
2026-03-24 13:34:00+05:30,452.15,455.1,447.15,447.35,4095,618085
2026-03-24 13:35:00+05:30,447.05,447.05,438.45,439.3,4875,633685
2026-03-24 13:36:00+05:30,438.1,440.9,437.15,438.8,5785,633685
2026-03-24 13:37:00+05:30,438.8,444.65,438.0,444.55,5265,633685
2026-03-24 13:38:00+05:30,443.95,450.3,442.15,449.95,5785,636090
2026-03-24 13:39:00+05:30,451.0,454.0,447.65,449.6,3055,636090
2026-03-24 13:40:00+05:30,452.0,453.0,447.05,450.85,4095,636090
2026-03-24 13:41:00+05:30,450.55,453.2,449.3,449.3,2990,638040
2026-03-24 13:42:00+05:30,448.55,451.1,437.9,438.7,3705,638040
2026-03-24 13:43:00+05:30,439.7,448.0,439.7,448.0,6370,638040
2026-03-24 13:44:00+05:30,449.05,452.5,448.95,449.55,3315,642980
2026-03-24 13:45:00+05:30,449.65,453.55,444.0,452.45,2275,642980
2026-03-24 13:46:00+05:30,453.0,454.0,446.45,453.45,4355,642980
2026-03-24 13:47:00+05:30,453.65,460.2,452.2,460.2,8840,644085
2026-03-24 13:48:00+05:30,460.0,464.0,458.4,462.85,10920,644085
2026-03-24 13:49:00+05:30,463.3,478.7,460.8,474.55,12805,644085
2026-03-24 13:50:00+05:30,473.9,477.3,468.4,477.0,11570,634595
2026-03-24 13:51:00+05:30,477.0,485.9,473.8,480.0,8840,634595
2026-03-24 13:52:00+05:30,480.0,482.9,471.05,471.3,4940,634595
2026-03-24 13:53:00+05:30,472.35,476.0,462.6,468.8,10270,640445
2026-03-24 13:54:00+05:30,468.25,477.4,464.65,476.85,3185,640445
2026-03-24 13:55:00+05:30,473.0,478.0,470.8,476.35,3055,640445
2026-03-24 13:56:00+05:30,477.55,478.0,465.5,473.05,4355,647140
2026-03-24 13:57:00+05:30,474.4,475.35,468.8,468.9,1755,647140
2026-03-24 13:58:00+05:30,468.25,477.35,467.05,473.45,5525,647140
2026-03-24 13:59:00+05:30,470.0,479.85,470.0,477.1,4030,651170
2026-03-24 14:00:00+05:30,480.0,486.2,470.0,472.05,12610,651170
2026-03-24 14:01:00+05:30,473.35,473.85,467.0,469.95,2600,651170
2026-03-24 14:02:00+05:30,469.05,475.05,467.5,471.7,1105,648570
2026-03-24 14:03:00+05:30,469.4,481.15,469.4,479.6,2665,648570
2026-03-24 14:04:00+05:30,476.6,477.85,474.1,476.65,1365,648570
2026-03-24 14:05:00+05:30,477.05,477.05,469.05,469.05,1755,650390
2026-03-24 14:06:00+05:30,469.0,472.15,467.65,471.9,2990,650390
2026-03-24 14:07:00+05:30,469.55,475.4,469.55,470.55,1105,650390
2026-03-24 14:08:00+05:30,472.05,478.9,466.0,477.9,3250,651755
2026-03-24 14:09:00+05:30,479.6,483.0,474.05,474.95,5915,651755
2026-03-24 14:10:00+05:30,474.75,474.75,462.45,462.45,1300,651755
2026-03-24 14:11:00+05:30,466.1,469.5,463.45,469.5,1105,647920
2026-03-24 14:12:00+05:30,467.8,480.7,467.8,480.7,10530,647920
2026-03-24 14:13:00+05:30,476.1,480.1,475.95,477.9,975,647920
2026-03-24 14:14:00+05:30,478.65,481.0,468.0,469.25,7735,656760
2026-03-24 14:15:00+05:30,467.05,467.05,460.2,465.85,10530,656760
2026-03-24 14:16:00+05:30,468.95,468.95,445.7,463.05,16185,656760
2026-03-24 14:17:00+05:30,460.7,464.25,454.95,456.3,11765,670800
2026-03-24 14:18:00+05:30,457.45,465.0,457.45,463.0,10140,670800
2026-03-24 14:19:00+05:30,463.15,477.8,460.55,475.85,11180,670800
2026-03-24 14:20:00+05:30,474.45,477.0,468.85,475.95,9490,679055
2026-03-24 14:21:00+05:30,472.35,502.55,472.35,502.0,26000,679055
2026-03-24 14:22:00+05:30,501.0,502.95,485.0,488.5,6110,679055
2026-03-24 14:23:00+05:30,481.05,483.0,476.25,479.9,4095,671840
2026-03-24 14:24:00+05:30,480.95,486.35,477.5,485.0,3380,671840
2026-03-24 14:25:00+05:30,484.85,485.95,480.05,480.2,5915,671840
2026-03-24 14:26:00+05:30,481.5,496.85,480.85,494.25,7020,672685
2026-03-24 14:27:00+05:30,494.15,496.55,487.55,494.55,5135,672685
2026-03-24 14:28:00+05:30,492.4,495.85,485.0,490.0,3510,672685
2026-03-24 14:29:00+05:30,491.9,493.0,487.2,489.4,2340,674375
2026-03-24 14:30:00+05:30,497.3,501.85,494.0,495.5,5070,674375
2026-03-24 14:31:00+05:30,496.1,496.1,490.15,495.0,3510,674375
2026-03-24 14:32:00+05:30,495.0,495.1,485.0,485.0,1820,674115
2026-03-24 14:33:00+05:30,482.8,490.3,482.8,490.3,1755,674115
2026-03-24 14:34:00+05:30,485.55,490.5,485.55,490.45,780,674115
2026-03-24 14:35:00+05:30,488.4,490.0,485.05,487.7,1755,674765
2026-03-24 14:36:00+05:30,489.0,498.05,489.0,495.3,2730,674765
2026-03-24 14:37:00+05:30,493.65,517.0,491.0,508.85,17420,674765
2026-03-24 14:38:00+05:30,513.65,515.95,507.75,514.95,7800,673790
2026-03-24 14:39:00+05:30,514.35,518.0,509.65,516.8,6175,673790
2026-03-24 14:40:00+05:30,516.2,525.0,510.65,521.0,9750,673790
2026-03-24 14:41:00+05:30,515.85,517.9,509.95,513.7,4485,671775
2026-03-24 14:42:00+05:30,510.45,510.45,502.45,505.05,4225,671775
2026-03-24 14:43:00+05:30,505.0,506.2,493.15,502.25,4615,671775
2026-03-24 14:44:00+05:30,505.0,512.4,505.0,511.8,1755,674180
2026-03-24 14:45:00+05:30,510.75,514.5,502.35,507.4,5590,674180
2026-03-24 14:46:00+05:30,508.0,515.0,508.0,510.0,3055,674180
2026-03-24 14:47:00+05:30,510.1,510.1,506.55,508.8,1690,673465
2026-03-24 14:48:00+05:30,508.85,510.9,506.8,510.9,910,673465
2026-03-24 14:49:00+05:30,510.9,510.9,505.05,507.35,2210,673465
2026-03-24 14:50:00+05:30,503.6,510.05,503.6,507.5,4485,673465
2026-03-24 14:51:00+05:30,507.8,519.95,506.7,513.1,4615,673140
2026-03-24 14:52:00+05:30,512.0,517.6,506.55,506.55,5785,673140
2026-03-24 14:53:00+05:30,515.4,518.5,512.2,517.45,1820,669760
2026-03-24 14:54:00+05:30,518.75,519.6,512.9,516.4,3705,669760
2026-03-24 14:55:00+05:30,516.9,516.9,504.3,511.65,2470,669760
2026-03-24 14:56:00+05:30,511.8,512.5,502.95,510.75,2535,672100
2026-03-24 14:57:00+05:30,513.0,513.0,500.5,502.5,2340,672100
2026-03-24 14:58:00+05:30,502.5,504.3,491.25,500.5,7995,672100
2026-03-24 14:59:00+05:30,495.45,496.55,490.0,496.2,2925,673725
2026-03-24 15:00:00+05:30,500.0,519.3,499.6,514.55,9815,673725
2026-03-24 15:01:00+05:30,517.0,517.0,505.7,509.7,3185,673725
2026-03-24 15:02:00+05:30,505.6,505.6,495.0,498.85,8125,673725
2026-03-24 15:03:00+05:30,499.35,505.35,495.7,499.5,5005,677950
2026-03-24 15:04:00+05:30,498.25,498.25,491.05,496.0,23660,677950
2026-03-24 15:05:00+05:30,496.85,501.3,495.7,496.8,2210,677950
2026-03-24 15:06:00+05:30,496.15,499.95,495.15,495.15,1365,683995
2026-03-24 15:07:00+05:30,495.75,495.95,492.0,492.0,3965,683995
2026-03-24 15:08:00+05:30,490.25,495.9,486.45,495.9,5265,683995
2026-03-24 15:09:00+05:30,495.2,498.25,493.15,494.8,4810,686335
2026-03-24 15:10:00+05:30,495.15,495.7,492.05,493.15,4160,686335
2026-03-24 15:11:00+05:30,493.1,495.65,492.75,495.65,2405,686335
2026-03-24 15:12:00+05:30,494.5,498.0,493.4,497.15,3640,686920
2026-03-24 15:13:00+05:30,495.95,497.0,495.6,496.75,4745,686920
