timestamp,open,high,low,close,volume,open_interest
2025-12-09 10:22:00+05:30,116.15,117.7,114.3,115.55,2775,327000
2025-12-09 10:23:00+05:30,114.85,116.85,114.0,116.1,1950,327000
2025-12-09 10:24:00+05:30,114.6,115.45,113.85,115.0,1050,327000
2025-12-09 10:25:00+05:30,114.4,117.2,114.35,116.15,1500,328500
2025-12-09 10:26:00+05:30,116.15,116.15,111.15,115.1,1800,328500
2025-12-09 10:27:00+05:30,114.6,115.2,114.0,115.2,450,328500
2025-12-09 10:28:00+05:30,114.95,116.5,114.65,115.95,2850,329025
2025-12-09 10:29:00+05:30,116.3,120.75,116.3,119.1,3600,329025
2025-12-09 10:30:00+05:30,118.05,121.95,118.05,121.8,2325,329025
2025-12-09 10:31:00+05:30,121.8,123.55,120.4,120.4,600,329475
2025-12-09 10:32:00+05:30,120.05,122.9,119.9,122.9,2325,329475
2025-12-09 10:33:00+05:30,122.9,127.55,120.5,127.55,3375,329475
2025-12-09 10:34:00+05:30,126.7,129.6,125.95,129.6,5400,331050
2025-12-09 10:35:00+05:30,128.65,132.35,127.75,131.15,2550,331050
2025-12-09 10:36:00+05:30,131.6,132.1,124.75,124.85,9525,331050
2025-12-09 10:37:00+05:30,125.85,129.05,125.4,129.05,5400,335700
2025-12-09 10:38:00+05:30,130.45,130.45,127.5,127.7,675,335700
2025-12-09 10:39:00+05:30,126.95,127.45,121.0,121.0,2550,335700
2025-12-09 10:40:00+05:30,122.1,125.5,118.75,125.5,3375,335250
2025-12-09 10:41:00+05:30,124.85,125.95,123.6,123.95,2250,335250
2025-12-09 10:42:00+05:30,124.7,124.7,120.9,120.9,1050,335250
2025-12-09 10:43:00+05:30,120.7,122.95,120.0,122.95,1275,336075
2025-12-09 10:44:00+05:30,123.4,124.3,122.0,124.3,1050,336075
2025-12-09 10:45:00+05:30,123.8,126.05,123.7,125.7,4125,336075
2025-12-09 10:46:00+05:30,127.95,128.85,127.55,127.7,825,338100
2025-12-09 10:47:00+05:30,126.95,128.2,126.2,128.2,600,338100
2025-12-09 10:48:00+05:30,127.55,129.3,126.25,126.25,1575,338100
2025-12-09 10:49:00+05:30,126.4,128.15,126.4,128.15,750,336825
2025-12-09 10:50:00+05:30,128.15,129.05,128.15,128.5,2175,336825
2025-12-09 10:51:00+05:30,129.05,129.05,128.3,129.0,1650,336825
2025-12-09 10:52:00+05:30,128.85,130.65,128.85,130.65,450,339150
2025-12-09 10:53:00+05:30,127.8,127.8,127.8,127.8,75,339150
2025-12-09 10:54:00+05:30,128.1,128.25,126.6,126.8,975,339150
2025-12-09 10:55:00+05:30,127.15,129.2,127.15,127.2,750,339225
2025-12-09 10:56:00+05:30,127.35,127.35,125.6,125.9,675,339225
2025-12-09 10:57:00+05:30,123.65,125.3,121.65,125.3,750,339225
2025-12-09 10:58:00+05:30,123.0,123.2,121.5,121.5,1800,339600
2025-12-09 10:59:00+05:30,120.1,120.1,115.0,115.75,3150,339600
2025-12-09 11:00:00+05:30,114.15,119.05,113.35,118.3,7500,339600
2025-12-09 11:01:00+05:30,119.15,121.9,119.15,121.6,2325,339600
2025-12-09 11:02:00+05:30,117.05,119.15,117.05,119.15,450,340350
2025-12-09 11:03:00+05:30,118.2,119.7,117.2,118.05,1425,340350
2025-12-09 11:04:00+05:30,118.65,118.85,116.9,116.9,3450,345000
2025-12-09 11:05:00+05:30,117.05,117.05,115.65,116.6,1500,345000
2025-12-09 11:06:00+05:30,113.55,113.6,111.95,113.2,3900,345000
2025-12-09 11:07:00+05:30,113.85,115.7,111.6,112.3,5625,347925
2025-12-09 11:08:00+05:30,112.5,112.55,108.9,109.15,1125,347925
2025-12-09 11:09:00+05:30,109.3,109.3,107.45,107.95,2025,347925
2025-12-09 11:10:00+05:30,108.05,109.95,108.05,109.95,225,349875
2025-12-09 11:11:00+05:30,108.25,110.1,107.75,110.1,1350,349875
2025-12-09 11:12:00+05:30,107.6,108.15,104.7,104.75,2925,349875
2025-12-09 11:13:00+05:30,104.85,104.85,101.15,101.35,2550,349425
2025-12-09 11:14:00+05:30,101.2,101.6,98.45,98.45,6075,349425
2025-12-09 11:15:00+05:30,99.25,101.1,97.35,100.0,6075,349425
2025-12-09 11:16:00+05:30,100.05,104.0,99.95,103.95,7350,352275
2025-12-09 11:17:00+05:30,104.3,105.15,103.95,104.8,2775,352275
2025-12-09 11:18:00+05:30,104.85,104.85,102.5,103.0,1050,352275
2025-12-09 11:19:00+05:30,103.25,103.25,102.85,103.1,300,353550
2025-12-09 11:20:00+05:30,104.35,105.05,102.3,102.85,2175,353550
2025-12-09 11:21:00+05:30,103.0,103.5,101.8,102.75,1800,353550
2025-12-09 11:22:00+05:30,102.35,103.6,102.35,103.6,1800,353550
2025-12-09 11:23:00+05:30,103.95,105.85,103.45,103.45,1950,355125
2025-12-09 11:24:00+05:30,106.0,107.3,105.0,105.0,1275,355125
2025-12-09 11:25:00+05:30,104.0,104.0,102.15,102.8,1575,356625
2025-12-09 11:26:00+05:30,102.25,102.35,101.5,101.85,600,356625
2025-12-09 11:27:00+05:30,103.8,108.0,103.8,107.3,1575,356625
2025-12-09 11:28:00+05:30,107.3,107.3,104.0,104.3,975,357225
2025-12-09 11:29:00+05:30,104.3,104.3,103.0,103.5,450,357225
2025-12-09 11:30:00+05:30,107.5,107.5,106.75,106.8,225,357225
2025-12-09 11:31:00+05:30,106.75,106.95,106.15,106.15,375,357375
2025-12-09 11:32:00+05:30,106.0,106.0,101.9,101.9,975,357375
2025-12-09 11:33:00+05:30,102.15,103.0,101.7,102.8,1950,357375
2025-12-09 11:34:00+05:30,102.8,102.8,102.8,102.8,0,357375
2025-12-09 11:35:00+05:30,102.45,102.45,102.45,102.45,75,358725
2025-12-09 11:36:00+05:30,102.9,102.9,99.0,102.5,1500,358725
2025-12-09 11:37:00+05:30,104.2,105.8,103.7,103.7,675,359250
2025-12-09 11:38:00+05:30,105.6,106.1,104.6,104.6,525,359250
2025-12-09 11:39:00+05:30,103.6,103.6,103.6,103.6,75,359250
2025-12-09 11:40:00+05:30,101.9,105.7,101.9,105.7,450,359100
2025-12-09 11:41:00+05:30,105.15,105.15,104.7,104.7,1725,359100
2025-12-09 11:42:00+05:30,104.95,107.0,104.95,107.0,600,359100
2025-12-09 11:43:00+05:30,105.25,110.5,105.25,110.5,1125,359925
2025-12-09 11:44:00+05:30,109.85,114.95,108.6,114.95,2925,359925
2025-12-09 11:45:00+05:30,116.0,116.6,111.35,111.35,2250,359925
2025-12-09 11:46:00+05:30,112.4,115.0,112.4,114.0,1425,359925
2025-12-09 11:47:00+05:30,112.0,114.85,112.0,113.55,750,360975
2025-12-09 11:48:00+05:30,115.0,115.0,115.0,115.0,300,360975
2025-12-09 11:49:00+05:30,114.75,116.5,114.45,115.3,1350,361275
2025-12-09 11:50:00+05:30,116.15,116.15,113.7,114.05,750,361275
2025-12-09 11:51:00+05:30,115.05,115.2,114.3,114.3,2175,361275
2025-12-09 11:52:00+05:30,115.0,115.0,111.85,114.5,600,361275
2025-12-09 11:53:00+05:30,113.05,113.3,112.3,112.75,450,363600
2025-12-09 11:54:00+05:30,112.3,112.3,111.55,111.9,600,363600
2025-12-09 11:55:00+05:30,110.3,110.3,107.65,108.0,525,363750
2025-12-09 11:56:00+05:30,106.55,107.5,105.0,105.0,1725,363750
2025-12-09 11:57:00+05:30,103.75,103.95,102.75,102.85,600,363750
2025-12-09 11:58:00+05:30,102.65,102.65,102.15,102.2,300,363750
2025-12-09 11:59:00+05:30,102.4,102.4,98.3,102.25,2700,364500
2025-12-09 12:00:00+05:30,102.45,103.05,101.8,102.75,825,364500
2025-12-09 12:01:00+05:30,102.45,102.5,101.35,102.45,825,364500
2025-12-09 12:02:00+05:30,101.85,102.1,98.05,98.3,5775,364275
2025-12-09 12:03:00+05:30,99.0,100.0,96.6,96.6,8400,364275
2025-12-09 12:04:00+05:30,97.7,98.05,97.35,97.75,975,364275
2025-12-09 12:05:00+05:30,97.75,97.8,95.45,96.45,2550,365325
2025-12-09 12:06:00+05:30,96.85,96.85,90.2,92.4,8100,365325
2025-12-09 12:07:00+05:30,92.65,94.15,92.35,93.15,3675,370500
2025-12-09 12:08:00+05:30,92.25,93.05,91.85,91.85,2025,370500
2025-12-09 12:09:00+05:30,91.8,93.05,90.8,92.85,3075,370500
2025-12-09 12:10:00+05:30,92.45,92.5,92.4,92.4,750,370500
2025-12-09 12:11:00+05:30,92.4,93.5,92.4,93.5,1875,372225
2025-12-09 12:12:00+05:30,94.0,95.5,93.25,93.6,5625,372225
2025-12-09 12:13:00+05:30,94.25,94.25,91.5,91.5,3600,372225
2025-12-09 12:14:00+05:30,91.65,92.0,90.6,91.3,1650,377550
2025-12-09 12:15:00+05:30,91.45,92.1,91.0,91.05,2325,377550
2025-12-09 12:16:00+05:30,92.25,92.75,92.2,92.45,450,377550
2025-12-09 12:17:00+05:30,93.0,94.0,92.05,93.1,900,379725
2025-12-09 12:18:00+05:30,93.45,93.45,92.9,93.4,300,379725
2025-12-09 12:19:00+05:30,93.05,94.25,93.05,93.9,1200,379725
2025-12-09 12:20:00+05:30,94.0,94.0,92.05,92.05,825,380850
2025-12-09 12:21:00+05:30,93.35,93.35,93.35,93.35,75,380850
2025-12-09 12:22:00+05:30,91.65,91.65,86.9,87.65,8175,380850
2025-12-09 12:23:00+05:30,87.9,87.9,85.2,85.5,3150,383100
2025-12-09 12:24:00+05:30,86.05,86.75,83.85,84.1,8550,383100
2025-12-09 12:25:00+05:30,83.5,84.6,83.5,84.2,11325,383100
2025-12-09 12:26:00+05:30,84.75,87.0,84.55,86.25,10725,380025
2025-12-09 12:27:00+05:30,86.3,89.25,85.35,89.25,2700,380025
2025-12-09 12:28:00+05:30,89.4,89.4,86.6,88.8,9825,380025
2025-12-09 12:29:00+05:30,87.65,88.35,87.6,88.3,975,376725
2025-12-09 12:30:00+05:30,88.65,88.85,87.35,87.35,1125,376725
2025-12-09 12:31:00+05:30,86.0,86.25,86.0,86.25,300,376725
2025-12-09 12:32:00+05:30,88.35,89.3,88.35,89.1,300,376875
2025-12-09 12:33:00+05:30,88.5,91.0,88.5,90.85,1050,376875
2025-12-09 12:34:00+05:30,89.5,91.0,89.45,91.0,450,376875
2025-12-09 12:35:00+05:30,90.45,90.8,88.65,90.8,975,376575
2025-12-09 12:36:00+05:30,89.35,89.95,89.0,89.5,825,376575
2025-12-09 12:37:00+05:30,90.0,90.55,89.5,90.3,7575,376575
2025-12-09 12:38:00+05:30,90.4,95.1,90.2,94.9,14250,383700
2025-12-09 12:39:00+05:30,94.9,98.1,93.35,96.0,5250,383700
2025-12-09 12:40:00+05:30,96.0,96.6,93.0,93.0,1650,383700
2025-12-09 12:41:00+05:30,91.7,93.45,91.65,92.6,1125,390675
2025-12-09 12:42:00+05:30,93.35,93.35,92.9,93.0,525,390675
2025-12-09 12:43:00+05:30,94.5,95.0,93.4,93.4,825,390675
2025-12-09 12:44:00+05:30,94.5,94.5,94.45,94.45,675,390000
2025-12-09 12:45:00+05:30,94.75,94.75,93.7,94.55,450,390000
2025-12-09 12:46:00+05:30,93.9,94.2,92.4,94.2,825,390000
2025-12-09 12:47:00+05:30,93.6,94.05,93.6,94.05,375,390450
2025-12-09 12:48:00+05:30,94.1,96.25,94.1,94.2,375,390450
2025-12-09 12:49:00+05:30,92.2,92.25,90.95,91.6,2475,390450
2025-12-09 12:50:00+05:30,92.0,95.0,92.0,94.15,1650,390900
2025-12-09 12:51:00+05:30,94.85,97.3,94.7,96.85,4125,390900
2025-12-09 12:52:00+05:30,95.55,95.55,95.2,95.2,150,390900
2025-12-09 12:53:00+05:30,94.0,94.3,93.75,94.3,2475,395475
2025-12-09 12:54:00+05:30,94.25,95.1,93.9,95.1,1500,395475
2025-12-09 12:55:00+05:30,96.85,100.05,96.85,100.05,2100,395475
2025-12-09 12:56:00+05:30,100.35,100.75,99.55,100.5,4050,398325
2025-12-09 12:57:00+05:30,100.45,100.45,97.9,97.9,1500,398325
2025-12-09 12:58:00+05:30,96.95,97.9,95.95,97.9,1650,398325
2025-12-09 12:59:00+05:30,97.6,98.45,97.6,98.45,825,396975
2025-12-09 13:00:00+05:30,99.15,101.25,99.15,99.9,1500,396975
2025-12-09 13:01:00+05:30,100.75,100.75,100.75,100.75,75,396975
2025-12-09 13:02:00+05:30,99.2,99.7,99.2,99.7,225,397350
2025-12-09 13:03:00+05:30,99.95,99.95,95.95,96.6,2550,397350
2025-12-09 13:04:00+05:30,95.65,96.6,93.8,93.8,2925,397350
2025-12-09 13:05:00+05:30,94.25,94.25,92.15,92.4,9450,396825
2025-12-09 13:06:00+05:30,92.25,93.95,90.4,93.85,5325,396825
2025-12-09 13:07:00+05:30,93.0,93.0,92.65,92.65,150,396825
2025-12-09 13:08:00+05:30,93.25,95.3,93.25,95.0,1125,406875
2025-12-09 13:09:00+05:30,94.9,96.05,94.9,95.85,1425,406875
2025-12-09 13:10:00+05:30,95.95,96.85,95.05,96.7,2325,406875
2025-12-09 13:11:00+05:30,97.35,97.8,94.85,94.9,1200,407625
2025-12-09 13:12:00+05:30,94.65,95.25,94.65,95.25,225,407625
2025-12-09 13:13:00+05:30,95.25,95.25,95.25,95.25,0,407625
2025-12-09 13:14:00+05:30,96.4,96.4,96.4,96.4,75,407400
2025-12-09 13:15:00+05:30,95.85,97.95,95.15,97.0,675,407400
2025-12-09 13:16:00+05:30,95.7,95.7,95.55,95.55,225,407400
2025-12-09 13:17:00+05:30,94.8,95.35,94.35,95.35,525,408300
2025-12-09 13:18:00+05:30,94.55,94.95,94.2,94.85,750,408300
2025-12-09 13:19:00+05:30,95.55,96.85,95.55,96.4,300,408300
2025-12-09 13:20:00+05:30,96.4,96.4,96.4,96.4,0,408300
2025-12-09 13:21:00+05:30,94.85,95.15,94.5,94.95,3825,409200
2025-12-09 13:22:00+05:30,93.65,95.0,92.7,95.0,1800,409200
2025-12-09 13:23:00+05:30,93.85,98.9,93.85,98.15,3900,413625
2025-12-09 13:24:00+05:30,95.0,95.0,95.0,95.0,450,413625
2025-12-09 13:25:00+05:30,95.15,95.15,94.3,94.3,750,413625
2025-12-09 13:26:00+05:30,93.75,93.75,92.55,92.65,600,415050
2025-12-09 13:27:00+05:30,95.15,96.05,95.15,95.85,225,415050
2025-12-09 13:28:00+05:30,94.55,94.8,92.3,92.5,1350,415050
2025-12-09 13:29:00+05:30,91.85,92.75,90.75,90.75,2475,416625
2025-12-09 13:30:00+05:30,91.3,91.3,90.1,91.1,1050,416625
2025-12-09 13:31:00+05:30,91.95,91.95,91.95,91.95,75,416625
2025-12-09 13:32:00+05:30,91.35,91.35,88.8,88.8,1875,416325
2025-12-09 13:33:00+05:30,89.0,89.0,86.5,86.6,1125,416325
2025-12-09 13:34:00+05:30,87.85,87.85,87.8,87.8,1125,416325
2025-12-09 13:35:00+05:30,88.15,89.65,87.8,89.65,1275,417825
2025-12-09 13:36:00+05:30,89.65,90.85,88.6,90.85,300,417825
2025-12-09 13:37:00+05:30,91.0,92.9,91.0,92.8,1050,417825
2025-12-09 13:38:00+05:30,92.1,92.35,89.0,89.0,7050,416700
2025-12-09 13:39:00+05:30,88.6,88.6,87.85,88.05,750,416700
2025-12-09 13:40:00+05:30,88.05,88.3,87.55,87.55,2100,416700
2025-12-09 13:41:00+05:30,88.85,89.0,88.7,89.0,600,417525
2025-12-09 13:42:00+05:30,87.85,87.85,86.75,86.75,825,417525
2025-12-09 13:43:00+05:30,88.0,89.65,88.0,88.65,600,417525
2025-12-09 13:44:00+05:30,90.25,90.25,89.05,90.2,300,418275
2025-12-09 13:45:00+05:30,89.85,91.0,89.6,91.0,450,418275
2025-12-09 13:46:00+05:30,91.0,91.0,91.0,91.0,0,418275
2025-12-09 13:47:00+05:30,90.4,91.4,90.35,91.4,2100,417825
2025-12-09 13:48:00+05:30,90.45,91.75,90.35,91.75,1050,417825
2025-12-09 13:49:00+05:30,90.8,90.95,89.5,89.55,1125,417825
2025-12-09 13:50:00+05:30,89.2,91.75,89.2,91.4,600,415950
2025-12-09 13:51:00+05:30,91.25,92.5,91.25,92.5,525,415950
2025-12-09 13:52:00+05:30,91.35,91.35,91.35,91.35,75,415950
2025-12-09 13:53:00+05:30,90.8,90.8,89.0,89.8,300,415950
2025-12-09 13:54:00+05:30,90.0,90.0,89.9,89.9,450,415950
2025-12-09 13:55:00+05:30,88.0,88.0,86.95,86.95,825,415950
2025-12-09 13:56:00+05:30,89.4,89.4,89.25,89.25,150,415950
2025-12-09 13:57:00+05:30,89.0,89.6,89.0,89.0,525,415275
2025-12-09 13:58:00+05:30,89.05,90.5,89.0,90.05,2025,415275
2025-12-09 13:59:00+05:30,89.75,90.3,89.55,90.0,2475,416625
2025-12-09 14:00:00+05:30,89.65,89.65,88.9,89.45,1275,416625
2025-12-09 14:01:00+05:30,89.75,91.1,89.45,91.1,525,416625
2025-12-09 14:02:00+05:30,89.65,89.65,88.9,88.9,375,414900
2025-12-09 14:03:00+05:30,89.1,89.1,89.1,89.1,75,414900
2025-12-09 14:04:00+05:30,91.05,93.45,90.6,93.45,1350,414900
2025-12-09 14:05:00+05:30,91.75,97.15,91.75,95.85,6225,414375
2025-12-09 14:06:00+05:30,96.3,97.8,93.25,94.2,8475,414375
2025-12-09 14:07:00+05:30,94.7,94.7,93.75,93.75,1125,414375
2025-12-09 14:08:00+05:30,94.7,95.65,94.7,95.15,3300,414375
2025-12-09 14:09:00+05:30,91.3,91.3,91.3,91.3,75,411300
2025-12-09 14:10:00+05:30,92.8,95.15,92.8,95.15,300,411300
2025-12-09 14:11:00+05:30,94.5,95.4,94.05,95.4,1500,411525
2025-12-09 14:12:00+05:30,94.65,94.9,94.5,94.9,900,411525
2025-12-09 14:13:00+05:30,92.95,92.95,90.8,90.95,1050,411525
2025-12-09 14:14:00+05:30,90.85,92.9,90.85,92.6,975,411975
2025-12-09 14:15:00+05:30,93.75,94.2,93.75,94.15,675,411975
2025-12-09 14:16:00+05:30,94.8,95.8,94.15,95.75,2325,411975
2025-12-09 14:17:00+05:30,94.65,95.9,94.65,95.6,2625,410700
2025-12-09 14:18:00+05:30,96.35,98.05,95.8,96.7,3900,410700
2025-12-09 14:19:00+05:30,97.3,97.55,95.0,96.9,3000,410700
2025-12-09 14:20:00+05:30,96.9,103.25,96.9,103.25,1425,408675
2025-12-09 14:21:00+05:30,103.55,106.7,103.0,106.05,5550,408675
2025-12-09 14:22:00+05:30,105.9,107.7,104.25,107.3,6000,408675
2025-12-09 14:23:00+05:30,106.8,108.0,105.0,107.0,6300,410925
2025-12-09 14:24:00+05:30,107.0,109.8,106.5,107.1,5025,410925
2025-12-09 14:25:00+05:30,108.75,108.75,106.55,106.55,900,410925
2025-12-09 14:26:00+05:30,106.2,107.2,106.0,107.1,2625,412350
2025-12-09 14:27:00+05:30,109.0,111.55,108.0,108.0,5700,412350
2025-12-09 14:28:00+05:30,107.2,108.3,105.85,107.85,3150,412350
2025-12-09 14:29:00+05:30,108.35,112.6,107.9,112.6,6600,416025
2025-12-09 14:30:00+05:30,112.25,114.5,111.65,113.75,8250,416025
2025-12-09 14:31:00+05:30,115.0,116.0,114.4,114.4,3000,416025
2025-12-09 14:32:00+05:30,112.75,114.4,110.9,113.45,3225,414975
2025-12-09 14:33:00+05:30,113.65,113.7,112.5,112.85,1050,414975
2025-12-09 14:34:00+05:30,112.05,112.15,110.8,111.35,2550,414975
2025-12-09 14:35:00+05:30,110.7,116.0,110.7,115.85,5550,415125
2025-12-09 14:36:00+05:30,115.85,117.65,115.4,116.2,5025,415125
2025-12-09 14:37:00+05:30,115.5,115.6,111.3,111.95,10500,415125
2025-12-09 14:38:00+05:30,112.95,115.45,112.8,114.15,1950,412725
2025-12-09 14:39:00+05:30,114.15,114.15,111.25,111.3,7275,412725
2025-12-09 14:40:00+05:30,110.45,112.95,109.4,109.4,1725,412725
2025-12-09 14:41:00+05:30,109.6,110.85,106.25,106.65,4650,411000
2025-12-09 14:42:00+05:30,106.55,110.0,106.55,108.1,2400,411000
2025-12-09 14:43:00+05:30,108.05,112.55,108.0,112.55,2475,411000
2025-12-09 14:44:00+05:30,112.35,113.35,112.2,113.1,1800,411750
2025-12-09 14:45:00+05:30,113.45,116.5,113.1,116.5,5775,411750
2025-12-09 14:46:00+05:30,117.2,117.9,113.15,113.7,1500,411750
2025-12-09 14:47:00+05:30,113.8,115.25,113.05,113.6,2925,414300
2025-12-09 14:48:00+05:30,113.5,113.5,109.75,111.9,3300,414300
2025-12-09 14:49:00+05:30,111.35,114.65,111.15,114.65,600,414300
2025-12-09 14:50:00+05:30,114.05,114.4,112.9,113.85,1275,414300
2025-12-09 14:51:00+05:30,114.55,115.0,112.45,113.15,5100,416325
2025-12-09 14:52:00+05:30,113.15,115.0,112.25,115.0,7275,416325
2025-12-09 14:53:00+05:30,115.0,115.0,113.65,114.55,450,411900
2025-12-09 14:54:00+05:30,115.4,115.4,113.15,113.55,900,411900
2025-12-09 14:55:00+05:30,114.85,115.25,113.85,114.25,1650,411900
2025-12-09 14:56:00+05:30,113.95,114.4,113.0,114.4,4650,411900
2025-12-09 14:57:00+05:30,115.45,115.5,114.5,114.7,1950,411675
2025-12-09 14:58:00+05:30,114.15,114.2,109.7,110.55,2025,411675
2025-12-09 14:59:00+05:30,109.6,110.3,108.15,108.35,2925,412050
2025-12-09 15:00:00+05:30,108.1,108.1,100.6,106.25,6975,412050
2025-12-09 15:01:00+05:30,103.4,108.05,103.15,108.05,900,412050
2025-12-09 15:02:00+05:30,106.3,106.6,104.8,104.8,375,411225
2025-12-09 15:03:00+05:30,104.45,105.45,102.25,104.9,4050,411225
2025-12-09 15:04:00+05:30,104.2,105.25,104.2,105.25,150,411225
2025-12-09 15:05:00+05:30,105.85,106.3,104.8,105.2,375,411225
2025-12-09 15:06:00+05:30,104.35,105.1,103.6,103.6,1275,413250
2025-12-09 15:07:00+05:30,103.35,104.6,102.8,103.45,4500,413250
2025-12-09 15:08:00+05:30,103.65,106.15,103.65,106.15,1800,411450
2025-12-09 15:09:00+05:30,106.3,108.6,104.85,108.45,6750,411450
2025-12-09 15:10:00+05:30,107.9,112.3,107.9,108.3,8325,411450
2025-12-09 15:11:00+05:30,106.85,108.0,106.85,107.45,1800,411450
2025-12-09 15:12:00+05:30,108.4,108.5,107.3,107.5,1125,406575
2025-12-09 15:13:00+05:30,107.0,107.4,105.3,105.8,3375,406575
2025-12-09 15:14:00+05:30,105.95,106.8,105.5,106.1,5175,408375
