timestamp,open,high,low,close,volume,open_interest
2025-08-26 10:09:00+05:30,520.45,520.45,520.45,520.45,75,4650
2025-08-26 10:10:00+05:30,520.45,520.45,520.45,520.45,0,4650
2025-08-26 10:11:00+05:30,519.8,521.15,519.45,519.45,225,4575
2025-08-26 10:12:00+05:30,519.45,519.45,519.45,519.45,75,4575
2025-08-26 10:13:00+05:30,519.45,519.45,519.45,519.45,0,4575
2025-08-26 10:14:00+05:30,519.45,519.45,519.45,519.45,0,4575
2025-08-26 10:15:00+05:30,519.45,519.45,519.45,519.45,0,4575
2025-08-26 10:16:00+05:30,519.45,519.45,519.45,519.45,0,4575
2025-08-26 10:17:00+05:30,517.95,517.95,517.95,517.95,75,4800
2025-08-26 10:18:00+05:30,517.75,517.75,517.75,517.75,75,4800
2025-08-26 10:19:00+05:30,522.9,522.9,517.4,518.15,2400,4950
2025-08-26 10:20:00+05:30,518.15,518.15,518.15,518.15,0,4950
2025-08-26 10:21:00+05:30,523.0,523.0,522.25,522.25,225,4950
2025-08-26 10:22:00+05:30,522.25,522.25,522.25,522.25,0,4950
2025-08-26 10:23:00+05:30,522.25,522.25,522.25,522.25,0,4950
2025-08-26 10:24:00+05:30,522.25,522.25,522.25,522.25,0,4950
2025-08-26 10:25:00+05:30,522.25,522.25,522.25,522.25,0,4950
2025-08-26 10:26:00+05:30,522.25,522.25,522.25,522.25,150,6900
2025-08-26 10:27:00+05:30,522.25,522.25,522.25,522.25,0,6900
2025-08-26 10:28:00+05:30,522.25,522.25,522.25,522.25,0,6900
2025-08-26 10:29:00+05:30,522.25,522.25,522.25,522.25,0,6900
2025-08-26 10:30:00+05:30,522.25,522.25,522.25,522.25,0,6900
2025-08-26 10:31:00+05:30,522.25,522.25,522.25,522.25,0,6900
2025-08-26 10:32:00+05:30,522.25,522.25,522.25,522.25,0,6900
2025-08-26 10:33:00+05:30,511.75,511.75,510.3,510.3,150,6750
2025-08-26 10:34:00+05:30,509.15,509.15,509.15,509.15,75,6750
2025-08-26 10:35:00+05:30,508.3,508.35,508.3,508.35,900,6750
2025-08-26 10:36:00+05:30,506.85,506.85,506.85,506.85,150,6750
2025-08-26 10:37:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:38:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:39:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:40:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:41:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:42:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:43:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:44:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:45:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:46:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:47:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:48:00+05:30,506.85,506.85,506.85,506.85,0,6750
2025-08-26 10:49:00+05:30,493.6,493.6,493.55,493.55,225,6900
2025-08-26 10:50:00+05:30,499.2,500.0,499.2,500.0,150,6900
2025-08-26 10:51:00+05:30,496.7,496.7,496.15,496.15,150,6900
2025-08-26 10:52:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:53:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:54:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:55:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:56:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:57:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:58:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 10:59:00+05:30,496.15,496.15,496.15,496.15,0,6900
2025-08-26 11:00:00+05:30,516.0,516.0,516.0,516.0,150,7200
2025-08-26 11:01:00+05:30,519.0,519.0,519.0,519.0,75,7200
2025-08-26 11:02:00+05:30,525.5,526.1,525.5,526.1,225,7200
2025-08-26 11:03:00+05:30,526.1,526.1,526.1,526.1,0,7200
2025-08-26 11:04:00+05:30,526.1,526.1,526.1,526.1,0,7200
2025-08-26 11:05:00+05:30,526.1,526.1,526.1,526.1,0,7200
2025-08-26 11:06:00+05:30,526.9,526.9,526.9,526.9,75,7200
2025-08-26 11:07:00+05:30,526.9,526.9,526.9,526.9,0,7200
2025-08-26 11:08:00+05:30,526.9,526.9,526.9,526.9,0,7200
2025-08-26 11:09:00+05:30,526.9,526.9,526.9,526.9,0,7200
2025-08-26 11:10:00+05:30,519.1,519.1,519.1,519.1,75,7275
2025-08-26 11:11:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:12:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:13:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:14:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:15:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:16:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:17:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:18:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:19:00+05:30,519.1,519.1,519.1,519.1,0,7275
2025-08-26 11:20:00+05:30,531.55,531.55,531.55,531.55,150,7350
2025-08-26 11:21:00+05:30,532.95,532.95,532.95,532.95,75,7350
2025-08-26 11:22:00+05:30,532.95,532.95,532.95,532.95,0,7350
2025-08-26 11:23:00+05:30,532.95,532.95,532.95,532.95,0,7350
2025-08-26 11:24:00+05:30,526.6,526.6,526.6,526.6,150,7350
2025-08-26 11:25:00+05:30,526.6,526.6,526.6,526.6,0,7350
2025-08-26 11:26:00+05:30,526.6,526.6,526.6,526.6,0,7350
2025-08-26 11:27:00+05:30,534.1,534.1,534.1,534.1,75,7350
2025-08-26 11:28:00+05:30,534.1,534.1,534.1,534.1,0,7350
2025-08-26 11:29:00+05:30,534.1,534.1,534.1,534.1,0,7350
2025-08-26 11:30:00+05:30,534.1,534.1,534.1,534.1,0,7350
2025-08-26 11:31:00+05:30,534.1,534.1,534.1,534.1,0,7350
2025-08-26 11:32:00+05:30,536.45,536.45,536.45,536.45,75,7275
2025-08-26 11:33:00+05:30,536.45,536.45,536.45,536.45,0,7275
2025-08-26 11:34:00+05:30,534.6,534.6,534.6,534.6,75,7200
2025-08-26 11:35:00+05:30,534.0,534.0,534.0,534.0,75,7200
2025-08-26 11:36:00+05:30,534.0,534.0,534.0,534.0,0,7200
2025-08-26 11:37:00+05:30,534.0,534.0,534.0,534.0,0,7200
2025-08-26 11:38:00+05:30,534.0,534.0,534.0,534.0,0,7200
2025-08-26 11:39:00+05:30,534.0,534.0,534.0,534.0,0,7200
2025-08-26 11:40:00+05:30,516.4,516.4,516.4,516.4,75,7200
2025-08-26 11:41:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:42:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:43:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:44:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:45:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:46:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:47:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:48:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:49:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:50:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:51:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:52:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:53:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:54:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:55:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:56:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:57:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:58:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 11:59:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:00:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:01:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:02:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:03:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:04:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:05:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:06:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:07:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:08:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:09:00+05:30,516.4,516.4,516.4,516.4,0,7200
2025-08-26 12:10:00+05:30,506.0,506.0,506.0,506.0,75,7275
2025-08-26 12:11:00+05:30,508.6,510.0,508.6,510.0,150,7275
2025-08-26 12:12:00+05:30,510.0,510.0,510.0,510.0,0,7275
2025-08-26 12:13:00+05:30,510.0,510.0,510.0,510.0,0,7275
2025-08-26 12:14:00+05:30,509.8,509.8,509.8,509.8,750,7350
2025-08-26 12:15:00+05:30,509.8,509.8,509.8,509.8,0,7350
2025-08-26 12:16:00+05:30,509.8,509.8,509.8,509.8,0,7350
2025-08-26 12:17:00+05:30,509.8,509.8,509.8,509.8,0,7350
2025-08-26 12:18:00+05:30,512.95,512.95,512.95,512.95,150,7350
2025-08-26 12:19:00+05:30,512.95,512.95,512.95,512.95,0,7350
2025-08-26 12:20:00+05:30,518.0,518.0,518.0,518.0,75,7500
2025-08-26 12:21:00+05:30,518.75,519.3,518.75,519.3,150,7500
2025-08-26 12:22:00+05:30,517.5,518.55,517.5,518.55,225,7650
2025-08-26 12:23:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:24:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:25:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:26:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:27:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:28:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:29:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:30:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:31:00+05:30,518.55,518.55,518.55,518.55,0,7650
2025-08-26 12:32:00+05:30,505.7,506.0,504.25,504.25,375,7875
2025-08-26 12:33:00+05:30,500.1,500.1,499.2,499.2,225,7875
2025-08-26 12:34:00+05:30,498.0,498.0,497.9,497.9,150,8475
2025-08-26 12:35:00+05:30,502.0,502.0,502.0,502.0,75,8475
2025-08-26 12:36:00+05:30,502.0,502.0,502.0,502.0,0,8475
2025-08-26 12:37:00+05:30,502.0,502.0,502.0,502.0,0,8475
2025-08-26 12:38:00+05:30,501.0,501.0,500.7,500.7,450,8700
2025-08-26 12:39:00+05:30,500.7,500.7,500.7,500.7,0,8700
2025-08-26 12:40:00+05:30,500.35,500.35,500.35,500.35,75,9150
2025-08-26 12:41:00+05:30,500.0,500.0,499.9,499.9,150,9150
2025-08-26 12:42:00+05:30,499.9,499.9,499.9,499.9,0,9150
2025-08-26 12:43:00+05:30,490.0,490.35,490.0,490.35,225,9300
2025-08-26 12:44:00+05:30,496.45,496.6,496.45,496.6,900,9300
2025-08-26 12:45:00+05:30,496.6,496.6,496.6,496.6,0,9300
2025-08-26 12:46:00+05:30,496.6,496.6,496.6,496.6,0,9300
2025-08-26 12:47:00+05:30,496.1,496.1,496.05,496.05,900,9375
2025-08-26 12:48:00+05:30,496.05,496.05,496.05,496.05,0,9375
2025-08-26 12:49:00+05:30,496.05,496.05,496.05,496.05,0,9375
2025-08-26 12:50:00+05:30,496.05,496.05,496.05,496.05,0,9375
2025-08-26 12:51:00+05:30,496.05,496.05,496.05,496.05,0,9375
2025-08-26 12:52:00+05:30,503.0,503.0,501.65,501.65,300,9225
2025-08-26 12:53:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 12:54:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 12:55:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 12:56:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 12:57:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 12:58:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 12:59:00+05:30,501.65,501.65,501.65,501.65,0,9225
2025-08-26 13:00:00+05:30,505.0,505.0,505.0,505.0,75,9375
2025-08-26 13:01:00+05:30,505.0,505.0,505.0,505.0,0,9375
2025-08-26 13:02:00+05:30,510.15,510.15,510.15,510.15,75,9450
2025-08-26 13:03:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:04:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:05:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:06:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:07:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:08:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:09:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:10:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:11:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:12:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:13:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:14:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:15:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:16:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:17:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:18:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:19:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:20:00+05:30,510.15,510.15,510.15,510.15,0,9450
2025-08-26 13:21:00+05:30,509.05,509.05,509.0,509.0,150,9450
2025-08-26 13:22:00+05:30,509.0,509.0,509.0,509.0,0,9450
2025-08-26 13:23:00+05:30,509.0,509.0,509.0,509.0,0,9450
2025-08-26 13:24:00+05:30,509.0,509.0,509.0,509.0,0,9450
2025-08-26 13:25:00+05:30,509.0,509.0,509.0,509.0,0,9450
2025-08-26 13:26:00+05:30,509.0,509.0,509.0,509.0,0,9450
2025-08-26 13:27:00+05:30,514.2,514.2,514.2,514.2,300,9600
2025-08-26 13:28:00+05:30,514.2,514.2,514.2,514.2,0,9600
2025-08-26 13:29:00+05:30,514.2,514.2,514.2,514.2,0,9600
2025-08-26 13:30:00+05:30,514.2,514.2,514.2,514.2,0,9600
2025-08-26 13:31:00+05:30,513.0,513.0,513.0,513.0,75,9600
2025-08-26 13:32:00+05:30,513.0,513.0,513.0,513.0,0,9600
2025-08-26 13:33:00+05:30,513.0,513.0,513.0,513.0,300,9675
2025-08-26 13:34:00+05:30,513.0,513.0,513.0,513.0,0,9675
2025-08-26 13:35:00+05:30,513.0,513.0,513.0,513.0,0,9675
2025-08-26 13:36:00+05:30,513.0,513.0,513.0,513.0,0,9675
2025-08-26 13:37:00+05:30,513.0,513.0,513.0,513.0,0,9675
2025-08-26 13:38:00+05:30,512.8,512.8,512.8,512.8,75,9975
2025-08-26 13:39:00+05:30,512.8,512.8,512.8,512.8,0,9975
2025-08-26 13:40:00+05:30,513.8,513.8,513.8,513.8,75,9975
2025-08-26 13:41:00+05:30,513.8,513.8,513.8,513.8,0,9975
2025-08-26 13:42:00+05:30,513.8,513.8,513.8,513.8,0,9975
2025-08-26 13:43:00+05:30,513.8,513.8,513.8,513.8,0,9975
2025-08-26 13:44:00+05:30,520.6,520.6,520.6,520.6,75,10050
2025-08-26 13:45:00+05:30,520.6,520.6,520.6,520.6,0,10050
2025-08-26 13:46:00+05:30,520.6,520.6,520.6,520.6,0,10050
2025-08-26 13:47:00+05:30,520.6,520.6,520.6,520.6,0,10050
2025-08-26 13:48:00+05:30,520.6,520.6,520.6,520.6,0,10050
2025-08-26 13:49:00+05:30,513.2,513.2,513.2,513.2,150,10050
2025-08-26 13:50:00+05:30,513.1,513.35,513.05,513.3,1350,10050
2025-08-26 13:51:00+05:30,511.75,511.95,511.75,511.95,600,10050
2025-08-26 13:52:00+05:30,511.95,511.95,511.95,511.95,0,10050
2025-08-26 13:53:00+05:30,511.95,511.95,511.95,511.95,0,10050
2025-08-26 13:54:00+05:30,511.95,511.95,511.95,511.95,0,10050
2025-08-26 13:55:00+05:30,514.1,514.1,514.1,514.1,150,12075
2025-08-26 13:56:00+05:30,518.0,518.0,518.0,518.0,300,12075
2025-08-26 13:57:00+05:30,518.0,518.0,518.0,518.0,0,12075
2025-08-26 13:58:00+05:30,518.0,518.0,518.0,518.0,0,12075
2025-08-26 13:59:00+05:30,518.0,518.0,518.0,518.0,0,12075
2025-08-26 14:00:00+05:30,518.0,518.0,518.0,518.0,0,12075
2025-08-26 14:01:00+05:30,518.0,518.0,518.0,518.0,0,12075
2025-08-26 14:02:00+05:30,517.0,517.0,517.0,517.0,75,12225
2025-08-26 14:03:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:04:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:05:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:06:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:07:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:08:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:09:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:10:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:11:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:12:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:13:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:14:00+05:30,517.0,517.0,517.0,517.0,0,12225
2025-08-26 14:15:00+05:30,497.1,497.1,497.1,497.1,75,12300
2025-08-26 14:16:00+05:30,497.1,497.1,497.1,497.1,0,12300
2025-08-26 14:17:00+05:30,494.75,494.75,494.75,494.75,75,12375
2025-08-26 14:18:00+05:30,494.75,494.75,494.75,494.75,0,12375
2025-08-26 14:19:00+05:30,492.0,492.0,492.0,492.0,75,12375
2025-08-26 14:20:00+05:30,492.0,492.0,492.0,492.0,0,12375
2025-08-26 14:21:00+05:30,492.0,492.0,492.0,492.0,0,12375
2025-08-26 14:22:00+05:30,492.0,492.0,492.0,492.0,0,12375
2025-08-26 14:23:00+05:30,492.0,492.0,492.0,492.0,0,12375
2025-08-26 14:24:00+05:30,492.0,492.0,492.0,492.0,0,12375
2025-08-26 14:25:00+05:30,492.0,492.0,492.0,492.0,0,12375
2025-08-26 14:26:00+05:30,484.15,484.15,482.5,482.5,600,12375
2025-08-26 14:27:00+05:30,482.5,482.5,482.5,482.5,0,12375
2025-08-26 14:28:00+05:30,482.5,482.5,482.5,482.5,0,12375
2025-08-26 14:29:00+05:30,482.5,482.5,482.5,482.5,0,12375
2025-08-26 14:30:00+05:30,482.5,482.5,482.5,482.5,0,12375
2025-08-26 14:31:00+05:30,494.0,494.0,494.0,494.0,150,12375
2025-08-26 14:32:00+05:30,494.0,494.0,494.0,494.0,0,12375
2025-08-26 14:33:00+05:30,494.0,494.0,494.0,494.0,0,12375
2025-08-26 14:34:00+05:30,494.0,494.0,494.0,494.0,0,12375
2025-08-26 14:35:00+05:30,494.0,494.0,494.0,494.0,0,12375
2025-08-26 14:36:00+05:30,494.0,494.0,494.0,494.0,0,12375
2025-08-26 14:37:00+05:30,494.0,494.0,494.0,494.0,0,12375
2025-08-26 14:38:00+05:30,488.35,488.35,488.3,488.3,150,12375
2025-08-26 14:39:00+05:30,488.3,488.3,488.3,488.3,0,12375
2025-08-26 14:40:00+05:30,488.3,488.3,488.3,488.3,0,12375
2025-08-26 14:41:00+05:30,495.0,495.0,495.0,495.0,75,12375
2025-08-26 14:42:00+05:30,495.0,495.0,495.0,495.0,0,12375
2025-08-26 14:43:00+05:30,495.0,495.0,495.0,495.0,0,12375
2025-08-26 14:44:00+05:30,495.0,495.0,495.0,495.0,0,12375
2025-08-26 14:45:00+05:30,495.0,495.0,495.0,495.0,0,12375
2025-08-26 14:46:00+05:30,493.25,493.25,493.25,493.25,750,12450
2025-08-26 14:47:00+05:30,493.25,493.25,493.25,493.25,0,12450
2025-08-26 14:48:00+05:30,493.25,493.25,493.25,493.25,0,12450
2025-08-26 14:49:00+05:30,495.0,495.0,494.85,494.9,225,12525
2025-08-26 14:50:00+05:30,494.9,494.9,494.9,494.9,0,12525
2025-08-26 14:51:00+05:30,494.9,494.9,494.9,494.9,0,12525
2025-08-26 14:52:00+05:30,494.9,494.9,494.9,494.9,0,12525
2025-08-26 14:53:00+05:30,494.9,494.9,494.9,494.9,0,12525
2025-08-26 14:54:00+05:30,494.9,494.9,494.9,494.9,0,12525
2025-08-26 14:55:00+05:30,494.9,494.9,494.9,494.9,0,12525
2025-08-26 14:56:00+05:30,493.1,493.1,493.1,493.1,75,12525
2025-08-26 14:57:00+05:30,493.1,493.1,493.1,493.1,0,12525
2025-08-26 14:58:00+05:30,493.1,493.1,493.1,493.1,0,12525
2025-08-26 14:59:00+05:30,490.95,490.95,490.95,490.95,150,12525
2025-08-26 15:00:00+05:30,490.95,490.95,490.95,490.95,0,12525
2025-08-26 15:01:00+05:30,490.95,490.95,490.95,490.95,0,12525
2025-08-26 15:02:00+05:30,470.85,470.9,470.85,470.9,900,12525
2025-08-26 15:03:00+05:30,470.9,470.9,470.9,470.9,0,12525
2025-08-26 15:04:00+05:30,464.15,464.15,464.15,464.15,75,12525
2025-08-26 15:05:00+05:30,464.2,464.3,464.15,464.15,225,12525
2025-08-26 15:06:00+05:30,464.4,464.4,464.4,464.4,75,12525
2025-08-26 15:07:00+05:30,469.65,469.8,469.65,469.8,900,12450
2025-08-26 15:08:00+05:30,476.05,476.05,468.95,469.05,1275,12450
2025-08-26 15:09:00+05:30,469.05,469.05,469.05,469.05,0,12450
2025-08-26 15:10:00+05:30,468.0,468.0,468.0,468.0,75,13575
2025-08-26 15:11:00+05:30,460.4,460.4,460.4,460.4,75,13575
2025-08-26 15:12:00+05:30,460.4,460.4,460.4,460.4,0,13575
2025-08-26 15:13:00+05:30,460.4,460.4,460.4,460.4,0,13575
2025-08-26 15:14:00+05:30,460.4,460.4,460.4,460.4,0,13575
2025-08-26 15:15:00+05:30,463.1,463.1,463.1,463.1,75,13575
2025-08-26 15:16:00+05:30,467.0,467.0,467.0,467.0,150,13575
2025-08-26 15:17:00+05:30,467.0,467.0,467.0,467.0,0,13575
2025-08-26 15:18:00+05:30,460.0,460.0,460.0,460.0,75,13575
2025-08-26 15:19:00+05:30,461.75,461.75,461.75,461.75,75,13575
2025-08-26 15:20:00+05:30,458.25,460.4,458.25,460.4,450,13725
2025-08-26 15:21:00+05:30,460.4,460.4,460.4,460.4,0,13725
2025-08-26 15:22:00+05:30,457.7,457.7,455.75,455.75,150,13800
