timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:36:00+05:30,559.55,572.05,558.0,572.0,4745,169390
2026-03-24 10:37:00+05:30,575.0,580.7,573.5,574.7,7410,174915
2026-03-24 10:38:00+05:30,574.55,578.6,566.7,572.8,3445,174915
2026-03-24 10:39:00+05:30,577.3,583.8,576.55,581.6,5135,174915
2026-03-24 10:40:00+05:30,580.85,584.4,580.25,582.0,1755,178880
2026-03-24 10:41:00+05:30,581.6,581.6,568.25,571.9,1950,178880
2026-03-24 10:42:00+05:30,573.8,573.8,560.65,560.65,2145,178880
2026-03-24 10:43:00+05:30,558.25,558.25,552.1,554.5,2015,177515
2026-03-24 10:44:00+05:30,556.05,556.05,552.0,555.1,2340,177515
2026-03-24 10:45:00+05:30,555.3,555.3,555.3,555.3,130,177515
2026-03-24 10:46:00+05:30,561.0,567.0,556.1,565.0,1625,177645
2026-03-24 10:47:00+05:30,565.0,565.0,557.0,558.4,5070,177645
2026-03-24 10:48:00+05:30,558.7,558.7,529.75,529.75,8385,177645
2026-03-24 10:49:00+05:30,527.15,547.8,527.15,547.35,2925,176800
2026-03-24 10:50:00+05:30,543.9,543.9,539.15,539.45,2405,176800
2026-03-24 10:51:00+05:30,538.0,558.0,537.05,558.0,4420,176800
2026-03-24 10:52:00+05:30,558.45,571.15,558.45,571.15,1820,182520
2026-03-24 10:53:00+05:30,571.1,572.0,565.4,569.85,1755,182520
2026-03-24 10:54:00+05:30,565.2,570.6,564.8,565.8,1755,182520
2026-03-24 10:55:00+05:30,561.75,563.3,561.1,563.25,1170,182650
2026-03-24 10:56:00+05:30,565.0,565.4,565.0,565.4,130,182650
2026-03-24 10:57:00+05:30,570.95,575.85,570.05,575.85,1820,182650
2026-03-24 10:58:00+05:30,576.95,579.0,573.2,578.05,1950,180310
2026-03-24 10:59:00+05:30,581.0,583.4,574.5,579.8,3835,180310
2026-03-24 11:00:00+05:30,578.7,578.7,568.75,569.55,2665,180310
2026-03-24 11:01:00+05:30,568.6,572.0,563.95,565.95,4290,184535
2026-03-24 11:02:00+05:30,567.65,569.8,566.3,568.0,585,184535
2026-03-24 11:03:00+05:30,565.5,565.6,561.35,563.45,1950,184535
2026-03-24 11:04:00+05:30,556.95,559.4,556.95,558.55,845,185965
2026-03-24 11:05:00+05:30,558.65,561.5,558.6,561.5,260,185965
2026-03-24 11:06:00+05:30,558.8,564.8,558.8,564.8,2470,185965
2026-03-24 11:07:00+05:30,562.35,566.0,558.35,558.35,3120,185965
2026-03-24 11:08:00+05:30,556.5,556.5,548.75,548.75,260,191230
2026-03-24 11:09:00+05:30,554.1,555.15,551.9,551.9,650,191230
2026-03-24 11:10:00+05:30,553.55,553.55,545.05,545.1,650,191230
2026-03-24 11:11:00+05:30,544.0,546.8,536.35,542.05,975,190970
2026-03-24 11:12:00+05:30,543.95,544.7,542.0,544.5,390,190970
2026-03-24 11:13:00+05:30,543.8,547.05,543.55,547.05,650,191620
2026-03-24 11:14:00+05:30,545.1,549.0,545.1,545.7,585,191620
2026-03-24 11:15:00+05:30,543.65,547.2,543.65,547.2,195,191620
2026-03-24 11:16:00+05:30,540.8,540.8,535.05,535.05,1300,191815
2026-03-24 11:17:00+05:30,538.65,538.7,533.4,533.85,1625,191815
2026-03-24 11:18:00+05:30,530.0,533.25,529.0,529.0,1495,191815
2026-03-24 11:19:00+05:30,529.0,529.35,526.05,528.05,1430,193765
2026-03-24 11:20:00+05:30,525.6,527.1,520.0,520.8,910,193765
2026-03-24 11:21:00+05:30,522.1,533.9,520.9,530.0,1560,193765
2026-03-24 11:22:00+05:30,530.05,530.05,524.05,525.8,2145,193765
2026-03-24 11:23:00+05:30,530.7,542.0,530.7,542.0,585,196365
2026-03-24 11:24:00+05:30,542.0,547.1,540.85,547.0,1365,196365
2026-03-24 11:25:00+05:30,550.0,554.15,538.15,538.15,1430,195260
2026-03-24 11:26:00+05:30,542.8,542.8,540.0,540.0,130,195260
2026-03-24 11:27:00+05:30,535.3,535.3,534.6,535.05,585,195260
2026-03-24 11:28:00+05:30,530.05,531.9,525.65,531.3,1560,196560
2026-03-24 11:29:00+05:30,533.7,533.7,530.25,531.75,1690,196560
2026-03-24 11:30:00+05:30,523.35,531.7,522.65,530.15,1300,196560
2026-03-24 11:31:00+05:30,531.2,531.3,531.1,531.3,455,196560
2026-03-24 11:32:00+05:30,526.5,528.7,524.6,525.75,585,197145
2026-03-24 11:33:00+05:30,524.85,525.75,522.4,522.4,845,197145
2026-03-24 11:34:00+05:30,524.55,527.15,513.05,515.15,3055,197340
2026-03-24 11:35:00+05:30,514.6,516.7,505.0,507.65,3055,197340
2026-03-24 11:36:00+05:30,513.1,515.55,513.1,513.35,260,197340
2026-03-24 11:37:00+05:30,508.3,513.75,508.3,513.75,845,197600
2026-03-24 11:38:00+05:30,509.95,513.35,509.0,509.0,1755,197600
2026-03-24 11:39:00+05:30,515.0,515.0,507.55,507.55,455,197600
2026-03-24 11:40:00+05:30,505.0,507.1,502.15,504.2,5070,197600
2026-03-24 11:41:00+05:30,509.4,519.75,508.1,519.75,2275,201500
2026-03-24 11:42:00+05:30,520.0,522.65,516.0,516.0,2015,201500
2026-03-24 11:43:00+05:30,515.65,519.0,515.65,517.7,1235,204945
2026-03-24 11:44:00+05:30,512.05,516.3,512.05,513.2,1625,204945
2026-03-24 11:45:00+05:30,515.0,518.65,515.0,518.65,455,204945
2026-03-24 11:46:00+05:30,509.4,512.15,496.85,496.85,3380,206635
2026-03-24 11:47:00+05:30,493.65,504.85,493.15,495.95,6110,206635
2026-03-24 11:48:00+05:30,495.0,504.15,494.3,503.15,1950,206635
2026-03-24 11:49:00+05:30,501.75,505.7,501.75,504.05,1495,202345
2026-03-24 11:50:00+05:30,509.45,509.45,501.0,503.1,1235,202345
2026-03-24 11:51:00+05:30,503.65,505.7,502.3,502.75,1560,202345
2026-03-24 11:52:00+05:30,499.0,499.65,493.5,495.0,1690,202345
2026-03-24 11:53:00+05:30,493.3,493.3,490.35,492.65,2145,202800
2026-03-24 11:54:00+05:30,492.75,493.4,490.65,493.2,1040,202800
2026-03-24 11:55:00+05:30,495.6,495.6,486.6,488.2,2145,200915
2026-03-24 11:56:00+05:30,488.7,488.75,470.0,470.95,6305,200915
2026-03-24 11:57:00+05:30,467.1,474.5,467.1,472.0,3185,200915
2026-03-24 11:58:00+05:30,475.45,478.6,473.8,477.2,2210,202540
2026-03-24 11:59:00+05:30,480.65,480.65,471.65,478.65,14885,202540
2026-03-24 12:00:00+05:30,477.25,477.25,472.9,476.0,1560,202540
2026-03-24 12:01:00+05:30,477.2,481.85,477.0,479.3,1950,202540
2026-03-24 12:02:00+05:30,481.0,481.95,481.0,481.4,585,193960
2026-03-24 12:03:00+05:30,480.0,484.85,479.95,484.0,3640,193960
2026-03-24 12:04:00+05:30,483.0,486.3,483.0,485.0,520,194610
2026-03-24 12:05:00+05:30,489.0,497.3,489.0,494.45,1885,194610
2026-03-24 12:06:00+05:30,497.95,498.0,493.6,498.0,1235,194610
2026-03-24 12:07:00+05:30,496.85,498.45,489.6,489.9,975,194610
2026-03-24 12:08:00+05:30,493.05,498.8,493.0,496.35,2145,195000
2026-03-24 12:09:00+05:30,496.35,499.15,492.55,498.0,2405,195000
2026-03-24 12:10:00+05:30,499.45,500.0,495.0,495.0,975,195000
2026-03-24 12:11:00+05:30,492.55,494.5,488.55,489.35,1170,193115
2026-03-24 12:12:00+05:30,490.0,499.35,489.95,498.0,1950,193115
2026-03-24 12:13:00+05:30,497.45,501.15,497.45,497.5,1170,193115
2026-03-24 12:14:00+05:30,499.2,501.9,499.2,501.5,390,191815
2026-03-24 12:15:00+05:30,497.8,501.95,497.8,501.95,1170,191815
2026-03-24 12:16:00+05:30,500.85,505.0,496.65,496.65,1690,191815
2026-03-24 12:17:00+05:30,501.4,503.0,501.4,503.0,325,189865
2026-03-24 12:18:00+05:30,503.95,505.5,500.0,501.75,4095,189865
2026-03-24 12:19:00+05:30,503.15,506.25,503.05,505.0,1755,189865
2026-03-24 12:20:00+05:30,504.2,505.15,500.3,504.05,1430,188435
2026-03-24 12:21:00+05:30,505.65,505.65,499.85,502.3,780,188435
2026-03-24 12:22:00+05:30,499.3,500.3,469.35,470.8,13780,188435
2026-03-24 12:23:00+05:30,475.0,483.45,461.55,461.55,5655,193505
2026-03-24 12:24:00+05:30,464.7,465.15,441.95,442.0,7345,193505
2026-03-24 12:25:00+05:30,440.3,443.4,422.0,422.0,3120,192400
2026-03-24 12:26:00+05:30,420.0,427.9,413.0,414.1,9230,192400
2026-03-24 12:27:00+05:30,410.0,427.1,407.4,426.0,6890,192400
2026-03-24 12:28:00+05:30,426.45,450.0,420.8,448.0,8450,192400
2026-03-24 12:29:00+05:30,449.95,462.0,447.55,452.25,5590,190385
2026-03-24 12:30:00+05:30,451.8,453.0,444.05,444.3,3315,190385
2026-03-24 12:31:00+05:30,445.1,449.6,443.0,445.8,2990,190385
2026-03-24 12:32:00+05:30,444.6,444.95,430.7,433.15,10985,190905
2026-03-24 12:33:00+05:30,431.05,434.5,425.0,425.0,3120,190905
2026-03-24 12:34:00+05:30,427.3,427.3,420.8,420.85,1495,190905
2026-03-24 12:35:00+05:30,424.0,424.0,410.65,410.65,2470,184990
2026-03-24 12:36:00+05:30,410.0,416.15,406.55,413.4,2470,184990
2026-03-24 12:37:00+05:30,413.3,419.3,412.0,413.0,5525,184990
2026-03-24 12:38:00+05:30,411.65,418.45,411.65,416.0,1430,190450
2026-03-24 12:39:00+05:30,415.2,415.2,407.2,411.4,2795,190450
2026-03-24 12:40:00+05:30,407.05,414.4,407.05,409.3,3510,190450
2026-03-24 12:41:00+05:30,410.65,410.65,405.25,409.35,3380,196235
2026-03-24 12:42:00+05:30,406.8,407.0,396.35,398.1,3575,196235
2026-03-24 12:43:00+05:30,394.2,401.95,391.0,400.2,3510,196235
2026-03-24 12:44:00+05:30,398.65,404.4,398.65,404.4,2925,200070
2026-03-24 12:45:00+05:30,402.45,404.55,397.05,401.95,3055,200070
2026-03-24 12:46:00+05:30,398.15,399.55,397.8,399.55,1560,200070
2026-03-24 12:47:00+05:30,396.1,399.0,395.0,395.0,3445,204685
2026-03-24 12:48:00+05:30,396.75,398.25,391.0,391.0,1040,204685
2026-03-24 12:49:00+05:30,390.0,394.8,386.85,391.25,8190,204685
2026-03-24 12:50:00+05:30,389.4,396.15,388.8,392.45,5655,207740
2026-03-24 12:51:00+05:30,392.35,395.8,390.1,395.2,3380,207740
2026-03-24 12:52:00+05:30,394.8,394.8,377.9,378.2,8190,207740
2026-03-24 12:53:00+05:30,380.15,388.0,378.65,386.3,2340,212355
2026-03-24 12:54:00+05:30,389.9,392.2,386.8,390.55,3705,212355
2026-03-24 12:55:00+05:30,390.0,397.95,388.55,397.15,1690,212355
2026-03-24 12:56:00+05:30,394.0,402.5,394.0,397.7,1170,216775
2026-03-24 12:57:00+05:30,399.0,402.2,398.05,401.45,1885,216775
2026-03-24 12:58:00+05:30,398.0,400.2,395.9,397.8,1365,216775
2026-03-24 12:59:00+05:30,397.8,399.65,397.8,398.0,585,217880
2026-03-24 13:00:00+05:30,397.4,402.85,395.65,402.6,1300,217880
2026-03-24 13:01:00+05:30,400.2,400.95,397.7,398.35,3900,217880
2026-03-24 13:02:00+05:30,397.7,401.75,397.0,401.4,6630,218270
2026-03-24 13:03:00+05:30,401.25,406.45,399.5,403.45,1820,218270
2026-03-24 13:04:00+05:30,405.15,407.25,405.0,407.1,845,218270
2026-03-24 13:05:00+05:30,405.95,420.0,405.95,418.25,3380,217880
2026-03-24 13:06:00+05:30,420.0,420.0,413.35,413.35,2405,217880
2026-03-24 13:07:00+05:30,411.05,414.7,411.0,411.45,2665,217880
2026-03-24 13:08:00+05:30,409.3,412.7,406.85,409.0,4290,216710
2026-03-24 13:09:00+05:30,409.0,416.5,409.0,411.75,2535,216710
2026-03-24 13:10:00+05:30,416.0,418.6,413.1,414.85,5590,216710
2026-03-24 13:11:00+05:30,414.0,414.0,398.0,403.65,4095,217165
2026-03-24 13:12:00+05:30,404.0,409.85,404.0,407.35,2145,217165
2026-03-24 13:13:00+05:30,407.9,412.0,404.05,404.35,4680,217165
2026-03-24 13:14:00+05:30,404.4,405.0,396.0,396.0,6240,220870
2026-03-24 13:15:00+05:30,395.75,408.65,395.75,406.95,3185,220870
2026-03-24 13:16:00+05:30,403.95,404.8,400.0,402.9,1625,220870
2026-03-24 13:17:00+05:30,401.3,403.0,399.5,402.0,1495,222105
2026-03-24 13:18:00+05:30,398.0,400.3,395.3,395.3,1105,222105
2026-03-24 13:19:00+05:30,397.85,398.5,394.8,394.8,650,222105
2026-03-24 13:20:00+05:30,403.05,404.3,395.0,395.0,2145,222040
2026-03-24 13:21:00+05:30,395.0,395.0,386.0,386.0,1430,222040
2026-03-24 13:22:00+05:30,386.0,387.2,383.45,384.0,1495,222040
2026-03-24 13:23:00+05:30,384.95,385.65,384.95,385.3,1170,224185
2026-03-24 13:24:00+05:30,385.5,391.95,384.3,388.0,1690,224185
2026-03-24 13:25:00+05:30,389.35,389.35,386.5,387.85,260,224185
2026-03-24 13:26:00+05:30,385.0,385.0,382.85,383.95,650,225095
2026-03-24 13:27:00+05:30,380.0,382.2,380.0,382.2,195,225095
2026-03-24 13:28:00+05:30,381.8,383.0,381.1,381.3,325,225095
2026-03-24 13:29:00+05:30,382.95,382.95,378.4,378.85,1300,225030
2026-03-24 13:30:00+05:30,380.35,386.0,373.9,373.9,2470,225030
2026-03-24 13:31:00+05:30,378.3,378.3,377.65,377.95,260,225030
2026-03-24 13:32:00+05:30,380.2,380.2,372.9,374.05,1105,227955
2026-03-24 13:33:00+05:30,374.5,378.4,374.5,378.4,780,227955
2026-03-24 13:34:00+05:30,378.1,379.5,373.6,374.0,2925,227955
2026-03-24 13:35:00+05:30,374.0,374.0,368.0,368.0,2405,229320
2026-03-24 13:36:00+05:30,365.25,367.0,364.9,365.3,1690,229320
2026-03-24 13:37:00+05:30,367.0,367.35,365.75,367.0,1365,229320
2026-03-24 13:38:00+05:30,371.55,375.15,370.85,374.05,1430,231400
2026-03-24 13:39:00+05:30,373.35,379.25,372.5,375.35,2535,231400
2026-03-24 13:40:00+05:30,377.0,377.0,373.55,375.6,1430,231400
2026-03-24 13:41:00+05:30,376.6,377.8,375.0,375.0,390,231140
2026-03-24 13:42:00+05:30,376.55,376.75,367.4,367.4,1560,231140
2026-03-24 13:43:00+05:30,368.3,368.3,368.3,368.3,65,231140
2026-03-24 13:44:00+05:30,374.6,377.45,374.6,376.75,1040,231530
2026-03-24 13:45:00+05:30,372.75,373.3,372.2,373.1,780,231530
2026-03-24 13:46:00+05:30,377.7,377.7,374.4,374.95,1170,231530
2026-03-24 13:47:00+05:30,380.15,382.1,377.5,381.5,2860,231920
2026-03-24 13:48:00+05:30,383.3,386.05,383.3,385.65,3900,231920
2026-03-24 13:49:00+05:30,385.65,397.0,384.9,397.0,6435,231920
2026-03-24 13:50:00+05:30,397.0,397.0,390.0,396.0,3380,232440
2026-03-24 13:51:00+05:30,399.0,404.5,397.2,400.0,4550,232440
2026-03-24 13:52:00+05:30,399.7,400.0,392.85,393.05,1885,232440
2026-03-24 13:53:00+05:30,393.25,393.6,387.7,388.05,2600,231660
2026-03-24 13:54:00+05:30,389.55,395.3,389.55,395.25,715,231660
2026-03-24 13:55:00+05:30,393.95,393.95,392.1,392.1,455,231660
2026-03-24 13:56:00+05:30,391.7,393.85,386.4,393.85,1365,232050
2026-03-24 13:57:00+05:30,393.85,394.05,391.25,393.0,845,232050
2026-03-24 13:58:00+05:30,388.8,393.3,388.8,393.0,585,232050
2026-03-24 13:59:00+05:30,390.0,397.0,390.0,394.95,260,230425
2026-03-24 14:00:00+05:30,400.3,404.3,390.0,390.0,1495,230425
2026-03-24 14:01:00+05:30,389.75,393.1,389.75,391.95,455,230425
2026-03-24 14:02:00+05:30,391.0,396.6,391.0,396.6,130,229710
2026-03-24 14:03:00+05:30,392.7,398.0,392.7,398.0,390,229710
2026-03-24 14:04:00+05:30,394.7,396.6,394.1,394.1,455,229710
2026-03-24 14:05:00+05:30,395.7,397.5,390.9,390.95,1170,229255
2026-03-24 14:06:00+05:30,390.6,392.15,390.6,392.15,325,229255
2026-03-24 14:07:00+05:30,391.3,395.05,391.15,395.05,585,229255
2026-03-24 14:08:00+05:30,391.25,398.7,388.5,398.7,1495,227955
2026-03-24 14:09:00+05:30,400.0,400.0,394.15,394.15,1495,227955
2026-03-24 14:10:00+05:30,394.8,395.45,385.75,385.75,3055,227955
2026-03-24 14:11:00+05:30,387.65,387.65,387.65,387.65,195,227955
2026-03-24 14:12:00+05:30,391.0,398.1,391.0,397.9,910,227305
2026-03-24 14:13:00+05:30,399.0,399.0,397.6,397.6,325,227305
2026-03-24 14:14:00+05:30,399.0,400.0,393.65,393.65,715,226915
2026-03-24 14:15:00+05:30,388.4,389.55,384.0,389.55,1885,226915
2026-03-24 14:16:00+05:30,390.0,390.0,371.3,380.0,4940,226915
2026-03-24 14:17:00+05:30,380.05,380.05,380.0,380.0,195,226915
2026-03-24 14:18:00+05:30,380.95,385.55,380.95,385.55,455,225550
2026-03-24 14:19:00+05:30,383.05,396.0,383.05,396.0,2080,225550
2026-03-24 14:20:00+05:30,390.0,396.0,390.0,395.15,5265,224250
2026-03-24 14:21:00+05:30,398.0,418.1,398.0,418.1,11830,224250
2026-03-24 14:22:00+05:30,416.7,418.45,403.0,403.0,4680,224250
2026-03-24 14:23:00+05:30,397.75,402.4,396.0,401.2,3835,218985
2026-03-24 14:24:00+05:30,400.0,402.4,396.2,402.4,1950,218985
2026-03-24 14:25:00+05:30,404.25,404.25,398.95,398.95,780,218985
2026-03-24 14:26:00+05:30,402.35,411.5,402.35,411.5,2145,219310
2026-03-24 14:27:00+05:30,408.65,414.1,408.65,412.75,715,219310
2026-03-24 14:28:00+05:30,410.2,412.25,404.8,408.1,1495,219310
2026-03-24 14:29:00+05:30,408.05,410.4,406.55,409.0,2080,219960
2026-03-24 14:30:00+05:30,411.25,417.0,411.25,413.35,1105,219960
2026-03-24 14:31:00+05:30,411.8,413.45,406.4,409.0,1820,219960
2026-03-24 14:32:00+05:30,410.6,413.0,401.2,401.2,1105,220610
2026-03-24 14:33:00+05:30,404.15,408.55,404.15,408.55,260,220610
2026-03-24 14:34:00+05:30,406.7,407.35,404.0,405.1,325,220610
2026-03-24 14:35:00+05:30,408.35,408.4,405.0,406.05,650,221065
2026-03-24 14:36:00+05:30,408.4,415.3,408.35,414.1,260,221065
2026-03-24 14:37:00+05:30,413.05,430.55,410.4,429.45,2665,221065
2026-03-24 14:38:00+05:30,429.3,429.3,420.35,428.0,3965,220935
2026-03-24 14:39:00+05:30,426.95,429.0,426.1,429.0,910,220935
2026-03-24 14:40:00+05:30,428.0,436.0,425.0,432.75,6565,220935
2026-03-24 14:41:00+05:30,427.4,427.85,425.7,427.15,1495,221195
2026-03-24 14:42:00+05:30,427.6,427.6,417.9,419.4,1755,221195
2026-03-24 14:43:00+05:30,421.55,421.55,409.7,418.0,585,221195
2026-03-24 14:44:00+05:30,419.4,426.9,419.1,424.0,715,220675
2026-03-24 14:45:00+05:30,426.55,426.55,421.6,421.6,325,220675
2026-03-24 14:46:00+05:30,425.3,428.0,424.2,424.2,3315,220675
2026-03-24 14:47:00+05:30,420.45,423.65,420.45,422.5,520,218790
2026-03-24 14:48:00+05:30,422.65,426.05,420.9,425.35,1105,218790
2026-03-24 14:49:00+05:30,426.25,426.45,421.2,421.2,1235,218790
2026-03-24 14:50:00+05:30,421.3,425.0,421.3,423.25,2080,219570
2026-03-24 14:51:00+05:30,423.7,433.3,423.2,430.65,2730,219570
2026-03-24 14:52:00+05:30,429.2,431.0,424.75,424.75,2925,219570
2026-03-24 14:53:00+05:30,427.6,431.7,427.45,431.7,2405,221260
2026-03-24 14:54:00+05:30,432.5,432.5,427.45,430.7,2275,221260
2026-03-24 14:55:00+05:30,428.45,429.9,419.35,425.2,3445,221260
2026-03-24 14:56:00+05:30,424.05,427.0,417.35,427.0,3380,222625
2026-03-24 14:57:00+05:30,423.5,423.5,417.6,418.45,715,222625
2026-03-24 14:58:00+05:30,418.6,418.6,406.95,410.95,2600,222625
2026-03-24 14:59:00+05:30,412.55,412.55,407.5,411.95,2860,221715
2026-03-24 15:00:00+05:30,414.85,430.0,414.05,427.9,4550,221715
2026-03-24 15:01:00+05:30,429.0,429.0,419.5,422.75,2860,221715
2026-03-24 15:02:00+05:30,422.15,422.15,410.7,415.0,3445,220545
2026-03-24 15:03:00+05:30,413.4,419.2,411.5,415.85,1300,220545
2026-03-24 15:04:00+05:30,412.3,412.85,410.0,410.75,1170,220545
2026-03-24 15:05:00+05:30,412.75,416.5,410.45,413.65,1365,221065
2026-03-24 15:06:00+05:30,411.85,415.85,411.85,412.4,975,221065
2026-03-24 15:07:00+05:30,411.25,412.0,408.15,408.15,2600,221065
2026-03-24 15:08:00+05:30,407.0,410.75,403.25,410.75,3250,222430
2026-03-24 15:09:00+05:30,410.05,412.35,409.3,411.8,2080,222430
2026-03-24 15:10:00+05:30,412.55,412.55,408.1,408.1,2340,222430
2026-03-24 15:11:00+05:30,408.65,411.3,408.0,409.75,1625,222690
2026-03-24 15:12:00+05:30,410.9,414.0,410.2,411.5,2405,222690
2026-03-24 15:13:00+05:30,412.35,412.85,410.15,411.4,5200,222690
2026-03-24 15:14:00+05:30,411.95,414.7,411.45,414.15,3770,224640
