timestamp,open,high,low,close,volume,open_interest
2024-11-25 13:44:00+05:30,113.45,114.3,112.0,113.05,6025,1209075
2024-11-25 13:45:00+05:30,112.9,113.7,108.7,112.6,29450,1209075
2024-11-25 13:46:00+05:30,112.05,113.0,111.1,112.7,8850,1209075
2024-11-25 13:47:00+05:30,112.6,115.0,112.3,114.3,7550,1204800
2024-11-25 13:48:00+05:30,114.1,116.9,113.6,115.95,11350,1204800
2024-11-25 13:49:00+05:30,116.0,116.0,113.25,113.55,2825,1204800
2024-11-25 13:50:00+05:30,113.9,116.5,113.6,114.45,12950,1214725
2024-11-25 13:51:00+05:30,113.35,113.45,110.0,111.15,12150,1214725
2024-11-25 13:52:00+05:30,110.4,111.3,108.65,111.05,25225,1214725
2024-11-25 13:53:00+05:30,110.65,111.35,108.5,109.45,9400,1220725
2024-11-25 13:54:00+05:30,109.0,112.75,108.7,112.5,5700,1220725
2024-11-25 13:55:00+05:30,112.65,112.65,106.55,109.35,20000,1220725
2024-11-25 13:56:00+05:30,108.95,109.35,107.45,108.75,4675,1226650
2024-11-25 13:57:00+05:30,108.65,110.0,108.4,109.3,5900,1226650
2024-11-25 13:58:00+05:30,109.1,116.15,108.75,113.9,15975,1226650
2024-11-25 13:59:00+05:30,113.95,115.95,112.7,112.7,12750,1232225
2024-11-25 14:00:00+05:30,112.0,112.0,110.95,111.9,4800,1232225
2024-11-25 14:01:00+05:30,111.1,111.15,108.05,110.45,15300,1232225
2024-11-25 14:02:00+05:30,109.75,116.5,109.3,116.4,17475,1232175
2024-11-25 14:03:00+05:30,116.05,119.7,116.05,118.1,33100,1232175
2024-11-25 14:04:00+05:30,118.8,119.05,115.0,116.4,20025,1232175
2024-11-25 14:05:00+05:30,115.65,117.4,113.6,113.7,13300,1244350
2024-11-25 14:06:00+05:30,115.3,119.85,114.6,117.7,16675,1244350
2024-11-25 14:07:00+05:30,116.5,118.35,115.0,117.55,8800,1244350
2024-11-25 14:08:00+05:30,117.45,122.5,117.45,122.45,26300,1245150
2024-11-25 14:09:00+05:30,122.1,125.0,121.0,121.15,35875,1245150
2024-11-25 14:10:00+05:30,121.35,124.65,121.05,124.15,11125,1245150
2024-11-25 14:11:00+05:30,123.65,124.75,120.25,122.0,23575,1243700
2024-11-25 14:12:00+05:30,122.0,128.55,122.0,125.1,64575,1243700
2024-11-25 14:13:00+05:30,125.35,125.35,123.05,123.45,6575,1243700
2024-11-25 14:14:00+05:30,123.9,123.9,119.45,120.0,31450,1267975
2024-11-25 14:15:00+05:30,120.45,121.75,120.15,121.2,3300,1267975
2024-11-25 14:16:00+05:30,121.7,124.75,121.7,124.65,12050,1267975
2024-11-25 14:17:00+05:30,124.35,125.25,123.0,124.4,16550,1272675
2024-11-25 14:18:00+05:30,125.0,127.05,125.0,125.05,21425,1272675
2024-11-25 14:19:00+05:30,124.8,125.85,123.05,125.85,14575,1272675
2024-11-25 14:20:00+05:30,125.05,126.3,121.5,121.5,22075,1272675
2024-11-25 14:21:00+05:30,121.7,123.0,120.05,120.65,9600,1260675
2024-11-25 14:22:00+05:30,121.05,121.35,117.2,118.35,32875,1260675
2024-11-25 14:23:00+05:30,117.4,117.75,111.0,111.0,40950,1260675
2024-11-25 14:24:00+05:30,111.1,115.0,110.7,114.15,12525,1230875
2024-11-25 14:25:00+05:30,114.05,115.8,113.6,115.8,7225,1230875
2024-11-25 14:26:00+05:30,115.0,120.1,115.0,118.65,15700,1230875
2024-11-25 14:27:00+05:30,119.6,124.15,119.6,123.4,17550,1237125
2024-11-25 14:28:00+05:30,123.6,123.8,122.0,123.8,13050,1237125
2024-11-25 14:29:00+05:30,123.95,124.6,123.0,124.4,24275,1237125
2024-11-25 14:30:00+05:30,124.2,124.2,121.65,121.65,33575,1243625
2024-11-25 14:31:00+05:30,121.65,122.0,119.7,120.0,15025,1243625
2024-11-25 14:32:00+05:30,119.6,119.7,116.0,118.35,17450,1243625
2024-11-25 14:33:00+05:30,118.8,120.3,117.65,117.95,7300,1256000
2024-11-25 14:34:00+05:30,118.15,122.6,116.3,122.0,47825,1256000
2024-11-25 14:35:00+05:30,122.0,123.6,121.2,123.35,9525,1256000
2024-11-25 14:36:00+05:30,123.4,128.5,123.1,128.5,24025,1265375
2024-11-25 14:37:00+05:30,128.19,128.75,125.0,126.7,22025,1265375
2024-11-25 14:38:00+05:30,126.75,136.65,126.75,135.5,46600,1265375
2024-11-25 14:39:00+05:30,136.8,136.8,131.5,132.69,89625,1269250
2024-11-25 14:40:00+05:30,133.3,140.0,132.44,137.94,85375,1269250
2024-11-25 14:41:00+05:30,138.1,140.75,137.69,140.75,21325,1269250
2024-11-25 14:42:00+05:30,140.1,140.19,133.3,135.94,24650,1201850
2024-11-25 14:43:00+05:30,135.55,140.0,134.05,140.0,15975,1201850
2024-11-25 14:44:00+05:30,139.3,139.69,136.94,138.94,35075,1201850
2024-11-25 14:45:00+05:30,138.0,142.55,137.35,141.4,25700,1188200
2024-11-25 14:46:00+05:30,142.0,143.9,141.4,143.69,28150,1188200
2024-11-25 14:47:00+05:30,142.94,143.65,140.3,142.5,16775,1188200
2024-11-25 14:48:00+05:30,142.4,145.65,139.9,142.19,25175,1176175
2024-11-25 14:49:00+05:30,142.85,143.19,138.0,141.1,25650,1176175
2024-11-25 14:50:00+05:30,141.0,141.15,135.0,135.0,24675,1176175
2024-11-25 14:51:00+05:30,134.3,135.4,130.6,134.44,15200,1164650
2024-11-25 14:52:00+05:30,133.25,139.35,133.25,139.35,31375,1164650
2024-11-25 14:53:00+05:30,139.1,141.15,137.85,140.15,16025,1164650
2024-11-25 14:54:00+05:30,139.5,140.85,139.25,139.8,11050,1156550
2024-11-25 14:55:00+05:30,140.55,140.55,134.94,138.55,9000,1156550
2024-11-25 14:56:00+05:30,136.94,136.94,134.05,135.8,5100,1156550
2024-11-25 14:57:00+05:30,135.25,136.15,133.19,133.19,7975,1152350
2024-11-25 14:58:00+05:30,133.0,133.0,125.1,127.45,30975,1152350
2024-11-25 14:59:00+05:30,127.55,131.0,127.1,130.85,14250,1152350
2024-11-25 15:00:00+05:30,131.5,135.05,128.9,131.85,24325,1145800
2024-11-25 15:01:00+05:30,130.55,130.55,121.1,122.8,29300,1145800
2024-11-25 15:02:00+05:30,123.6,123.6,115.95,116.75,27500,1145800
2024-11-25 15:03:00+05:30,117.05,122.0,114.05,117.0,33850,1155075
2024-11-25 15:04:00+05:30,116.75,119.6,114.6,119.0,47475,1155075
2024-11-25 15:05:00+05:30,119.75,120.0,114.95,115.65,24700,1155075
2024-11-25 15:06:00+05:30,116.6,123.3,116.55,122.75,22675,1148775
2024-11-25 15:07:00+05:30,124.3,130.1,124.3,128.35,45325,1148775
2024-11-25 15:08:00+05:30,128.35,132.9,126.0,132.9,19550,1148775
2024-11-25 15:09:00+05:30,133.0,134.44,129.85,133.8,28425,1147100
2024-11-25 15:10:00+05:30,133.75,133.75,128.69,129.85,36575,1147100
2024-11-25 15:11:00+05:30,130.0,130.1,127.4,129.0,8525,1147100
2024-11-25 15:12:00+05:30,129.05,131.3,128.1,130.8,12675,1160000
2024-11-25 15:13:00+05:30,130.55,135.1,129.0,134.6,19525,1160000
2024-11-25 15:14:00+05:30,135.05,135.94,131.85,135.0,27550,1160000
2024-11-25 15:15:00+05:30,134.65,137.4,133.69,137.0,23150,1173875
2024-11-25 15:16:00+05:30,137.19,141.35,136.0,139.35,29075,1173875
2024-11-25 15:17:00+05:30,139.1,140.9,138.35,140.9,27300,1173875
2024-11-25 15:18:00+05:30,140.75,141.5,138.25,140.19,27700,1163250
2024-11-25 15:19:00+05:30,140.5,141.25,138.85,139.1,18175,1163250
2024-11-25 15:20:00+05:30,139.3,139.3,135.25,136.0,21575,1163250
2024-11-25 15:21:00+05:30,136.44,139.5,135.8,139.5,24875,1167050
2024-11-25 15:22:00+05:30,139.9,140.69,138.19,140.55,28675,1167050
2024-11-25 15:23:00+05:30,140.05,141.05,137.75,139.0,36425,1167050
2024-11-25 15:24:00+05:30,139.3,141.05,139.3,140.5,26075,1126275
2024-11-25 15:25:00+05:30,141.0,141.1,139.5,140.0,19925,1126275
2024-11-25 15:26:00+05:30,140.1,141.5,139.94,141.1,19675,1126275
2024-11-25 15:27:00+05:30,140.65,141.44,140.4,141.0,28225,1108125
2024-11-25 15:28:00+05:30,141.44,142.9,141.0,142.9,26975,1108125
2024-11-25 15:29:00+05:30,142.9,144.65,142.85,144.65,45650,1108125
2024-11-26 09:15:00+05:30,150.0,171.0,132.69,132.69,106650,1066900
2024-11-26 09:16:00+05:30,132.75,138.75,131.35,138.75,42525,1066900
2024-11-26 09:17:00+05:30,138.25,144.5,137.1,143.0,43500,1066900
2024-11-26 09:18:00+05:30,142.5,147.69,142.5,143.6,32975,1060300
2024-11-26 09:19:00+05:30,143.05,148.0,141.75,148.0,69950,1060300
2024-11-26 09:20:00+05:30,148.85,148.85,144.5,147.0,56000,1060300
2024-11-26 09:21:00+05:30,148.0,153.4,147.05,151.15,65700,1076975
2024-11-26 09:22:00+05:30,151.9,159.94,151.8,159.35,81175,1076975
2024-11-26 09:23:00+05:30,160.0,160.0,150.1,150.4,41500,1076975
2024-11-26 09:24:00+05:30,149.9,151.44,144.8,148.5,26050,1075625
2024-11-26 09:25:00+05:30,150.0,150.3,141.35,143.1,37175,1075625
2024-11-26 09:26:00+05:30,143.9,144.5,137.69,141.5,26750,1075625
2024-11-26 09:27:00+05:30,143.15,146.9,141.9,144.15,19525,1082625
2024-11-26 09:28:00+05:30,144.94,146.44,143.85,145.15,14950,1082625
2024-11-26 09:29:00+05:30,144.65,147.5,143.05,144.15,17150,1082625
2024-11-26 09:30:00+05:30,144.85,147.0,142.0,142.3,17450,1087725
2024-11-26 09:31:00+05:30,143.0,147.85,142.94,143.75,16200,1087725
2024-11-26 09:32:00+05:30,144.94,149.0,143.0,149.0,9800,1087725
2024-11-26 09:33:00+05:30,148.69,148.69,143.9,147.0,15350,1093425
2024-11-26 09:34:00+05:30,148.0,151.05,147.25,147.9,15500,1093425
2024-11-26 09:35:00+05:30,147.75,149.3,143.0,144.0,16850,1093425
2024-11-26 09:36:00+05:30,144.19,145.25,141.0,142.15,13425,1093700
2024-11-26 09:37:00+05:30,142.19,145.0,140.6,143.94,12725,1093700
2024-11-26 09:38:00+05:30,143.5,146.35,142.5,143.0,17575,1093700
2024-11-26 09:39:00+05:30,143.19,144.8,140.6,141.8,7175,1099750
2024-11-26 09:40:00+05:30,140.5,140.5,133.65,137.35,45575,1099750
2024-11-26 09:41:00+05:30,137.1,139.85,136.05,137.8,16825,1099750
2024-11-26 09:42:00+05:30,139.6,140.3,136.94,138.69,12775,1117950
2024-11-26 09:43:00+05:30,138.55,138.6,132.8,133.5,20000,1117950
2024-11-26 09:44:00+05:30,132.19,133.9,129.19,129.8,46725,1117950
2024-11-26 09:45:00+05:30,129.05,132.35,128.35,129.6,23200,1136675
2024-11-26 09:46:00+05:30,129.6,132.05,128.0,130.69,20850,1136675
2024-11-26 09:47:00+05:30,131.0,131.35,125.3,127.05,19550,1136675
2024-11-26 09:48:00+05:30,127.25,128.85,124.35,125.2,19625,1140775
2024-11-26 09:49:00+05:30,125.1,127.4,122.25,124.65,27275,1140775
2024-11-26 09:50:00+05:30,124.9,130.19,123.9,130.1,19300,1140775
2024-11-26 09:51:00+05:30,130.65,134.0,130.15,131.25,25600,1147350
2024-11-26 09:52:00+05:30,130.65,130.94,127.1,128.0,12850,1147350
2024-11-26 09:53:00+05:30,128.8,129.94,123.6,125.0,62925,1147350
2024-11-26 09:54:00+05:30,124.55,124.55,119.5,120.05,56800,1188425
2024-11-26 09:55:00+05:30,119.75,123.75,119.5,123.45,18275,1188425
2024-11-26 09:56:00+05:30,122.35,123.2,115.95,117.75,18050,1188425
2024-11-26 09:57:00+05:30,116.05,116.4,110.35,111.9,37500,1192500
2024-11-26 09:58:00+05:30,112.05,112.35,105.45,107.6,27650,1192500
2024-11-26 09:59:00+05:30,108.05,109.9,106.1,108.15,29175,1192500
2024-11-26 10:00:00+05:30,108.0,112.3,107.55,112.3,21275,1196100
2024-11-26 10:01:00+05:30,112.35,115.35,112.1,114.5,24300,1196100
2024-11-26 10:02:00+05:30,114.55,124.55,114.5,119.45,33025,1196100
2024-11-26 10:03:00+05:30,120.5,122.15,118.2,120.0,17425,1215750
2024-11-26 10:04:00+05:30,120.95,120.95,117.5,118.25,9725,1215750
2024-11-26 10:05:00+05:30,119.1,122.75,115.2,115.6,53200,1215750
2024-11-26 10:06:00+05:30,115.7,120.0,115.7,117.7,43125,1256575
2024-11-26 10:07:00+05:30,117.7,117.7,113.75,116.35,17175,1256575
2024-11-26 10:08:00+05:30,116.75,118.85,115.1,117.25,8125,1256575
2024-11-26 10:09:00+05:30,117.6,118.6,116.95,118.0,6925,1257050
2024-11-26 10:10:00+05:30,119.8,122.0,115.9,115.9,39575,1257050
2024-11-26 10:11:00+05:30,114.0,117.75,112.4,117.0,31475,1257050
2024-11-26 10:12:00+05:30,116.9,119.0,116.0,118.0,9575,1278325
2024-11-26 10:13:00+05:30,118.2,118.2,113.85,114.35,10500,1278325
2024-11-26 10:14:00+05:30,113.15,114.3,111.65,113.25,40400,1278325
2024-11-26 10:15:00+05:30,112.1,112.1,109.0,110.0,24150,1280075
2024-11-26 10:16:00+05:30,110.3,111.0,99.9,104.2,53250,1280075
2024-11-26 10:17:00+05:30,103.9,106.45,100.7,102.7,29600,1280075
2024-11-26 10:18:00+05:30,102.5,102.5,100.2,101.15,24975,1281825
2024-11-26 10:19:00+05:30,101.65,101.65,97.8,97.95,33875,1281825
2024-11-26 10:20:00+05:30,98.85,100.0,95.55,96.95,33725,1281825
2024-11-26 10:21:00+05:30,96.5,96.95,93.45,95.85,43600,1294025
2024-11-26 10:22:00+05:30,95.55,96.85,93.1,95.0,60500,1294025
2024-11-26 10:23:00+05:30,95.0,98.15,94.8,97.5,25975,1294025
2024-11-26 10:24:00+05:30,98.2,99.25,93.85,95.0,32675,1294025
2024-11-26 10:25:00+05:30,96.0,98.95,95.3,98.0,24600,1327075
2024-11-26 10:26:00+05:30,97.85,99.9,97.5,99.25,24500,1327075
2024-11-26 10:27:00+05:30,99.0,102.55,99.0,101.0,27125,1336375
2024-11-26 10:28:00+05:30,100.45,103.35,99.25,100.0,26375,1336375
2024-11-26 10:29:00+05:30,100.65,104.15,100.55,102.9,10025,1336375
2024-11-26 10:30:00+05:30,102.75,106.05,101.8,103.0,22175,1336375
2024-11-26 10:31:00+05:30,103.35,103.35,100.45,101.45,8700,1332950
2024-11-26 10:32:00+05:30,101.25,101.5,99.45,99.75,13675,1332950
2024-11-26 10:33:00+05:30,100.0,100.0,98.0,98.3,8825,1333375
2024-11-26 10:34:00+05:30,98.3,98.6,97.0,98.0,11375,1333375
2024-11-26 10:35:00+05:30,98.35,99.0,96.3,97.8,10225,1333375
2024-11-26 10:36:00+05:30,97.5,98.1,95.2,97.8,11600,1336300
2024-11-26 10:37:00+05:30,97.4,100.1,96.5,99.2,11750,1336300
2024-11-26 10:38:00+05:30,98.9,102.25,98.05,102.0,12500,1336300
2024-11-26 10:39:00+05:30,101.3,105.0,101.3,104.1,16000,1336300
2024-11-26 10:40:00+05:30,104.05,104.45,102.0,102.0,17900,1346225
2024-11-26 10:41:00+05:30,101.15,103.35,100.4,101.3,4975,1346225
2024-11-26 10:42:00+05:30,102.3,105.0,100.9,104.15,9900,1346225
2024-11-26 10:43:00+05:30,104.25,105.0,100.35,100.9,90150,1350125
2024-11-26 10:44:00+05:30,101.1,102.25,101.0,101.65,7425,1350125
2024-11-26 10:45:00+05:30,101.6,108.0,101.2,106.7,12025,1350125
2024-11-26 10:46:00+05:30,107.1,107.4,105.0,107.35,14025,1395200
2024-11-26 10:47:00+05:30,105.8,108.25,105.8,107.25,12850,1395200
2024-11-26 10:48:00+05:30,107.05,107.55,102.2,102.8,17675,1395200
2024-11-26 10:49:00+05:30,102.45,102.7,100.0,100.25,20200,1397075
2024-11-26 10:50:00+05:30,99.95,102.5,99.65,102.5,8675,1397075
2024-11-26 10:51:00+05:30,102.0,102.0,100.6,100.9,4250,1397075
2024-11-26 10:52:00+05:30,102.0,104.0,101.4,102.75,8125,1396725
2024-11-26 10:53:00+05:30,102.9,109.0,102.8,106.85,13425,1396725
2024-11-26 10:54:00+05:30,106.65,109.55,106.65,108.55,24050,1396725
2024-11-26 10:55:00+05:30,108.25,112.1,107.85,111.0,23675,1399250
2024-11-26 10:56:00+05:30,111.75,111.75,105.2,105.85,19125,1399250
2024-11-26 10:57:00+05:30,105.95,105.95,103.75,103.95,10525,1399250
2024-11-26 10:58:00+05:30,104.45,109.35,104.45,108.0,9325,1397925
2024-11-26 10:59:00+05:30,108.45,108.45,104.75,104.85,6200,1397925
2024-11-26 11:00:00+05:30,105.25,106.4,104.1,105.2,9750,1397925
2024-11-26 11:01:00+05:30,104.75,109.45,104.75,106.95,11000,1412950
2024-11-26 11:02:00+05:30,107.25,107.25,105.45,106.1,6275,1412950
2024-11-26 11:03:00+05:30,106.55,106.65,105.6,106.0,2125,1412950
2024-11-26 11:04:00+05:30,106.05,110.5,105.25,110.35,10525,1411975
2024-11-26 11:05:00+05:30,110.25,110.95,108.0,109.25,5525,1411975
2024-11-26 11:06:00+05:30,108.0,108.3,107.35,108.0,4275,1411975
2024-11-26 11:07:00+05:30,108.0,108.0,105.15,105.3,7675,1410100
2024-11-26 11:08:00+05:30,104.9,105.0,102.25,103.15,12600,1410100
2024-11-26 11:09:00+05:30,103.05,103.1,100.35,100.9,14800,1410100
2024-11-26 11:10:00+05:30,101.15,103.95,100.6,103.95,9900,1407175
2024-11-26 11:11:00+05:30,103.85,106.3,103.65,106.0,5775,1407175
2024-11-26 11:12:00+05:30,106.35,106.6,102.3,102.8,5450,1407175
2024-11-26 11:13:00+05:30,103.2,104.7,101.75,102.2,4025,1414275
2024-11-26 11:14:00+05:30,101.75,102.15,101.2,101.65,5650,1414275
2024-11-26 11:15:00+05:30,101.2,102.4,99.2,101.05,18125,1414275
2024-11-26 11:16:00+05:30,100.0,102.0,99.55,100.0,11475,1415650
2024-11-26 11:17:00+05:30,99.55,101.35,99.3,100.0,6200,1415650
2024-11-26 11:18:00+05:30,100.0,100.0,98.15,98.55,24650,1415650
2024-11-26 11:19:00+05:30,98.0,100.0,97.9,98.6,7750,1423925
2024-11-26 11:20:00+05:30,99.05,100.3,97.5,100.3,12075,1423925
2024-11-26 11:21:00+05:30,100.55,103.0,100.2,100.7,19950,1423925
2024-11-26 11:22:00+05:30,101.75,103.0,101.55,102.25,7675,1423750
2024-11-26 11:23:00+05:30,101.05,102.0,101.0,101.9,1475,1423750
2024-11-26 11:24:00+05:30,101.0,102.05,100.3,101.55,10225,1423750
2024-11-26 11:25:00+05:30,102.0,102.65,100.35,101.85,17550,1425450
2024-11-26 11:26:00+05:30,102.5,104.15,102.0,102.75,9300,1425450
2024-11-26 11:27:00+05:30,103.4,104.15,102.5,102.75,5125,1425450
2024-11-26 11:28:00+05:30,102.7,103.95,101.8,103.6,2325,1422375
2024-11-26 11:29:00+05:30,102.9,103.85,102.55,102.8,3025,1422375
2024-11-26 11:30:00+05:30,101.8,102.65,101.0,101.2,5575,1422375
2024-11-26 11:31:00+05:30,101.85,102.35,101.2,101.2,4925,1417075
2024-11-26 11:32:00+05:30,101.55,104.75,101.55,103.95,9875,1417075
2024-11-26 11:33:00+05:30,103.8,107.1,103.8,107.1,10575,1417075
2024-11-26 11:34:00+05:30,106.05,108.0,105.85,108.0,11975,1413025
2024-11-26 11:35:00+05:30,108.0,109.0,106.7,106.7,20725,1413025
2024-11-26 11:36:00+05:30,106.8,109.45,106.2,107.55,13350,1413025
2024-11-26 11:37:00+05:30,108.15,109.2,107.9,108.7,6025,1417050
2024-11-26 11:38:00+05:30,108.8,111.05,108.6,109.75,15800,1417050
2024-11-26 11:39:00+05:30,110.15,111.0,109.9,110.4,8625,1417050
2024-11-26 11:40:00+05:30,111.3,111.35,109.05,109.55,17300,1411700
2024-11-26 11:41:00+05:30,109.65,112.85,108.45,111.3,15775,1411700
2024-11-26 11:42:00+05:30,110.8,112.55,110.75,111.85,9925,1411700
2024-11-26 11:43:00+05:30,112.25,112.25,110.0,111.45,7750,1405200
2024-11-26 11:44:00+05:30,109.95,110.3,105.6,107.5,57000,1405200
2024-11-26 11:45:00+05:30,107.8,110.0,106.25,107.6,10400,1405200
2024-11-26 11:46:00+05:30,107.15,107.7,106.2,106.7,4200,1424550
2024-11-26 11:47:00+05:30,106.2,108.0,106.05,107.4,7725,1424550
2024-11-26 11:48:00+05:30,108.0,108.8,105.75,105.8,6400,1424550
2024-11-26 11:49:00+05:30,105.75,106.65,104.05,104.4,5050,1423650
2024-11-26 11:50:00+05:30,104.55,105.75,104.0,105.25,41025,1423650
2024-11-26 11:51:00+05:30,105.3,105.95,102.9,104.0,5800,1423650
2024-11-26 11:52:00+05:30,103.85,106.7,102.55,106.15,49350,1470375
2024-11-26 11:53:00+05:30,105.9,106.6,105.0,106.6,7775,1470375
2024-11-26 11:54:00+05:30,106.65,106.65,103.65,103.65,5625,1470375
2024-11-26 11:55:00+05:30,104.0,104.45,101.65,104.45,19050,1472550
2024-11-26 11:56:00+05:30,104.0,104.0,102.1,102.1,8850,1472550
2024-11-26 11:57:00+05:30,101.95,102.4,98.25,98.95,15875,1472550
2024-11-26 11:58:00+05:30,98.85,100.65,98.85,100.65,13300,1475250
2024-11-26 11:59:00+05:30,100.55,100.75,100.0,100.45,6600,1475250
2024-11-26 12:00:00+05:30,100.25,100.6,98.9,99.6,5650,1475250
2024-11-26 12:01:00+05:30,99.3,99.4,98.5,98.5,8500,1474825
2024-11-26 12:02:00+05:30,97.45,98.75,96.7,98.45,17600,1474825
2024-11-26 12:03:00+05:30,98.45,99.5,98.45,98.9,6650,1474825
2024-11-26 12:04:00+05:30,98.5,98.7,96.3,97.05,13700,1478600
2024-11-26 12:05:00+05:30,97.2,97.5,95.7,96.9,11850,1478600
2024-11-26 12:06:00+05:30,96.3,96.9,95.45,95.9,10250,1478600
2024-11-26 12:07:00+05:30,95.55,96.95,95.55,96.1,6125,1481850
2024-11-26 12:08:00+05:30,95.85,96.8,95.45,96.8,5800,1481850
2024-11-26 12:09:00+05:30,96.75,96.75,95.2,96.3,6200,1481850
2024-11-26 12:10:00+05:30,96.1,99.05,95.8,98.9,16950,1487125
2024-11-26 12:11:00+05:30,98.5,99.0,97.2,97.5,6300,1487125
2024-11-26 12:12:00+05:30,97.1,97.85,96.1,97.25,3125,1487125
2024-11-26 12:13:00+05:30,97.35,97.4,92.75,93.1,57025,1479675
2024-11-26 12:14:00+05:30,92.9,96.0,91.75,96.0,25325,1479675
2024-11-26 12:15:00+05:30,96.15,98.0,95.35,96.95,13925,1479675
2024-11-26 12:16:00+05:30,96.85,97.05,95.55,96.1,9000,1495075
2024-11-26 12:17:00+05:30,96.0,96.3,93.75,94.25,9350,1495075
2024-11-26 12:18:00+05:30,94.0,94.45,93.35,94.45,5200,1495075
2024-11-26 12:19:00+05:30,93.8,94.15,92.0,92.45,10925,1498050
2024-11-26 12:20:00+05:30,92.4,92.55,85.2,88.3,78450,1498050
2024-11-26 12:21:00+05:30,88.25,88.9,86.05,88.9,30550,1498050
2024-11-26 12:22:00+05:30,88.95,90.0,88.65,89.7,9125,1496575
2024-11-26 12:23:00+05:30,89.8,90.35,89.1,89.85,10250,1496575
2024-11-26 12:24:00+05:30,90.05,90.05,84.3,87.8,37475,1496575
2024-11-26 12:25:00+05:30,87.3,88.15,86.85,87.75,25900,1501375
2024-11-26 12:26:00+05:30,87.65,89.95,87.5,89.2,10775,1501375
2024-11-26 12:27:00+05:30,88.85,91.0,88.7,89.4,8875,1501375
2024-11-26 12:28:00+05:30,88.65,89.6,87.7,89.1,10075,1512000
2024-11-26 12:29:00+05:30,89.25,89.5,88.0,88.5,7625,1512000
2024-11-26 12:30:00+05:30,87.6,87.85,83.4,84.15,47150,1512000
2024-11-26 12:31:00+05:30,84.55,87.3,84.55,87.3,15775,1533125
2024-11-26 12:32:00+05:30,86.15,88.45,86.15,88.45,11125,1533125
2024-11-26 12:33:00+05:30,88.0,89.45,87.65,87.7,15500,1533125
2024-11-26 12:34:00+05:30,87.35,88.6,87.1,87.4,11950,1542200
2024-11-26 12:35:00+05:30,87.85,88.2,86.6,87.0,22725,1542200
2024-11-26 12:36:00+05:30,87.5,88.0,86.4,87.25,37700,1542200
2024-11-26 12:37:00+05:30,87.65,89.45,87.6,88.35,27875,1545975
2024-11-26 12:38:00+05:30,88.1,88.35,85.75,86.95,11950,1545975
2024-11-26 12:39:00+05:30,86.8,88.8,86.1,88.5,6575,1545975
2024-11-26 12:40:00+05:30,88.0,88.55,87.0,88.3,13975,1552100
2024-11-26 12:41:00+05:30,88.5,89.0,88.1,88.8,5475,1552100
2024-11-26 12:42:00+05:30,89.2,90.0,88.55,88.55,19075,1552100
2024-11-26 12:43:00+05:30,88.0,91.3,87.5,89.85,18450,1552375
2024-11-26 12:44:00+05:30,89.55,91.8,89.55,90.4,10250,1552375
2024-11-26 12:45:00+05:30,90.7,92.65,90.7,92.3,25925,1552375
2024-11-26 12:46:00+05:30,92.4,93.6,92.0,92.55,31075,1557900
2024-11-26 12:47:00+05:30,92.6,92.6,90.25,90.45,7525,1557900
2024-11-26 12:48:00+05:30,90.3,91.85,89.95,91.25,6025,1557900
2024-11-26 12:49:00+05:30,90.65,93.35,90.65,93.1,12475,1552275
2024-11-26 12:50:00+05:30,93.3,93.45,91.05,92.0,7400,1552275
2024-11-26 12:51:00+05:30,91.45,92.5,90.05,92.5,4325,1552275
2024-11-26 12:52:00+05:30,93.0,94.0,93.0,93.45,10925,1551225
2024-11-26 12:53:00+05:30,93.45,94.95,92.65,93.0,9175,1551225
2024-11-26 12:54:00+05:30,93.4,93.85,92.6,92.6,6125,1551225
2024-11-26 12:55:00+05:30,92.05,92.7,91.3,91.5,6525,1560925
2024-11-26 12:56:00+05:30,91.45,96.2,91.45,95.55,20425,1560925
2024-11-26 12:57:00+05:30,95.9,97.1,95.75,95.85,31450,1560925
2024-11-26 12:58:00+05:30,95.1,96.8,94.65,95.05,22100,1558550
2024-11-26 12:59:00+05:30,94.75,94.75,92.7,93.05,6750,1558550
2024-11-26 13:00:00+05:30,93.55,95.4,91.55,92.05,13625,1558550
2024-11-26 13:01:00+05:30,91.4,91.5,89.8,89.85,19425,1565050
2024-11-26 13:02:00+05:30,90.0,92.2,90.0,91.0,4425,1565050
2024-11-26 13:03:00+05:30,91.75,92.1,90.5,91.5,10200,1565050
2024-11-26 13:04:00+05:30,91.85,92.4,91.4,91.55,2350,1567775
2024-11-26 13:05:00+05:30,91.5,91.6,90.4,90.65,2275,1567775
2024-11-26 13:06:00+05:30,91.1,91.1,90.0,90.6,6925,1567775
2024-11-26 13:07:00+05:30,91.05,91.05,89.4,89.6,8400,1571625
2024-11-26 13:08:00+05:30,90.6,91.0,89.6,90.1,7575,1571625
2024-11-26 13:09:00+05:30,90.5,91.0,86.5,86.5,19050,1571625
2024-11-26 13:10:00+05:30,86.6,88.95,86.55,88.8,26050,1576625
2024-11-26 13:11:00+05:30,88.7,89.25,88.2,88.75,5975,1576625
2024-11-26 13:12:00+05:30,88.35,89.7,88.35,89.25,5375,1576625
2024-11-26 13:13:00+05:30,89.4,89.6,86.95,87.4,14200,1580125
2024-11-26 13:14:00+05:30,87.85,89.15,87.45,89.15,13100,1580125
2024-11-26 13:15:00+05:30,89.25,91.5,89.25,91.3,13650,1580125
2024-11-26 13:16:00+05:30,91.1,92.45,91.0,91.5,15475,1579425
2024-11-26 13:17:00+05:30,91.6,93.7,91.6,93.2,11850,1579425
