timestamp,open,high,low,close,volume,open_interest
2026-02-24 11:09:00+05:30,51.75,52.2,51.75,52.2,195,256685
2026-02-24 11:10:00+05:30,52.25,52.35,52.2,52.25,455,256685
2026-02-24 11:11:00+05:30,51.7,51.7,50.4,50.55,1235,257075
2026-02-24 11:12:00+05:30,50.0,50.1,49.75,49.95,1040,257075
2026-02-24 11:13:00+05:30,49.3,49.85,49.3,49.85,195,257075
2026-02-24 11:14:00+05:30,50.15,50.15,50.15,50.15,65,257140
2026-02-24 11:15:00+05:30,51.15,51.25,51.15,51.25,260,257140
2026-02-24 11:16:00+05:30,51.0,51.0,51.0,51.0,65,257140
2026-02-24 11:17:00+05:30,50.85,50.85,50.85,50.85,65,257400
2026-02-24 11:18:00+05:30,51.05,51.15,50.65,50.65,455,257400
2026-02-24 11:19:00+05:30,50.5,50.65,49.8,49.8,585,257400
2026-02-24 11:20:00+05:30,50.05,50.05,49.2,49.2,520,257530
2026-02-24 11:21:00+05:30,49.25,49.7,48.95,49.45,1235,257530
2026-02-24 11:22:00+05:30,48.9,49.15,48.9,49.05,650,257530
2026-02-24 11:23:00+05:30,49.25,49.3,49.15,49.25,520,257530
2026-02-24 11:24:00+05:30,50.2,50.45,50.05,50.45,1105,257530
2026-02-24 11:25:00+05:30,50.25,50.9,50.25,50.65,845,257530
2026-02-24 11:26:00+05:30,50.1,50.1,50.1,50.1,130,257530
2026-02-24 11:27:00+05:30,49.5,49.5,49.3,49.5,260,257530
2026-02-24 11:28:00+05:30,49.65,50.1,49.65,50.1,260,257530
2026-02-24 11:29:00+05:30,49.5,49.6,49.3,49.3,780,257530
2026-02-24 11:30:00+05:30,49.15,49.25,49.0,49.0,1170,257530
2026-02-24 11:31:00+05:30,49.15,49.75,49.1,49.65,4095,257530
2026-02-24 11:32:00+05:30,49.5,49.8,49.2,49.75,3965,261105
2026-02-24 11:33:00+05:30,49.85,51.2,49.75,51.2,3510,261105
2026-02-24 11:34:00+05:30,51.05,51.7,50.85,51.15,7345,261105
2026-02-24 11:35:00+05:30,50.8,51.45,50.8,51.0,1820,260455
2026-02-24 11:36:00+05:30,50.7,51.35,50.45,51.35,2210,260455
2026-02-24 11:37:00+05:30,51.4,51.4,50.0,50.0,3575,260455
2026-02-24 11:38:00+05:30,49.8,50.0,48.85,49.6,2470,254345
2026-02-24 11:39:00+05:30,48.95,49.4,48.6,48.8,2340,254345
2026-02-24 11:40:00+05:30,48.55,49.0,48.25,49.0,2665,254345
2026-02-24 11:41:00+05:30,48.6,49.8,48.6,49.8,715,248885
2026-02-24 11:42:00+05:30,50.2,50.7,49.9,50.7,715,248885
2026-02-24 11:43:00+05:30,50.9,50.9,50.6,50.75,585,248885
2026-02-24 11:44:00+05:30,50.55,51.6,50.55,51.6,455,248040
2026-02-24 11:45:00+05:30,51.5,51.55,51.15,51.45,715,248040
2026-02-24 11:46:00+05:30,51.8,51.8,51.05,51.3,1495,248040
2026-02-24 11:47:00+05:30,50.9,51.65,50.9,51.65,845,246415
2026-02-24 11:48:00+05:30,51.55,51.55,51.55,51.55,65,246415
2026-02-24 11:49:00+05:30,51.55,51.55,51.55,51.55,0,246415
2026-02-24 11:50:00+05:30,50.6,51.85,50.6,51.85,260,245700
2026-02-24 11:51:00+05:30,51.85,51.85,51.85,51.85,0,245700
2026-02-24 11:52:00+05:30,51.05,51.05,51.0,51.0,195,245700
2026-02-24 11:53:00+05:30,51.0,51.0,51.0,51.0,0,245700
2026-02-24 11:54:00+05:30,51.0,51.0,51.0,51.0,0,245700
2026-02-24 11:55:00+05:30,51.0,51.0,51.0,51.0,0,245700
2026-02-24 11:56:00+05:30,51.0,51.0,51.0,51.0,0,245700
2026-02-24 11:57:00+05:30,51.0,51.0,51.0,51.0,0,245700
2026-02-24 11:58:00+05:30,52.45,53.1,51.95,53.1,1885,245895
2026-02-24 11:59:00+05:30,53.45,54.5,53.45,54.5,2340,245895
2026-02-24 12:00:00+05:30,54.3,54.3,53.95,54.0,1560,245895
2026-02-24 12:01:00+05:30,53.9,54.6,53.9,54.2,455,245895
2026-02-24 12:02:00+05:30,54.2,54.4,54.05,54.15,975,245180
2026-02-24 12:03:00+05:30,54.55,54.95,54.55,54.65,1885,245180
2026-02-24 12:04:00+05:30,54.75,54.9,54.3,54.3,390,245180
2026-02-24 12:05:00+05:30,54.2,54.2,52.2,52.45,2860,243100
2026-02-24 12:06:00+05:30,52.4,52.95,52.4,52.6,975,243100
2026-02-24 12:07:00+05:30,52.45,52.45,52.45,52.45,130,243100
2026-02-24 12:08:00+05:30,52.95,53.65,52.85,53.55,2405,240305
2026-02-24 12:09:00+05:30,53.8,54.6,53.8,54.5,1105,240305
2026-02-24 12:10:00+05:30,54.15,54.55,54.15,54.45,780,240305
2026-02-24 12:11:00+05:30,54.7,55.6,54.65,55.5,1690,238875
2026-02-24 12:12:00+05:30,55.8,56.35,54.7,54.7,3770,238875
2026-02-24 12:13:00+05:30,54.75,54.75,53.5,53.5,1690,238875
2026-02-24 12:14:00+05:30,53.4,53.45,53.4,53.45,260,236470
2026-02-24 12:15:00+05:30,53.45,53.45,53.45,53.45,0,236470
2026-02-24 12:16:00+05:30,54.45,54.7,54.3,54.4,1170,236470
2026-02-24 12:17:00+05:30,54.4,54.4,54.4,54.4,0,236470
2026-02-24 12:18:00+05:30,55.2,55.4,55.15,55.15,715,236340
2026-02-24 12:19:00+05:30,55.6,56.4,55.6,55.95,6890,236340
2026-02-24 12:20:00+05:30,56.0,58.5,56.0,58.5,21255,230555
2026-02-24 12:21:00+05:30,58.55,58.8,57.3,57.75,2665,230555
2026-02-24 12:22:00+05:30,58.3,58.4,58.0,58.3,11765,230555
2026-02-24 12:23:00+05:30,58.3,59.5,58.3,59.45,12675,212940
2026-02-24 12:24:00+05:30,59.65,60.0,59.35,59.9,975,212940
2026-02-24 12:25:00+05:30,59.9,59.9,58.2,58.2,585,212940
2026-02-24 12:26:00+05:30,58.3,58.3,58.3,58.3,65,212940
2026-02-24 12:27:00+05:30,58.8,59.55,58.8,59.45,2080,207090
2026-02-24 12:28:00+05:30,58.8,59.05,57.45,58.25,4355,207090
2026-02-24 12:29:00+05:30,58.15,58.15,56.7,57.55,1300,204165
2026-02-24 12:30:00+05:30,57.9,58.15,57.9,58.15,130,204165
2026-02-24 12:31:00+05:30,58.2,59.45,58.2,59.45,780,204165
2026-02-24 12:32:00+05:30,58.65,58.65,58.25,58.4,715,203710
2026-02-24 12:33:00+05:30,58.05,59.5,58.05,59.35,1105,203710
2026-02-24 12:34:00+05:30,59.0,59.0,58.7,58.7,130,203710
2026-02-24 12:35:00+05:30,58.0,58.0,58.0,58.0,260,203450
2026-02-24 12:36:00+05:30,56.95,57.1,56.95,57.1,390,203450
2026-02-24 12:37:00+05:30,57.65,57.8,57.6,57.8,455,203450
2026-02-24 12:38:00+05:30,57.85,57.85,57.6,57.85,390,203255
2026-02-24 12:39:00+05:30,57.8,57.8,57.8,57.8,65,203255
2026-02-24 12:40:00+05:30,58.5,58.5,58.5,58.5,195,203255
2026-02-24 12:41:00+05:30,59.2,59.2,59.2,59.2,65,203320
2026-02-24 12:42:00+05:30,59.95,60.0,59.5,59.75,1820,203320
2026-02-24 12:43:00+05:30,59.85,59.85,59.85,59.85,130,203320
2026-02-24 12:44:00+05:30,60.35,60.6,59.55,60.5,455,202540
2026-02-24 12:45:00+05:30,60.5,61.15,60.5,60.85,975,202540
2026-02-24 12:46:00+05:30,61.25,63.4,60.85,63.35,1625,202540
2026-02-24 12:47:00+05:30,64.0,65.1,64.0,64.1,975,202540
2026-02-24 12:48:00+05:30,64.0,64.0,63.25,63.35,455,202540
2026-02-24 12:49:00+05:30,64.8,65.35,64.65,65.35,1495,202540
2026-02-24 12:50:00+05:30,66.4,67.05,65.7,65.7,6175,202735
2026-02-24 12:51:00+05:30,66.1,66.25,65.0,65.8,1820,202735
2026-02-24 12:52:00+05:30,65.8,65.8,64.8,64.8,390,202735
2026-02-24 12:53:00+05:30,65.3,65.9,65.3,65.9,260,207935
2026-02-24 12:54:00+05:30,64.8,65.1,63.55,63.55,845,207935
2026-02-24 12:55:00+05:30,63.05,63.05,62.4,62.5,520,207935
2026-02-24 12:56:00+05:30,63.15,63.15,62.4,63.0,1300,207675
2026-02-24 12:57:00+05:30,62.4,63.65,62.4,63.6,650,207675
2026-02-24 12:58:00+05:30,64.25,65.15,64.2,65.15,260,207675
2026-02-24 12:59:00+05:30,65.15,65.15,64.75,64.75,1950,207675
2026-02-24 13:00:00+05:30,64.55,64.55,64.15,64.15,130,207805
2026-02-24 13:01:00+05:30,63.75,63.75,63.3,63.6,845,207805
2026-02-24 13:02:00+05:30,63.15,63.8,62.5,62.5,3055,207610
2026-02-24 13:03:00+05:30,62.35,62.35,60.2,60.5,2795,207610
2026-02-24 13:04:00+05:30,60.0,60.1,59.45,59.5,780,207610
2026-02-24 13:05:00+05:30,59.9,60.65,59.65,60.65,650,205140
2026-02-24 13:06:00+05:30,60.25,60.75,60.25,60.75,650,205140
2026-02-24 13:07:00+05:30,60.95,61.1,60.9,61.1,455,205140
2026-02-24 13:08:00+05:30,61.85,61.85,60.6,60.6,1625,205205
2026-02-24 13:09:00+05:30,60.65,60.65,60.65,60.65,65,205205
2026-02-24 13:10:00+05:30,61.4,61.55,61.3,61.55,650,205205
2026-02-24 13:11:00+05:30,61.3,61.35,60.75,60.75,975,204945
2026-02-24 13:12:00+05:30,61.25,61.25,59.8,59.95,1560,204945
2026-02-24 13:13:00+05:30,59.7,60.05,59.1,59.85,4030,204945
2026-02-24 13:14:00+05:30,59.85,60.15,59.6,60.15,1105,200460
2026-02-24 13:15:00+05:30,60.55,61.7,60.55,61.7,1235,200460
2026-02-24 13:16:00+05:30,61.65,62.2,61.5,62.2,390,200460
2026-02-24 13:17:00+05:30,62.0,62.3,61.85,62.0,780,199745
2026-02-24 13:18:00+05:30,61.3,61.45,61.0,61.35,520,199745
2026-02-24 13:19:00+05:30,61.7,61.7,60.95,60.95,130,199745
2026-02-24 13:20:00+05:30,61.4,61.4,61.4,61.4,520,199160
2026-02-24 13:21:00+05:30,62.25,62.4,62.25,62.35,390,199160
2026-02-24 13:22:00+05:30,62.8,62.9,62.3,62.3,520,199160
2026-02-24 13:23:00+05:30,62.6,64.0,62.6,64.0,910,198120
2026-02-24 13:24:00+05:30,64.05,66.0,64.05,66.0,1755,198120
2026-02-24 13:25:00+05:30,66.3,67.15,66.05,66.55,2470,198120
2026-02-24 13:26:00+05:30,65.4,65.7,64.75,64.75,2145,194415
2026-02-24 13:27:00+05:30,65.0,65.0,63.85,64.35,1690,194415
2026-02-24 13:28:00+05:30,64.5,64.5,64.4,64.4,650,194415
2026-02-24 13:29:00+05:30,67.45,68.75,67.35,68.75,2665,194350
2026-02-24 13:30:00+05:30,69.25,72.05,68.2,72.0,910,194350
2026-02-24 13:31:00+05:30,72.9,73.05,72.05,72.6,1560,194350
2026-02-24 13:32:00+05:30,73.05,80.05,73.05,79.95,9685,192920
2026-02-24 13:33:00+05:30,79.9,80.35,78.65,79.0,8970,192920
2026-02-24 13:34:00+05:30,78.2,78.25,76.1,77.7,15145,192920
2026-02-24 13:35:00+05:30,78.0,78.5,77.7,77.7,2405,184275
2026-02-24 13:36:00+05:30,78.0,80.3,78.0,79.9,8450,184275
2026-02-24 13:37:00+05:30,79.8,80.25,77.75,78.2,7735,184275
2026-02-24 13:38:00+05:30,76.25,76.25,71.2,71.2,5785,188240
2026-02-24 13:39:00+05:30,70.9,71.15,68.8,69.05,4355,188240
2026-02-24 13:40:00+05:30,69.15,72.0,69.15,71.65,3445,188240
2026-02-24 13:41:00+05:30,72.35,74.45,72.35,73.8,520,187395
2026-02-24 13:42:00+05:30,74.1,74.15,73.1,73.3,1105,187395
2026-02-24 13:43:00+05:30,73.45,74.2,73.45,74.2,1365,187395
2026-02-24 13:44:00+05:30,73.55,73.7,73.55,73.7,325,186225
2026-02-24 13:45:00+05:30,73.45,73.5,71.8,72.0,2275,186225
2026-02-24 13:46:00+05:30,72.35,74.0,72.35,74.0,1300,186225
2026-02-24 13:47:00+05:30,73.7,74.75,73.7,74.75,1105,185640
2026-02-24 13:48:00+05:30,75.0,75.45,75.0,75.45,260,185640
2026-02-24 13:49:00+05:30,75.45,75.45,75.45,75.45,0,185640
2026-02-24 13:50:00+05:30,75.6,76.25,75.6,76.0,975,185185
2026-02-24 13:51:00+05:30,76.7,77.0,75.4,75.45,910,185185
2026-02-24 13:52:00+05:30,75.65,75.65,75.4,75.45,390,185185
2026-02-24 13:53:00+05:30,74.8,74.85,73.9,74.85,1755,185315
2026-02-24 13:54:00+05:30,74.25,74.25,72.9,72.9,1170,185315
2026-02-24 13:55:00+05:30,72.25,72.25,68.85,69.05,2600,185315
2026-02-24 13:56:00+05:30,67.95,68.1,66.5,67.3,4615,184405
2026-02-24 13:57:00+05:30,67.35,67.35,66.0,66.2,3705,184405
2026-02-24 13:58:00+05:30,65.9,67.35,65.55,67.35,975,184405
2026-02-24 13:59:00+05:30,68.2,68.2,67.05,67.55,780,184795
2026-02-24 14:00:00+05:30,67.1,67.45,67.1,67.4,455,184795
2026-02-24 14:01:00+05:30,69.75,70.75,69.75,70.75,260,184795
2026-02-24 14:02:00+05:30,70.45,70.7,68.65,69.7,1560,184860
2026-02-24 14:03:00+05:30,69.2,71.2,69.2,71.0,390,184860
2026-02-24 14:04:00+05:30,72.05,72.25,71.05,71.05,910,184860
2026-02-24 14:05:00+05:30,71.75,73.2,71.75,72.45,2470,184795
2026-02-24 14:06:00+05:30,73.2,73.2,72.6,72.6,845,184795
2026-02-24 14:07:00+05:30,70.6,70.6,69.6,69.6,260,184795
2026-02-24 14:08:00+05:30,69.3,69.3,69.05,69.1,195,184795
2026-02-24 14:09:00+05:30,68.3,68.3,67.3,67.6,845,184340
2026-02-24 14:10:00+05:30,67.2,67.2,67.05,67.05,325,184340
2026-02-24 14:11:00+05:30,67.0,67.0,63.95,64.75,1755,184145
2026-02-24 14:12:00+05:30,64.3,64.7,63.5,63.5,1495,184145
2026-02-24 14:13:00+05:30,63.4,63.5,63.0,63.15,1040,184145
2026-02-24 14:14:00+05:30,63.15,63.35,61.5,61.85,2405,184145
2026-02-24 14:15:00+05:30,61.65,61.65,61.65,61.65,65,184015
2026-02-24 14:16:00+05:30,62.15,63.25,61.65,63.25,845,184015
2026-02-24 14:17:00+05:30,64.6,64.6,64.05,64.05,130,184015
2026-02-24 14:18:00+05:30,64.15,64.2,63.9,63.9,260,183885
2026-02-24 14:19:00+05:30,65.55,65.7,65.55,65.7,650,183885
2026-02-24 14:20:00+05:30,65.8,66.0,65.5,65.5,1430,183885
2026-02-24 14:21:00+05:30,65.8,65.95,65.8,65.95,130,184795
2026-02-24 14:22:00+05:30,65.9,65.9,65.9,65.9,65,184795
2026-02-24 14:23:00+05:30,66.05,66.55,66.05,66.55,325,184795
2026-02-24 14:24:00+05:30,66.55,66.55,66.55,66.55,0,184795
2026-02-24 14:25:00+05:30,68.2,68.2,66.85,66.9,260,184600
2026-02-24 14:26:00+05:30,66.8,66.85,66.8,66.8,1430,184600
2026-02-24 14:27:00+05:30,66.7,66.9,66.65,66.65,520,185315
2026-02-24 14:28:00+05:30,65.85,65.85,65.4,65.75,260,185315
2026-02-24 14:29:00+05:30,65.85,65.85,65.8,65.8,195,185315
2026-02-24 14:30:00+05:30,67.9,68.2,67.9,68.2,195,185380
2026-02-24 14:31:00+05:30,66.35,67.4,66.35,66.8,1560,185380
2026-02-24 14:32:00+05:30,67.7,67.7,66.95,67.55,650,185380
2026-02-24 14:33:00+05:30,68.05,68.55,68.05,68.55,325,185770
2026-02-24 14:34:00+05:30,69.45,69.45,69.3,69.45,845,185770
2026-02-24 14:35:00+05:30,68.35,68.35,66.9,67.05,2015,185770
2026-02-24 14:36:00+05:30,67.05,67.05,67.05,67.05,0,185770
2026-02-24 14:37:00+05:30,66.95,66.95,66.0,66.0,130,185965
2026-02-24 14:38:00+05:30,65.6,65.6,63.1,63.85,1365,185965
2026-02-24 14:39:00+05:30,63.9,64.5,63.8,64.5,845,186225
2026-02-24 14:40:00+05:30,64.6,64.6,64.6,64.6,130,186225
2026-02-24 14:41:00+05:30,64.6,64.6,64.6,64.6,0,186225
2026-02-24 14:42:00+05:30,64.7,64.7,64.7,64.7,65,186550
2026-02-24 14:43:00+05:30,65.35,66.05,65.35,66.05,1170,186550
2026-02-24 14:44:00+05:30,66.4,67.7,66.25,67.7,2665,186550
2026-02-24 14:45:00+05:30,68.75,69.6,68.4,69.6,5200,185835
2026-02-24 14:46:00+05:30,69.7,69.85,66.25,66.25,650,185835
2026-02-24 14:47:00+05:30,67.15,67.55,67.15,67.55,195,185835
2026-02-24 14:48:00+05:30,67.5,67.55,66.1,66.1,2275,186225
2026-02-24 14:49:00+05:30,67.65,67.65,66.1,66.1,650,186225
2026-02-24 14:50:00+05:30,63.9,63.95,62.6,62.85,2210,186225
2026-02-24 14:51:00+05:30,62.6,63.4,62.5,62.55,780,185575
2026-02-24 14:52:00+05:30,62.4,62.6,61.6,62.05,1690,185575
2026-02-24 14:53:00+05:30,62.35,62.6,61.95,62.6,520,185575
2026-02-24 14:54:00+05:30,61.4,61.4,61.3,61.35,650,185445
2026-02-24 14:55:00+05:30,62.2,62.3,61.95,61.95,1625,185445
2026-02-24 14:56:00+05:30,61.95,62.75,61.25,62.05,27495,185445
2026-02-24 14:57:00+05:30,61.95,62.9,61.65,61.95,7670,187135
2026-02-24 14:58:00+05:30,62.05,62.05,61.0,61.0,3250,187135
2026-02-24 14:59:00+05:30,60.35,61.7,60.25,61.35,3705,187135
2026-02-24 15:00:00+05:30,61.3,61.3,58.85,61.25,5525,179660
2026-02-24 15:01:00+05:30,61.85,61.9,61.5,61.5,910,179660
2026-02-24 15:02:00+05:30,61.5,61.5,61.5,61.5,0,179660
2026-02-24 15:03:00+05:30,63.15,63.2,62.8,62.9,455,177580
2026-02-24 15:04:00+05:30,63.2,63.2,62.25,62.7,1625,177580
2026-02-24 15:05:00+05:30,62.7,63.2,62.5,62.5,1560,177580
2026-02-24 15:06:00+05:30,61.55,61.7,61.25,61.7,2730,176670
2026-02-24 15:07:00+05:30,61.5,62.6,61.35,62.55,3835,176670
2026-02-24 15:08:00+05:30,62.9,63.15,61.95,62.5,4810,176670
2026-02-24 15:09:00+05:30,62.45,62.75,61.4,61.5,11505,178945
2026-02-24 15:10:00+05:30,62.55,62.65,61.0,61.1,13780,178945
2026-02-24 15:11:00+05:30,61.15,61.25,60.05,60.05,5590,178945
2026-02-24 15:12:00+05:30,60.1,60.2,59.4,59.9,3705,177385
2026-02-24 15:13:00+05:30,59.85,59.85,58.5,58.65,5265,177385
2026-02-24 15:14:00+05:30,58.85,59.35,58.45,59.15,5525,177385
2026-02-24 15:15:00+05:30,58.95,60.0,58.55,59.4,1755,178880
2026-02-24 15:16:00+05:30,59.45,60.05,59.45,59.8,1365,178880
