timestamp,open,high,low,close,volume,open_interest
2024-10-24 11:01:00+05:30,385.25,385.25,385.25,385.25,0,0
2024-10-24 11:02:00+05:30,388.0,388.0,388.0,388.0,75,28550
2024-10-24 11:03:00+05:30,388.05,388.05,388.0,388.0,275,28550
2024-10-24 11:04:00+05:30,389.3,391.15,389.3,391.15,125,28625
2024-10-24 11:05:00+05:30,390.0,391.05,390.0,391.05,50,28625
2024-10-24 11:06:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-10-24 11:07:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-10-24 11:08:00+05:30,383.2,383.2,383.2,383.2,50,28600
2024-10-24 11:09:00+05:30,381.0,381.3,381.0,381.3,400,28600
2024-10-24 11:10:00+05:30,381.3,381.3,381.3,381.3,0,0
2024-10-24 11:11:00+05:30,380.7,380.7,380.7,380.7,25,28850
2024-10-24 11:12:00+05:30,381.5,381.5,381.5,381.5,25,28850
2024-10-24 11:13:00+05:30,381.5,381.5,381.5,381.5,0,0
2024-10-24 11:14:00+05:30,380.0,380.0,380.0,380.0,100,28850
2024-10-24 11:15:00+05:30,381.25,381.25,381.25,381.25,450,28850
2024-10-24 11:16:00+05:30,378.05,378.05,377.7,377.75,550,29125
2024-10-24 11:17:00+05:30,377.35,377.35,377.35,377.35,50,29125
2024-10-24 11:18:00+05:30,377.35,377.35,377.35,377.35,0,0
2024-10-24 11:19:00+05:30,377.35,377.35,377.35,377.35,0,0
2024-10-24 11:20:00+05:30,380.4,380.4,380.4,380.4,50,29300
2024-10-24 11:21:00+05:30,380.4,380.4,380.4,380.4,0,0
2024-10-24 11:22:00+05:30,380.4,380.4,380.4,380.4,0,0
2024-10-24 11:23:00+05:30,380.4,380.4,380.4,380.4,0,0
2024-10-24 11:24:00+05:30,382.15,382.15,382.15,382.15,350,29325
2024-10-24 11:25:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-10-24 11:26:00+05:30,386.0,386.0,386.0,386.0,125,29000
2024-10-24 11:27:00+05:30,385.2,385.2,385.2,385.2,275,29000
2024-10-24 11:28:00+05:30,381.0,381.0,381.0,381.0,25,29000
2024-10-24 11:29:00+05:30,381.0,381.0,381.0,381.0,0,0
2024-10-24 11:30:00+05:30,381.0,381.0,381.0,381.0,0,0
2024-10-24 11:31:00+05:30,383.75,383.75,383.75,383.75,25,29000
2024-10-24 11:32:00+05:30,384.6,384.6,384.6,384.6,100,29000
2024-10-24 11:33:00+05:30,385.95,385.95,385.95,385.95,50,29000
2024-10-24 11:34:00+05:30,385.95,385.95,385.95,385.95,0,0
2024-10-24 11:35:00+05:30,385.95,385.95,385.95,385.95,0,0
2024-10-24 11:36:00+05:30,385.95,385.95,385.95,385.95,0,0
2024-10-24 11:37:00+05:30,385.0,385.0,385.0,385.0,25,28925
2024-10-24 11:38:00+05:30,385.0,385.0,385.0,385.0,0,0
2024-10-24 11:39:00+05:30,390.0,390.0,390.0,390.0,775,28925
2024-10-24 11:40:00+05:30,388.7,388.7,388.7,388.7,25,28925
2024-10-24 11:41:00+05:30,388.7,388.7,388.7,388.7,0,0
2024-10-24 11:42:00+05:30,387.0,387.0,387.0,387.0,100,29200
2024-10-24 11:43:00+05:30,387.0,387.0,387.0,387.0,0,0
2024-10-24 11:44:00+05:30,385.7,385.7,385.7,385.7,150,29225
2024-10-24 11:45:00+05:30,386.1,386.1,385.0,385.0,3950,29225
2024-10-24 11:46:00+05:30,383.55,383.55,383.55,383.55,25,29850
2024-10-24 11:47:00+05:30,383.55,383.55,383.55,383.55,0,0
2024-10-24 11:48:00+05:30,381.35,381.7,380.0,380.0,500,29850
2024-10-24 11:49:00+05:30,380.0,381.6,379.55,380.3,225,30150
2024-10-24 11:50:00+05:30,380.3,380.3,380.3,380.3,0,0
2024-10-24 11:51:00+05:30,380.3,380.3,380.3,380.3,0,0
2024-10-24 11:52:00+05:30,377.65,378.0,374.05,374.15,2875,31875
2024-10-24 11:53:00+05:30,374.4,374.4,374.0,374.0,1200,31875
2024-10-24 11:54:00+05:30,376.0,376.0,376.0,376.0,50,31875
2024-10-24 11:55:00+05:30,373.3,373.3,373.3,373.3,550,31875
2024-10-24 11:56:00+05:30,373.3,373.3,373.3,373.3,0,0
2024-10-24 11:57:00+05:30,373.3,373.3,373.3,373.3,0,0
2024-10-24 11:58:00+05:30,373.3,373.3,373.3,373.3,0,0
2024-10-24 11:59:00+05:30,373.65,373.65,373.65,373.65,300,34100
2024-10-24 12:00:00+05:30,374.9,374.9,374.9,374.9,25,34100
2024-10-24 12:01:00+05:30,374.0,374.0,374.0,374.0,25,34225
2024-10-24 12:02:00+05:30,374.0,374.0,374.0,374.0,0,0
2024-10-24 12:03:00+05:30,375.5,375.5,375.5,375.5,250,34225
2024-10-24 12:04:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-10-24 12:05:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-10-24 12:06:00+05:30,375.5,375.5,375.5,375.5,0,0
2024-10-24 12:07:00+05:30,376.8,376.8,376.8,376.8,2000,34450
2024-10-24 12:08:00+05:30,376.8,376.8,376.8,376.8,0,0
2024-10-24 12:09:00+05:30,376.8,376.8,376.8,376.8,0,0
2024-10-24 12:10:00+05:30,374.75,374.75,374.75,374.75,100,34450
2024-10-24 12:11:00+05:30,374.75,374.75,374.75,374.75,0,0
2024-10-24 12:12:00+05:30,374.75,374.75,374.75,374.75,0,0
2024-10-24 12:13:00+05:30,373.7,373.7,373.7,373.7,25,34450
2024-10-24 12:14:00+05:30,373.7,373.7,373.7,373.7,0,0
2024-10-24 12:15:00+05:30,373.7,373.7,373.7,373.7,0,0
2024-10-24 12:16:00+05:30,370.0,370.0,370.0,370.0,25,34475
2024-10-24 12:17:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-10-24 12:18:00+05:30,367.0,367.0,367.0,367.0,25,34475
2024-10-24 12:19:00+05:30,369.95,369.95,369.95,369.95,1250,33850
2024-10-24 12:20:00+05:30,371.35,371.35,371.35,371.35,275,33850
2024-10-24 12:21:00+05:30,371.95,371.95,371.95,371.95,25,33850
2024-10-24 12:22:00+05:30,370.0,370.0,370.0,370.0,100,33825
2024-10-24 12:23:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-10-24 12:24:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-10-24 12:25:00+05:30,368.95,368.95,368.95,368.95,50,33800
2024-10-24 12:26:00+05:30,368.5,368.5,368.5,368.5,75,33800
2024-10-24 12:27:00+05:30,368.5,368.5,368.5,368.5,25,33800
2024-10-24 12:28:00+05:30,368.95,368.95,368.95,368.95,300,33800
2024-10-24 12:29:00+05:30,368.45,368.45,368.45,368.45,50,33825
2024-10-24 12:30:00+05:30,368.45,368.45,368.45,368.45,0,0
2024-10-24 12:31:00+05:30,368.45,368.45,368.45,368.45,0,0
2024-10-24 12:32:00+05:30,367.35,369.6,367.35,369.6,75,33825
2024-10-24 12:33:00+05:30,369.6,369.6,369.6,369.6,0,0
2024-10-24 12:34:00+05:30,369.6,369.6,369.6,369.6,0,0
2024-10-24 12:35:00+05:30,371.25,371.25,371.25,371.25,25,33825
2024-10-24 12:36:00+05:30,372.0,372.0,372.0,372.0,200,33825
2024-10-24 12:37:00+05:30,372.0,372.0,372.0,372.0,0,0
2024-10-24 12:38:00+05:30,372.75,372.75,372.75,372.75,125,33850
2024-10-24 12:39:00+05:30,372.75,372.75,372.75,372.75,0,0
2024-10-24 12:40:00+05:30,372.75,372.75,372.75,372.75,0,0
2024-10-24 12:41:00+05:30,372.75,372.75,372.75,372.75,0,0
2024-10-24 12:42:00+05:30,369.55,369.55,369.55,369.55,75,33825
2024-10-24 12:43:00+05:30,369.55,369.55,369.55,369.55,0,0
2024-10-24 12:44:00+05:30,371.85,371.85,371.85,371.85,50,33825
2024-10-24 12:45:00+05:30,371.85,371.85,371.85,371.85,0,0
2024-10-24 12:46:00+05:30,372.35,372.35,372.35,372.35,1075,33825
2024-10-24 12:47:00+05:30,372.65,372.65,372.65,372.65,125,33825
2024-10-24 12:48:00+05:30,370.05,370.05,370.05,370.05,125,33825
2024-10-24 12:49:00+05:30,368.4,368.4,368.4,368.4,450,33075
2024-10-24 12:50:00+05:30,368.0,368.0,368.0,368.0,50,33075
2024-10-24 12:51:00+05:30,366.9,366.9,366.9,366.9,175,33075
2024-10-24 12:52:00+05:30,366.9,366.9,366.9,366.9,0,0
2024-10-24 12:53:00+05:30,366.9,366.9,366.9,366.9,0,0
2024-10-24 12:54:00+05:30,366.9,366.9,366.9,366.9,0,0
2024-10-24 12:55:00+05:30,366.9,366.9,366.9,366.9,0,0
2024-10-24 12:56:00+05:30,366.9,366.9,366.9,366.9,0,0
2024-10-24 12:57:00+05:30,362.15,362.15,362.15,362.15,150,33125
2024-10-24 12:58:00+05:30,362.15,362.15,362.15,362.15,0,0
2024-10-24 12:59:00+05:30,362.15,362.15,362.15,362.15,0,0
2024-10-24 13:00:00+05:30,362.15,362.15,362.15,362.15,0,0
2024-10-24 13:01:00+05:30,363.5,363.5,363.5,363.5,25,33250
2024-10-24 13:02:00+05:30,363.5,363.5,363.5,363.5,0,0
2024-10-24 13:03:00+05:30,363.5,363.5,363.5,363.5,0,0
2024-10-24 13:04:00+05:30,363.5,363.5,363.5,363.5,0,0
2024-10-24 13:05:00+05:30,363.5,363.5,363.5,363.5,0,0
2024-10-24 13:06:00+05:30,363.5,363.5,363.5,363.5,0,0
2024-10-24 13:07:00+05:30,363.5,363.5,363.5,363.5,0,0
2024-10-24 13:08:00+05:30,363.0,363.0,363.0,363.0,25,33450
2024-10-24 13:09:00+05:30,363.0,363.0,363.0,363.0,0,0
2024-10-24 13:10:00+05:30,363.0,363.0,363.0,363.0,0,0
2024-10-24 13:11:00+05:30,363.0,363.0,363.0,363.0,0,0
2024-10-24 13:12:00+05:30,364.45,364.45,364.45,364.45,50,33450
2024-10-24 13:13:00+05:30,364.45,364.45,364.45,364.45,0,0
2024-10-24 13:14:00+05:30,364.45,364.45,364.45,364.45,0,0
2024-10-24 13:15:00+05:30,364.45,364.45,364.45,364.45,0,0
2024-10-24 13:16:00+05:30,360.6,360.6,360.6,360.6,125,33500
2024-10-24 13:17:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:18:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:19:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:20:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:21:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:22:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:23:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:24:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:25:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:26:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:27:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:28:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:29:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:30:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:31:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:32:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:33:00+05:30,360.6,360.6,360.6,360.6,0,0
2024-10-24 13:34:00+05:30,357.6,357.6,357.6,357.6,50,33600
2024-10-24 13:35:00+05:30,356.15,356.95,356.0,356.95,200,33650
2024-10-24 13:36:00+05:30,356.95,356.95,356.95,356.95,0,0
2024-10-24 13:37:00+05:30,356.95,356.95,356.95,356.95,0,0
2024-10-24 13:38:00+05:30,356.95,356.95,356.95,356.95,0,0
2024-10-24 13:39:00+05:30,357.45,357.45,357.45,357.45,25,33625
2024-10-24 13:40:00+05:30,357.05,357.05,357.05,357.05,50,33700
2024-10-24 13:41:00+05:30,356.7,356.7,356.7,356.7,75,33700
2024-10-24 13:42:00+05:30,356.7,356.7,356.7,356.7,0,0
2024-10-24 13:43:00+05:30,354.8,354.8,354.8,354.8,100,33725
2024-10-24 13:44:00+05:30,354.8,354.8,354.8,354.8,0,0
2024-10-24 13:45:00+05:30,354.8,354.8,354.8,354.8,0,0
2024-10-24 13:46:00+05:30,354.8,354.8,354.8,354.8,0,0
2024-10-24 13:47:00+05:30,354.8,354.8,354.8,354.8,0,0
2024-10-24 13:48:00+05:30,355.35,355.35,355.35,355.35,250,33700
2024-10-24 13:49:00+05:30,359.65,359.65,359.65,359.65,75,33700
2024-10-24 13:50:00+05:30,362.95,362.95,362.95,362.95,25,33900
2024-10-24 13:51:00+05:30,361.9,361.9,361.9,361.9,25,33900
2024-10-24 13:52:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-10-24 13:53:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-10-24 13:54:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-10-24 13:55:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-10-24 13:56:00+05:30,360.7,360.7,360.7,360.7,475,33950
2024-10-24 13:57:00+05:30,358.25,358.25,358.25,358.25,25,33950
2024-10-24 13:58:00+05:30,358.25,358.25,358.25,358.25,0,0
2024-10-24 13:59:00+05:30,358.25,358.25,358.25,358.25,0,0
2024-10-24 14:00:00+05:30,363.55,363.55,363.55,363.55,50,33900
2024-10-24 14:01:00+05:30,363.55,363.55,363.55,363.55,0,0
2024-10-24 14:02:00+05:30,363.55,363.55,363.55,363.55,0,0
2024-10-24 14:03:00+05:30,360.7,360.7,354.8,360.0,75,33900
2024-10-24 14:04:00+05:30,357.75,357.75,357.75,357.75,25,33900
2024-10-24 14:05:00+05:30,357.75,357.75,357.75,357.75,25,33975
2024-10-24 14:06:00+05:30,357.75,357.75,357.75,357.75,0,0
2024-10-24 14:07:00+05:30,361.3,361.3,361.3,361.3,25,33975
2024-10-24 14:08:00+05:30,360.4,360.4,360.4,360.4,125,34025
2024-10-24 14:09:00+05:30,360.4,360.4,360.4,360.4,0,0
2024-10-24 14:10:00+05:30,360.4,360.4,360.4,360.4,0,0
2024-10-24 14:11:00+05:30,360.4,360.4,360.4,360.4,0,0
2024-10-24 14:12:00+05:30,360.4,360.4,360.4,360.4,0,0
2024-10-24 14:13:00+05:30,359.1,359.1,359.1,359.1,700,34100
2024-10-24 14:14:00+05:30,359.1,359.1,359.1,359.1,0,0
2024-10-24 14:15:00+05:30,359.1,359.1,359.1,359.1,0,0
2024-10-24 14:16:00+05:30,359.1,359.1,359.1,359.1,25,34400
2024-10-24 14:17:00+05:30,353.9,353.9,353.9,353.9,200,34400
2024-10-24 14:18:00+05:30,353.9,353.9,353.9,353.9,0,0
2024-10-24 14:19:00+05:30,353.9,353.9,353.9,353.9,50,34400
2024-10-24 14:20:00+05:30,353.75,353.75,353.75,353.75,25,34300
2024-10-24 14:21:00+05:30,352.55,352.55,350.75,350.75,1200,34300
2024-10-24 14:22:00+05:30,351.45,351.45,351.45,351.45,950,35450
2024-10-24 14:23:00+05:30,351.05,351.05,351.05,351.05,950,35450
2024-10-24 14:24:00+05:30,346.85,346.85,346.85,346.85,550,35450
2024-10-24 14:25:00+05:30,343.05,346.35,343.05,346.35,1175,35925
2024-10-24 14:26:00+05:30,346.3,348.6,346.3,348.0,475,35925
2024-10-24 14:27:00+05:30,349.25,349.25,349.25,349.25,25,35925
2024-10-24 14:28:00+05:30,349.25,349.25,349.25,349.25,0,0
2024-10-24 14:29:00+05:30,349.25,349.25,349.25,349.25,0,0
2024-10-24 14:30:00+05:30,357.8,357.8,357.8,357.8,50,35700
2024-10-24 14:31:00+05:30,358.2,358.95,358.1,358.15,175,35650
2024-10-24 14:32:00+05:30,358.15,358.15,355.85,355.85,500,35650
2024-10-24 14:33:00+05:30,355.85,355.85,355.85,355.85,100,35650
2024-10-24 14:34:00+05:30,355.85,355.85,355.85,355.85,0,0
2024-10-24 14:35:00+05:30,355.85,355.85,355.85,355.85,0,0
2024-10-24 14:36:00+05:30,355.25,356.25,355.25,356.25,325,35225
2024-10-24 14:37:00+05:30,359.15,359.15,359.15,359.15,625,35225
2024-10-24 14:38:00+05:30,359.15,359.15,359.15,359.15,100,35575
2024-10-24 14:39:00+05:30,361.4,361.4,361.4,361.4,50,35575
2024-10-24 14:40:00+05:30,363.75,363.75,363.75,363.75,100,35575
2024-10-24 14:41:00+05:30,357.2,357.2,357.2,357.2,325,35675
2024-10-24 14:42:00+05:30,357.2,357.2,357.2,357.2,100,35675
2024-10-24 14:43:00+05:30,356.2,357.45,356.2,357.45,2050,34875
2024-10-24 14:44:00+05:30,359.55,359.55,359.55,359.55,150,34875
2024-10-24 14:45:00+05:30,358.25,358.25,356.5,356.5,75,34875
2024-10-24 14:46:00+05:30,355.85,355.85,355.85,355.85,150,34875
2024-10-24 14:47:00+05:30,359.65,359.65,359.65,359.65,50,35000
2024-10-24 14:48:00+05:30,359.15,359.15,359.15,359.15,25,35000
2024-10-24 14:49:00+05:30,359.7,361.5,359.7,361.5,550,35000
2024-10-24 14:50:00+05:30,358.45,358.45,358.35,358.35,125,35200
2024-10-24 14:51:00+05:30,357.65,358.0,356.95,358.0,150,35200
2024-10-24 14:52:00+05:30,359.9,359.9,358.2,358.2,150,35200
2024-10-24 14:53:00+05:30,357.95,359.05,357.85,357.85,175,35250
2024-10-24 14:54:00+05:30,357.85,357.85,357.85,357.85,0,0
2024-10-24 14:55:00+05:30,357.85,357.85,357.85,357.85,0,0
2024-10-24 14:56:00+05:30,357.85,357.85,357.85,357.85,0,0
2024-10-24 14:57:00+05:30,357.05,357.05,357.05,357.05,150,35150
2024-10-24 14:58:00+05:30,359.5,359.5,359.5,359.5,25,35150
2024-10-24 14:59:00+05:30,357.2,358.05,357.2,357.55,225,35625
2024-10-24 15:00:00+05:30,357.6,357.6,357.6,357.6,200,35625
2024-10-24 15:01:00+05:30,362.95,367.8,362.95,367.8,3000,35800
2024-10-24 15:02:00+05:30,368.2,368.75,368.05,368.75,700,35800
2024-10-24 15:03:00+05:30,367.0,367.1,367.0,367.1,50,35800
2024-10-24 15:04:00+05:30,367.1,367.1,367.1,367.1,0,0
2024-10-24 15:05:00+05:30,366.1,366.7,366.0,366.7,625,35900
2024-10-24 15:06:00+05:30,367.2,369.5,367.2,369.5,600,35900
2024-10-24 15:07:00+05:30,369.8,369.8,364.5,364.5,275,35200
2024-10-24 15:08:00+05:30,361.1,361.1,358.65,359.05,675,35200
2024-10-24 15:09:00+05:30,360.25,362.95,360.25,362.95,500,35200
2024-10-24 15:10:00+05:30,369.5,369.5,369.5,369.5,150,35200
2024-10-24 15:11:00+05:30,367.3,367.3,367.3,367.3,50,34900
2024-10-24 15:12:00+05:30,366.3,366.3,366.3,366.3,25,34900
2024-10-24 15:13:00+05:30,366.3,366.3,366.3,366.3,0,0
2024-10-24 15:14:00+05:30,366.3,366.3,366.3,366.3,0,0
2024-10-24 15:15:00+05:30,367.3,369.0,367.3,369.0,450,34850
2024-10-24 15:16:00+05:30,370.0,370.0,368.15,368.15,100,34475
2024-10-24 15:17:00+05:30,368.7,368.7,366.45,366.45,125,34475
2024-10-24 15:18:00+05:30,367.0,367.7,367.0,367.7,125,34475
2024-10-24 15:19:00+05:30,367.4,367.4,366.65,366.65,125,34475
2024-10-24 15:20:00+05:30,369.5,369.5,366.0,368.9,2125,34550
2024-10-24 15:21:00+05:30,367.75,367.75,367.75,367.75,25,34550
2024-10-24 15:22:00+05:30,367.85,369.0,367.85,369.0,50,34550
2024-10-24 15:23:00+05:30,368.0,369.0,367.75,369.0,75,34700
2024-10-24 15:24:00+05:30,369.95,370.0,369.95,370.0,900,34700
