timestamp,open,high,low,close,volume,open_interest
2026-03-24 11:53:00+05:30,506.0,507.45,501.0,505.55,1950,427895
2026-03-24 11:54:00+05:30,505.85,507.4,504.75,506.6,585,427895
2026-03-24 11:55:00+05:30,508.2,508.2,499.8,501.15,2210,427895
2026-03-24 11:56:00+05:30,499.85,499.85,474.65,474.65,7150,428220
2026-03-24 11:57:00+05:30,475.2,479.6,475.2,479.35,975,428220
2026-03-24 11:58:00+05:30,481.95,485.1,480.95,485.1,1105,428220
2026-03-24 11:59:00+05:30,488.95,489.9,488.55,489.55,910,428675
2026-03-24 12:00:00+05:30,483.5,484.6,480.6,483.0,780,428675
2026-03-24 12:01:00+05:30,486.9,490.65,482.9,490.0,1430,428675
2026-03-24 12:02:00+05:30,493.0,495.55,490.95,491.4,1495,429650
2026-03-24 12:03:00+05:30,491.4,494.0,491.4,494.0,390,429650
2026-03-24 12:04:00+05:30,495.75,499.0,494.15,499.0,1690,428870
2026-03-24 12:05:00+05:30,500.0,513.6,500.0,512.0,2405,428870
2026-03-24 12:06:00+05:30,514.85,515.4,510.6,515.0,390,428870
2026-03-24 12:07:00+05:30,513.0,513.0,503.35,503.4,390,428870
2026-03-24 12:08:00+05:30,506.2,516.85,506.15,513.7,455,428675
2026-03-24 12:09:00+05:30,512.4,517.4,511.45,516.3,520,428675
2026-03-24 12:10:00+05:30,520.1,520.1,512.7,512.7,260,428675
2026-03-24 12:11:00+05:30,504.6,507.85,504.6,505.9,715,428545
2026-03-24 12:12:00+05:30,510.0,517.9,507.9,517.8,2795,428545
2026-03-24 12:13:00+05:30,517.8,517.8,517.8,517.8,325,428545
2026-03-24 12:14:00+05:30,518.8,519.8,518.8,519.8,390,428545
2026-03-24 12:15:00+05:30,518.0,523.65,516.4,523.65,650,428545
2026-03-24 12:16:00+05:30,523.65,523.65,510.0,513.9,4615,428545
2026-03-24 12:17:00+05:30,516.0,520.25,516.0,520.25,130,426595
2026-03-24 12:18:00+05:30,522.25,526.0,522.25,525.55,585,426595
2026-03-24 12:19:00+05:30,522.95,522.95,521.25,521.25,195,426595
2026-03-24 12:20:00+05:30,525.8,525.8,525.8,525.8,65,426465
2026-03-24 12:21:00+05:30,526.55,526.55,526.55,526.55,65,426465
2026-03-24 12:22:00+05:30,519.3,519.3,478.75,480.3,13520,426465
2026-03-24 12:23:00+05:30,484.35,498.0,466.45,467.3,8255,427635
2026-03-24 12:24:00+05:30,469.25,473.25,440.3,441.2,17160,427635
2026-03-24 12:25:00+05:30,442.5,447.85,421.1,421.1,16055,427635
2026-03-24 12:26:00+05:30,419.5,426.2,410.35,410.35,21450,432835
2026-03-24 12:27:00+05:30,410.35,432.0,406.0,430.6,10270,432835
2026-03-24 12:28:00+05:30,428.0,460.4,423.95,460.4,14430,432835
2026-03-24 12:29:00+05:30,461.35,480.0,458.6,468.85,9620,438165
2026-03-24 12:30:00+05:30,466.9,467.25,450.7,453.05,11570,438165
2026-03-24 12:31:00+05:30,453.9,463.1,451.55,455.05,3185,438165
2026-03-24 12:32:00+05:30,447.4,450.0,435.85,437.0,2925,431795
2026-03-24 12:33:00+05:30,437.7,438.55,426.6,426.6,6890,431795
2026-03-24 12:34:00+05:30,428.8,430.15,420.15,420.15,5200,431795
2026-03-24 12:35:00+05:30,420.45,427.1,406.85,406.85,10530,437710
2026-03-24 12:36:00+05:30,408.0,417.6,403.9,412.75,7995,437710
2026-03-24 12:37:00+05:30,411.35,421.6,410.65,412.35,15340,437710
2026-03-24 12:38:00+05:30,412.25,420.3,411.3,413.05,8580,444925
2026-03-24 12:39:00+05:30,413.25,417.35,407.25,409.55,10270,444925
2026-03-24 12:40:00+05:30,406.95,414.0,405.2,409.05,7865,444925
2026-03-24 12:41:00+05:30,409.0,413.8,404.1,408.4,8970,445315
2026-03-24 12:42:00+05:30,409.0,409.0,392.0,393.35,13390,445315
2026-03-24 12:43:00+05:30,391.45,402.0,384.95,400.35,25220,445315
2026-03-24 12:44:00+05:30,400.4,405.0,394.55,400.95,13260,449865
2026-03-24 12:45:00+05:30,399.7,402.0,392.7,398.65,11505,449865
2026-03-24 12:46:00+05:30,397.15,398.2,391.95,391.95,5200,449865
2026-03-24 12:47:00+05:30,392.2,395.35,389.6,393.9,4420,448890
2026-03-24 12:48:00+05:30,394.15,396.0,385.0,385.0,8060,448890
2026-03-24 12:49:00+05:30,384.35,391.75,382.0,385.8,13390,448890
2026-03-24 12:50:00+05:30,385.15,390.5,383.25,384.3,7995,452075
2026-03-24 12:51:00+05:30,384.15,389.4,381.55,387.35,7930,452075
2026-03-24 12:52:00+05:30,385.05,385.5,366.0,367.8,16185,452075
2026-03-24 12:53:00+05:30,367.4,380.25,367.4,377.95,13585,461565
2026-03-24 12:54:00+05:30,378.45,386.65,378.35,383.35,8710,461565
2026-03-24 12:55:00+05:30,383.4,395.0,380.9,395.0,16250,461565
2026-03-24 12:56:00+05:30,395.3,397.05,389.45,390.7,13650,463710
2026-03-24 12:57:00+05:30,394.4,401.7,393.5,398.5,9620,463710
2026-03-24 12:58:00+05:30,394.55,398.45,390.0,393.55,8645,463710
2026-03-24 12:59:00+05:30,392.15,393.65,390.0,392.2,5005,466245
2026-03-24 13:00:00+05:30,392.1,399.0,388.45,398.15,14495,466245
2026-03-24 13:01:00+05:30,396.3,396.65,390.0,394.45,7020,466245
2026-03-24 13:02:00+05:30,393.7,401.55,393.0,400.2,13845,472875
2026-03-24 13:03:00+05:30,398.9,409.0,397.0,405.35,10595,472875
2026-03-24 13:04:00+05:30,405.0,410.0,404.35,407.0,7540,472875
2026-03-24 13:05:00+05:30,411.0,425.0,409.35,424.3,12935,471185
2026-03-24 13:06:00+05:30,424.65,425.25,416.9,418.85,10660,471185
2026-03-24 13:07:00+05:30,420.25,420.25,413.0,413.0,9945,471185
2026-03-24 13:08:00+05:30,410.15,415.25,407.9,411.65,4875,459550
2026-03-24 13:09:00+05:30,419.0,421.05,410.55,419.05,7930,459550
2026-03-24 13:10:00+05:30,418.65,422.0,414.05,417.7,5395,459550
2026-03-24 13:11:00+05:30,413.95,414.0,392.45,400.0,6370,459485
2026-03-24 13:12:00+05:30,400.1,410.0,400.1,406.35,8905,459485
2026-03-24 13:13:00+05:30,404.4,410.0,398.0,398.3,5005,459485
2026-03-24 13:14:00+05:30,398.25,400.55,388.05,389.6,8320,462670
2026-03-24 13:15:00+05:30,390.35,408.7,389.3,405.45,10140,462670
2026-03-24 13:16:00+05:30,404.0,404.0,393.65,395.4,5655,462670
2026-03-24 13:17:00+05:30,396.9,401.35,390.9,390.9,7085,464880
2026-03-24 13:18:00+05:30,390.95,394.3,388.2,393.7,4875,464880
2026-03-24 13:19:00+05:30,395.7,395.7,388.0,391.05,3575,464880
2026-03-24 13:20:00+05:30,391.85,401.6,387.3,388.15,9815,467090
2026-03-24 13:21:00+05:30,388.95,389.8,373.95,379.2,13715,467090
2026-03-24 13:22:00+05:30,379.9,379.9,374.0,374.15,6630,467090
2026-03-24 13:23:00+05:30,375.05,379.65,374.85,377.65,7020,478075
2026-03-24 13:24:00+05:30,377.05,386.7,375.25,384.15,10465,478075
2026-03-24 13:25:00+05:30,382.65,387.0,377.9,377.9,4875,478075
2026-03-24 13:26:00+05:30,378.15,378.5,373.45,374.7,6435,480285
2026-03-24 13:27:00+05:30,374.7,376.65,370.7,373.95,6890,480285
2026-03-24 13:28:00+05:30,373.1,375.0,371.95,372.65,3055,480285
2026-03-24 13:29:00+05:30,373.6,374.5,366.55,368.05,12480,487240
2026-03-24 13:30:00+05:30,369.6,379.4,362.0,362.75,14040,487240
2026-03-24 13:31:00+05:30,361.45,371.85,361.45,371.0,6240,487240
2026-03-24 13:32:00+05:30,372.05,373.0,361.85,363.15,13325,498290
2026-03-24 13:33:00+05:30,362.35,367.8,361.05,367.1,4095,498290
2026-03-24 13:34:00+05:30,365.6,368.75,360.95,362.85,5460,498290
2026-03-24 13:35:00+05:30,362.5,363.0,350.0,350.9,28925,509340
2026-03-24 13:36:00+05:30,350.2,354.4,349.05,350.05,17940,509340
2026-03-24 13:37:00+05:30,351.2,357.45,349.0,355.5,24310,509340
2026-03-24 13:38:00+05:30,355.95,362.0,351.9,360.5,24115,537355
2026-03-24 13:39:00+05:30,361.15,367.9,359.0,363.15,22815,537355
2026-03-24 13:40:00+05:30,362.7,367.75,359.65,362.95,14430,537355
2026-03-24 13:41:00+05:30,364.15,366.0,359.6,359.6,46865,534300
2026-03-24 13:42:00+05:30,359.15,363.95,347.7,349.0,19305,534300
2026-03-24 13:43:00+05:30,350.0,358.95,349.2,358.9,7865,534300
2026-03-24 13:44:00+05:30,360.0,364.25,360.0,362.2,9230,547560
2026-03-24 13:45:00+05:30,361.0,366.0,355.2,366.0,14040,547560
2026-03-24 13:46:00+05:30,366.65,367.5,359.95,366.75,6695,547560
2026-03-24 13:47:00+05:30,367.25,374.2,365.0,371.9,17550,548405
2026-03-24 13:48:00+05:30,371.9,378.25,371.75,378.25,24570,548405
2026-03-24 13:49:00+05:30,377.15,394.0,374.45,393.45,29770,548405
2026-03-24 13:50:00+05:30,392.75,395.0,384.65,393.7,24700,536250
2026-03-24 13:51:00+05:30,392.7,402.55,390.1,395.0,23855,536250
2026-03-24 13:52:00+05:30,395.2,399.35,384.0,386.15,12480,536250
2026-03-24 13:53:00+05:30,386.6,393.05,377.7,382.0,7345,529425
2026-03-24 13:54:00+05:30,382.95,392.55,379.85,391.6,10075,529425
2026-03-24 13:55:00+05:30,392.2,394.35,387.0,390.45,6435,529425
2026-03-24 13:56:00+05:30,385.8,389.45,377.65,388.5,20670,527735
2026-03-24 13:57:00+05:30,388.1,389.6,383.2,385.0,6955,527735
2026-03-24 13:58:00+05:30,380.0,388.95,378.75,387.15,5525,527735
2026-03-24 13:59:00+05:30,385.45,393.95,382.0,389.7,5330,523770
2026-03-24 14:00:00+05:30,391.5,401.6,381.8,385.95,16965,523770
2026-03-24 14:01:00+05:30,388.0,389.6,379.95,383.5,10920,523770
2026-03-24 14:02:00+05:30,382.15,389.25,378.9,386.5,6500,528580
2026-03-24 14:03:00+05:30,385.25,395.3,382.0,394.4,6825,528580
2026-03-24 14:04:00+05:30,392.9,392.9,385.0,390.0,2210,528580
2026-03-24 14:05:00+05:30,389.2,390.0,381.45,381.45,4225,532610
2026-03-24 14:06:00+05:30,381.75,385.0,379.5,383.6,4225,532610
2026-03-24 14:07:00+05:30,380.5,387.1,380.5,384.6,3640,532610
2026-03-24 14:08:00+05:30,383.45,394.0,376.35,391.4,10660,536640
2026-03-24 14:09:00+05:30,391.25,398.0,385.75,388.0,10270,536640
2026-03-24 14:10:00+05:30,388.2,389.1,373.55,374.6,12025,536640
2026-03-24 14:11:00+05:30,375.65,383.2,374.3,381.7,4420,540865
2026-03-24 14:12:00+05:30,381.55,393.75,379.0,392.3,8255,540865
2026-03-24 14:13:00+05:30,390.6,393.2,387.6,390.1,10010,540865
2026-03-24 14:14:00+05:30,391.3,392.85,378.7,378.95,6565,530530
2026-03-24 14:15:00+05:30,378.9,378.95,370.0,378.0,16575,530530
2026-03-24 14:16:00+05:30,380.05,380.35,353.85,370.55,20995,530530
2026-03-24 14:17:00+05:30,370.5,373.6,361.3,364.95,12545,541255
2026-03-24 14:18:00+05:30,363.9,372.65,363.8,370.85,13650,541255
2026-03-24 14:19:00+05:30,369.45,386.0,369.1,385.3,16770,541255
2026-03-24 14:20:00+05:30,384.25,387.4,373.85,384.15,25480,553410
2026-03-24 14:21:00+05:30,384.7,419.0,383.0,415.0,52650,553410
2026-03-24 14:22:00+05:30,417.55,419.25,397.0,397.0,23790,553410
2026-03-24 14:23:00+05:30,396.0,397.5,385.6,395.35,15470,541190
2026-03-24 14:24:00+05:30,395.15,398.0,387.15,396.55,6760,541190
2026-03-24 14:25:00+05:30,396.35,398.8,391.55,394.35,21255,541190
2026-03-24 14:26:00+05:30,393.55,410.85,392.1,408.25,25610,550290
2026-03-24 14:27:00+05:30,409.75,411.8,399.05,408.55,9555,550290
2026-03-24 14:28:00+05:30,407.1,409.0,397.2,402.5,9945,550290
2026-03-24 14:29:00+05:30,405.6,406.2,400.0,405.3,2925,552045
2026-03-24 14:30:00+05:30,404.2,415.5,404.2,410.7,10920,552045
2026-03-24 14:31:00+05:30,408.85,409.3,402.05,408.55,11050,552045
2026-03-24 14:32:00+05:30,408.4,409.0,394.6,394.75,8125,554320
2026-03-24 14:33:00+05:30,396.7,404.7,395.85,401.8,8190,554320
2026-03-24 14:34:00+05:30,401.85,406.25,399.35,401.75,7735,554320
2026-03-24 14:35:00+05:30,402.95,404.35,397.75,401.4,4875,528710
2026-03-24 14:36:00+05:30,400.45,413.8,399.95,410.05,10335,528710
2026-03-24 14:37:00+05:30,409.7,436.25,404.0,427.95,25090,528710
2026-03-24 14:38:00+05:30,428.1,433.25,422.05,432.0,15730,529555
2026-03-24 14:39:00+05:30,432.3,434.2,426.95,433.05,7735,529555
2026-03-24 14:40:00+05:30,433.4,445.0,426.0,437.7,32630,529555
2026-03-24 14:41:00+05:30,439.0,439.0,426.8,433.1,11245,529100
2026-03-24 14:42:00+05:30,430.3,434.3,420.3,422.9,9685,529100
2026-03-24 14:43:00+05:30,422.15,426.05,405.65,417.45,12025,529100
2026-03-24 14:44:00+05:30,417.85,430.0,417.5,429.25,14560,534755
2026-03-24 14:45:00+05:30,428.95,428.95,415.5,421.25,6370,534755
2026-03-24 14:46:00+05:30,425.0,434.0,424.8,428.9,6305,534755
2026-03-24 14:47:00+05:30,428.0,428.0,421.6,425.3,2730,509145
2026-03-24 14:48:00+05:30,426.6,428.95,422.85,427.85,2535,509145
2026-03-24 14:49:00+05:30,427.2,430.0,419.35,420.0,3640,509145
2026-03-24 14:50:00+05:30,418.35,427.5,418.25,424.05,7280,510900
2026-03-24 14:51:00+05:30,423.65,437.0,423.65,428.3,5655,510900
2026-03-24 14:52:00+05:30,428.9,433.15,421.9,426.1,5785,510900
2026-03-24 14:53:00+05:30,427.05,436.65,426.55,434.65,4615,513955
2026-03-24 14:54:00+05:30,434.1,435.15,428.2,430.0,5915,513955
2026-03-24 14:55:00+05:30,429.9,430.3,416.25,424.95,9555,513955
2026-03-24 14:56:00+05:30,424.95,430.0,414.4,426.35,6890,516360
2026-03-24 14:57:00+05:30,426.25,426.25,411.7,413.65,6825,516360
2026-03-24 14:58:00+05:30,413.35,416.4,401.2,406.3,11635,516360
2026-03-24 14:59:00+05:30,405.0,411.3,400.4,410.9,6045,518895
2026-03-24 15:00:00+05:30,413.1,434.05,410.4,429.55,15340,518895
2026-03-24 15:01:00+05:30,430.55,430.6,418.0,425.85,4420,518895
2026-03-24 15:02:00+05:30,420.2,420.2,404.6,410.6,6175,495755
2026-03-24 15:03:00+05:30,409.95,418.25,405.75,411.75,4940,495755
2026-03-24 15:04:00+05:30,411.15,411.15,405.05,410.6,5070,495755
2026-03-24 15:05:00+05:30,410.65,418.55,410.5,413.75,7995,501800
2026-03-24 15:06:00+05:30,411.8,416.0,407.1,408.5,16445,501800
2026-03-24 15:07:00+05:30,409.5,410.55,404.95,405.25,6110,501800
2026-03-24 15:08:00+05:30,405.0,408.9,397.8,408.3,8450,504075
2026-03-24 15:09:00+05:30,407.0,410.95,406.45,408.75,3965,504075
2026-03-24 15:10:00+05:30,409.0,409.0,403.15,403.75,6435,504075
2026-03-24 15:11:00+05:30,404.75,408.8,404.75,407.85,5460,505050
2026-03-24 15:12:00+05:30,408.2,412.55,406.2,409.65,7280,505050
2026-03-24 15:13:00+05:30,410.65,411.55,406.85,409.3,5590,505050
