timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:02:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:03:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:04:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:05:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:06:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:07:00+05:30,418.0,418.0,418.0,418.0,65,50310
2025-12-30 10:08:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:09:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:10:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:11:00+05:30,418.0,418.0,418.0,418.0,0,50310
2025-12-30 10:12:00+05:30,416.95,416.95,415.0,415.0,130,50310
2025-12-30 10:13:00+05:30,415.0,415.0,415.0,415.0,0,50310
2025-12-30 10:14:00+05:30,415.0,415.0,415.0,415.0,0,50310
2025-12-30 10:15:00+05:30,415.0,415.0,415.0,415.0,0,50310
2025-12-30 10:16:00+05:30,404.6,404.65,404.6,404.65,520,50310
2025-12-30 10:17:00+05:30,404.65,404.65,404.65,404.65,0,50310
2025-12-30 10:18:00+05:30,404.65,404.65,404.65,404.65,0,50310
2025-12-30 10:19:00+05:30,404.65,404.65,404.65,404.65,0,50310
2025-12-30 10:20:00+05:30,399.65,399.65,399.65,399.65,65,49790
2025-12-30 10:21:00+05:30,398.9,398.9,398.5,398.5,130,49790
2025-12-30 10:22:00+05:30,400.75,400.75,400.75,400.75,65,49790
2025-12-30 10:23:00+05:30,398.15,398.15,398.15,398.15,65,49790
2025-12-30 10:24:00+05:30,388.0,388.0,388.0,388.0,195,49790
2025-12-30 10:25:00+05:30,388.0,388.0,388.0,388.0,0,49790
2025-12-30 10:26:00+05:30,388.0,388.0,388.0,388.0,0,49790
2025-12-30 10:27:00+05:30,388.0,388.0,388.0,388.0,65,49595
2025-12-30 10:28:00+05:30,388.0,388.0,388.0,388.0,0,49595
2025-12-30 10:29:00+05:30,388.0,388.0,388.0,388.0,0,49595
2025-12-30 10:30:00+05:30,391.15,391.15,391.15,391.15,65,49660
2025-12-30 10:31:00+05:30,389.1,389.1,389.1,389.1,65,49660
2025-12-30 10:32:00+05:30,389.1,389.1,389.1,389.1,0,49660
2025-12-30 10:33:00+05:30,389.1,389.1,389.1,389.1,0,49660
2025-12-30 10:34:00+05:30,389.1,389.1,389.1,389.1,0,49660
2025-12-30 10:35:00+05:30,391.4,391.4,391.4,391.4,325,49660
2025-12-30 10:36:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:37:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:38:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:39:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:40:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:41:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:42:00+05:30,391.4,391.4,391.4,391.4,0,49660
2025-12-30 10:43:00+05:30,408.9,408.9,388.0,408.75,325,49335
2025-12-30 10:44:00+05:30,407.45,407.45,407.45,407.45,65,49335
2025-12-30 10:45:00+05:30,407.45,407.45,407.45,407.45,0,49335
2025-12-30 10:46:00+05:30,415.0,415.0,415.0,415.0,390,49335
2025-12-30 10:47:00+05:30,415.0,415.0,415.0,415.0,0,49335
2025-12-30 10:48:00+05:30,415.0,415.0,415.0,415.0,0,49335
2025-12-30 10:49:00+05:30,415.0,415.0,415.0,415.0,0,49335
2025-12-30 10:50:00+05:30,415.0,415.0,415.0,415.0,0,49335
2025-12-30 10:51:00+05:30,415.0,415.0,415.0,415.0,0,49335
2025-12-30 10:52:00+05:30,415.0,415.0,415.0,415.0,0,49335
2025-12-30 10:53:00+05:30,415.95,416.3,415.95,416.3,260,49530
2025-12-30 10:54:00+05:30,416.3,416.3,416.3,416.3,0,49530
2025-12-30 10:55:00+05:30,421.95,422.0,421.95,422.0,390,49725
2025-12-30 10:56:00+05:30,422.0,422.0,422.0,422.0,0,49725
2025-12-30 10:57:00+05:30,418.0,419.0,415.0,415.0,780,49725
2025-12-30 10:58:00+05:30,416.0,417.0,416.0,417.0,260,49725
2025-12-30 10:59:00+05:30,418.0,418.0,418.0,418.0,65,50635
2025-12-30 11:00:00+05:30,418.0,418.0,418.0,418.0,0,50635
2025-12-30 11:01:00+05:30,418.0,418.0,418.0,418.0,0,50635
2025-12-30 11:02:00+05:30,418.0,418.0,418.0,418.0,0,50635
2025-12-30 11:03:00+05:30,419.0,420.7,419.0,420.7,130,50570
2025-12-30 11:04:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:05:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:06:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:07:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:08:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:09:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:10:00+05:30,420.7,420.7,420.7,420.7,0,50570
2025-12-30 11:11:00+05:30,431.9,431.9,431.9,431.9,65,50570
2025-12-30 11:12:00+05:30,431.9,431.9,431.9,431.9,0,50570
2025-12-30 11:13:00+05:30,431.9,431.9,431.9,431.9,0,50570
2025-12-30 11:14:00+05:30,431.9,431.9,431.9,431.9,0,50570
2025-12-30 11:15:00+05:30,425.05,425.05,425.05,425.05,130,50570
2025-12-30 11:16:00+05:30,425.05,425.05,425.05,425.05,0,50570
2025-12-30 11:17:00+05:30,425.05,425.05,425.05,425.05,0,50570
2025-12-30 11:18:00+05:30,425.05,425.05,425.05,425.05,195,50700
2025-12-30 11:19:00+05:30,425.05,425.05,425.05,425.05,0,50700
2025-12-30 11:20:00+05:30,425.05,425.05,425.05,425.05,0,50700
2025-12-30 11:21:00+05:30,423.05,423.05,423.05,423.05,65,50700
2025-12-30 11:22:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:23:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:24:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:25:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:26:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:27:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:28:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:29:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:30:00+05:30,423.05,423.05,423.05,423.05,0,50700
2025-12-30 11:31:00+05:30,435.0,435.0,435.0,435.0,195,50765
2025-12-30 11:32:00+05:30,435.0,435.0,435.0,435.0,0,50765
2025-12-30 11:33:00+05:30,435.0,435.0,435.0,435.0,0,50765
2025-12-30 11:34:00+05:30,435.7,441.0,435.7,441.0,195,50765
2025-12-30 11:35:00+05:30,446.6,446.6,446.6,446.6,65,50765
2025-12-30 11:36:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:37:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:38:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:39:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:40:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:41:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:42:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:43:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:44:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:45:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:46:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:47:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:48:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:49:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:50:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:51:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:52:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:53:00+05:30,446.6,446.6,446.6,446.6,0,50765
2025-12-30 11:54:00+05:30,435.45,435.45,435.45,435.45,65,50700
2025-12-30 11:55:00+05:30,441.0,441.0,441.0,441.0,65,50700
2025-12-30 11:56:00+05:30,442.2,442.2,442.2,442.2,65,50765
2025-12-30 11:57:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 11:58:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 11:59:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:00:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:01:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:02:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:03:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:04:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:05:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:06:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:07:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:08:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:09:00+05:30,442.2,442.2,442.2,442.2,0,50765
2025-12-30 12:10:00+05:30,436.55,439.0,436.55,439.0,260,50830
2025-12-30 12:11:00+05:30,439.0,439.0,439.0,439.0,0,50830
2025-12-30 12:12:00+05:30,439.0,439.0,439.0,439.0,0,50830
2025-12-30 12:13:00+05:30,445.0,445.0,445.0,445.0,65,50960
2025-12-30 12:14:00+05:30,450.0,450.0,450.0,450.0,65,50960
2025-12-30 12:15:00+05:30,445.4,445.4,445.4,445.4,65,50960
2025-12-30 12:16:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:17:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:18:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:19:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:20:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:21:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:22:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:23:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:24:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:25:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:26:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:27:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:28:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:29:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:30:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:31:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:32:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:33:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:34:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:35:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:36:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:37:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:38:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:39:00+05:30,445.4,445.4,445.4,445.4,0,50960
2025-12-30 12:40:00+05:30,434.65,434.65,434.65,434.65,130,51025
2025-12-30 12:41:00+05:30,434.65,434.65,434.65,434.65,0,51025
2025-12-30 12:42:00+05:30,434.65,434.65,434.65,434.65,0,51025
2025-12-30 12:43:00+05:30,434.65,434.65,434.65,434.65,0,51025
2025-12-30 12:44:00+05:30,434.65,434.65,434.65,434.65,0,51025
2025-12-30 12:45:00+05:30,434.65,434.65,434.65,434.65,0,51025
2025-12-30 12:46:00+05:30,434.65,434.65,434.65,434.65,0,51025
2025-12-30 12:47:00+05:30,439.3,439.3,439.3,439.3,130,51090
2025-12-30 12:48:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:49:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:50:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:51:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:52:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:53:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:54:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:55:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:56:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:57:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:58:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 12:59:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 13:00:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 13:01:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 13:02:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 13:03:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 13:04:00+05:30,439.3,439.3,439.3,439.3,0,51090
2025-12-30 13:05:00+05:30,450.3,450.3,450.3,450.3,65,51220
2025-12-30 13:06:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:07:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:08:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:09:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:10:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:11:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:12:00+05:30,450.3,450.3,450.3,450.3,0,51220
2025-12-30 13:13:00+05:30,450.0,450.0,450.0,450.0,65,51220
2025-12-30 13:14:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:15:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:16:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:17:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:18:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:19:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:20:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:21:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:22:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:23:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:24:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:25:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:26:00+05:30,450.0,450.0,450.0,450.0,0,51220
2025-12-30 13:27:00+05:30,446.35,446.35,446.35,446.35,65,51220
2025-12-30 13:28:00+05:30,446.35,446.35,446.35,446.35,0,51220
2025-12-30 13:29:00+05:30,446.35,446.35,446.35,446.35,0,51220
2025-12-30 13:30:00+05:30,446.35,446.35,446.35,446.35,0,51220
2025-12-30 13:31:00+05:30,446.35,446.35,446.35,446.35,0,51220
2025-12-30 13:32:00+05:30,434.0,434.0,434.0,434.0,65,51285
2025-12-30 13:33:00+05:30,432.15,432.15,432.15,432.15,65,51220
2025-12-30 13:34:00+05:30,432.25,432.25,432.25,432.25,65,51220
2025-12-30 13:35:00+05:30,432.25,432.25,432.25,432.25,0,51220
2025-12-30 13:36:00+05:30,432.25,432.25,432.25,432.25,0,51220
2025-12-30 13:37:00+05:30,432.25,432.25,432.25,432.25,0,51220
2025-12-30 13:38:00+05:30,432.25,432.25,432.25,432.25,0,51220
2025-12-30 13:39:00+05:30,428.25,428.25,428.25,428.25,65,51220
2025-12-30 13:40:00+05:30,428.25,428.25,428.25,428.25,0,51220
2025-12-30 13:41:00+05:30,428.25,428.25,428.25,428.25,0,51220
2025-12-30 13:42:00+05:30,428.25,428.25,428.25,428.25,0,51220
2025-12-30 13:43:00+05:30,428.25,428.25,428.25,428.25,0,51220
2025-12-30 13:44:00+05:30,428.25,428.25,428.25,428.25,0,51220
2025-12-30 13:45:00+05:30,428.25,428.25,428.25,428.25,0,51220
2025-12-30 13:46:00+05:30,406.1,406.1,406.1,406.1,65,51220
2025-12-30 13:47:00+05:30,406.1,406.1,406.1,406.1,0,51220
2025-12-30 13:48:00+05:30,406.1,406.1,406.1,406.1,0,51220
2025-12-30 13:49:00+05:30,406.1,406.1,406.1,406.1,0,51220
2025-12-30 13:50:00+05:30,406.1,406.1,406.1,406.1,0,51220
2025-12-30 13:51:00+05:30,409.65,410.0,409.65,410.0,195,51155
2025-12-30 13:52:00+05:30,410.0,410.0,410.0,410.0,0,51155
2025-12-30 13:53:00+05:30,410.0,410.0,410.0,410.0,0,51155
2025-12-30 13:54:00+05:30,410.0,410.0,410.0,410.0,0,51155
2025-12-30 13:55:00+05:30,410.0,410.0,410.0,410.0,0,51155
2025-12-30 13:56:00+05:30,410.0,410.0,410.0,410.0,0,51155
2025-12-30 13:57:00+05:30,408.0,408.0,408.0,408.0,130,51155
2025-12-30 13:58:00+05:30,408.0,408.0,408.0,408.0,0,51155
2025-12-30 13:59:00+05:30,408.0,408.0,408.0,408.0,0,51155
2025-12-30 14:00:00+05:30,408.0,408.0,408.0,408.0,0,51155
2025-12-30 14:01:00+05:30,409.0,410.0,408.0,408.0,715,51285
2025-12-30 14:02:00+05:30,408.0,408.0,408.0,408.0,0,51285
2025-12-30 14:03:00+05:30,408.0,408.0,408.0,408.0,0,51285
2025-12-30 14:04:00+05:30,408.0,408.0,408.0,408.0,0,51285
2025-12-30 14:05:00+05:30,408.0,408.0,408.0,408.0,0,51285
2025-12-30 14:06:00+05:30,407.0,410.0,406.35,410.0,910,51740
2025-12-30 14:07:00+05:30,410.0,410.0,410.0,410.0,0,51740
2025-12-30 14:08:00+05:30,411.0,414.0,411.0,414.0,650,51740
2025-12-30 14:09:00+05:30,414.0,414.0,414.0,414.0,0,51740
2025-12-30 14:10:00+05:30,411.75,411.75,411.75,411.75,65,51935
2025-12-30 14:11:00+05:30,409.8,409.8,409.8,409.8,65,51935
2025-12-30 14:12:00+05:30,409.8,409.8,409.8,409.8,0,51935
2025-12-30 14:13:00+05:30,409.8,409.8,409.8,409.8,0,51935
2025-12-30 14:14:00+05:30,409.8,409.8,409.8,409.8,0,51935
2025-12-30 14:15:00+05:30,409.8,409.8,409.8,409.8,0,51935
2025-12-30 14:16:00+05:30,402.25,402.25,395.3,395.3,130,51935
2025-12-30 14:17:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:18:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:19:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:20:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:21:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:22:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:23:00+05:30,395.3,395.3,395.3,395.3,0,51935
2025-12-30 14:24:00+05:30,413.0,417.0,413.0,417.0,715,51870
2025-12-30 14:25:00+05:30,418.0,420.0,418.0,420.0,390,51870
2025-12-30 14:26:00+05:30,420.0,420.0,420.0,420.0,0,51870
2025-12-30 14:27:00+05:30,420.0,420.0,420.0,420.0,0,51870
2025-12-30 14:28:00+05:30,420.0,420.0,420.0,420.0,0,51870
2025-12-30 14:29:00+05:30,420.0,420.0,420.0,420.0,0,51870
2025-12-30 14:30:00+05:30,414.3,416.9,412.05,412.05,390,52975
2025-12-30 14:31:00+05:30,412.05,412.05,412.05,412.05,0,52975
2025-12-30 14:32:00+05:30,412.05,412.05,412.05,412.05,0,52975
2025-12-30 14:33:00+05:30,412.05,412.05,412.05,412.05,0,52975
2025-12-30 14:34:00+05:30,409.5,409.5,406.4,406.4,130,52650
2025-12-30 14:35:00+05:30,406.4,406.4,406.4,406.4,0,52650
2025-12-30 14:36:00+05:30,406.4,406.4,406.4,406.4,0,52650
2025-12-30 14:37:00+05:30,406.4,406.4,406.4,406.4,0,52650
2025-12-30 14:38:00+05:30,411.65,411.65,411.65,411.65,65,52585
2025-12-30 14:39:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:40:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:41:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:42:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:43:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:44:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:45:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:46:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:47:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:48:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:49:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:50:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:51:00+05:30,411.65,411.65,411.65,411.65,0,52585
2025-12-30 14:52:00+05:30,398.2,398.2,398.2,398.2,65,52650
2025-12-30 14:53:00+05:30,398.2,398.2,398.2,398.2,0,52650
2025-12-30 14:54:00+05:30,398.2,398.2,398.2,398.2,0,52650
2025-12-30 14:55:00+05:30,401.05,401.05,401.05,401.05,3120,52650
2025-12-30 14:56:00+05:30,401.05,401.05,401.05,401.05,0,52650
2025-12-30 14:57:00+05:30,401.05,401.05,401.05,401.05,0,52650
2025-12-30 14:58:00+05:30,401.05,401.05,401.05,401.05,0,52650
2025-12-30 14:59:00+05:30,401.05,401.05,401.05,401.05,0,52650
2025-12-30 15:00:00+05:30,401.05,401.05,401.05,401.05,0,52650
2025-12-30 15:01:00+05:30,401.05,401.05,401.05,401.05,0,52650
2025-12-30 15:02:00+05:30,407.0,407.0,407.0,407.0,65,51675
2025-12-30 15:03:00+05:30,407.0,407.0,404.0,404.0,390,51675
2025-12-30 15:04:00+05:30,404.0,404.0,404.0,404.0,65,51675
2025-12-30 15:05:00+05:30,404.0,404.0,404.0,404.0,0,51675
2025-12-30 15:06:00+05:30,404.7,404.7,404.7,404.7,65,51545
2025-12-30 15:07:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:08:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:09:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:10:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:11:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:12:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:13:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:14:00+05:30,404.7,404.7,404.7,404.7,0,51545
2025-12-30 15:15:00+05:30,396.75,396.75,396.75,396.75,65,51545
2025-12-30 15:16:00+05:30,396.75,396.75,396.75,396.75,0,51545
2025-12-30 15:17:00+05:30,392.2,393.8,390.4,390.4,715,51545
2025-12-30 15:18:00+05:30,389.6,389.6,389.6,389.6,65,51220
2025-12-30 15:19:00+05:30,389.6,389.6,389.6,389.6,0,51220
2025-12-30 15:20:00+05:30,389.6,389.6,389.6,389.6,0,51220
2025-12-30 15:21:00+05:30,392.05,392.05,392.05,392.05,65,51220
