timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:03:00+05:30,16.14,16.14,16.14,16.14,0,3965
2026-01-06 10:04:00+05:30,16.2,16.2,16.2,16.2,975,3965
2026-01-06 10:05:00+05:30,16.2,16.2,16.2,16.2,0,3965
2026-01-06 10:06:00+05:30,16.55,16.55,16.55,16.55,520,3965
2026-01-06 10:07:00+05:30,16.55,16.55,16.55,16.55,0,3965
2026-01-06 10:08:00+05:30,16.5,16.5,16.5,16.5,650,4030
2026-01-06 10:09:00+05:30,16.5,16.5,16.5,16.5,0,4030
2026-01-06 10:10:00+05:30,16.5,16.5,16.5,16.5,130,3965
2026-01-06 10:11:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:12:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:13:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:14:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:15:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:16:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:17:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:18:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:19:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:20:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:21:00+05:30,16.5,16.5,16.5,16.5,0,3965
2026-01-06 10:22:00+05:30,16.95,16.95,16.95,16.95,65,3900
2026-01-06 10:23:00+05:30,16.95,16.95,16.95,16.95,0,3900
2026-01-06 10:24:00+05:30,17.45,17.45,17.45,17.45,65,3900
2026-01-06 10:25:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:26:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:27:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:28:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:29:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:30:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:31:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:32:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:33:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:34:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:35:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:36:00+05:30,17.45,17.45,17.45,17.45,65,3900
2026-01-06 10:37:00+05:30,17.45,17.45,17.45,17.45,0,3900
2026-01-06 10:38:00+05:30,17.75,17.75,17.75,17.75,65,3900
2026-01-06 10:39:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:40:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:41:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:42:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:43:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:44:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:45:00+05:30,17.75,17.75,17.75,17.75,0,3900
2026-01-06 10:46:00+05:30,18.05,18.05,18.05,18.05,65,3900
2026-01-06 10:47:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:48:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:49:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:50:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:51:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:52:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:53:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:54:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:55:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:56:00+05:30,18.05,18.05,18.05,18.05,0,3900
2026-01-06 10:57:00+05:30,17.45,17.8,17.45,17.8,195,3965
2026-01-06 10:58:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 10:59:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:00:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:01:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:02:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:03:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:04:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:05:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:06:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:07:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:08:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:09:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:10:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:11:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:12:00+05:30,17.8,17.8,17.8,17.8,0,3965
2026-01-06 11:13:00+05:30,18.6,18.6,18.6,18.6,130,4030
2026-01-06 11:14:00+05:30,18.6,18.6,18.6,18.6,0,4030
2026-01-06 11:15:00+05:30,19.14,19.14,19.14,19.14,65,4160
2026-01-06 11:16:00+05:30,19.14,19.14,19.14,19.14,0,4160
2026-01-06 11:17:00+05:30,19.14,19.14,19.14,19.14,0,4160
2026-01-06 11:18:00+05:30,19.14,19.14,19.14,19.14,0,4160
2026-01-06 11:19:00+05:30,20.2,20.2,20.2,20.2,195,4160
2026-01-06 11:20:00+05:30,20.2,20.2,20.2,20.2,0,4160
2026-01-06 11:21:00+05:30,20.2,20.2,20.2,20.2,0,4160
2026-01-06 11:22:00+05:30,20.65,20.65,20.55,20.55,715,4550
2026-01-06 11:23:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:24:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:25:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:26:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:27:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:28:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:29:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:30:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:31:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:32:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:33:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:34:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:35:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:36:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:37:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:38:00+05:30,20.55,20.55,20.55,20.55,0,4550
2026-01-06 11:39:00+05:30,17.89,17.89,17.89,17.89,65,5070
2026-01-06 11:40:00+05:30,17.89,17.89,17.89,17.89,0,5070
2026-01-06 11:41:00+05:30,17.89,17.89,17.89,17.89,0,5070
2026-01-06 11:42:00+05:30,17.89,17.89,17.89,17.89,0,5070
2026-01-06 11:43:00+05:30,17.0,17.0,17.0,17.0,2600,5005
2026-01-06 11:44:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:45:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:46:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:47:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:48:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:49:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:50:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:51:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:52:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:53:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:54:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:55:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:56:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:57:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:58:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 11:59:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 12:00:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 12:01:00+05:30,17.0,17.0,17.0,17.0,0,5005
2026-01-06 12:02:00+05:30,17.7,17.7,17.7,17.7,325,7085
2026-01-06 12:03:00+05:30,17.7,17.7,17.7,17.7,0,7085
2026-01-06 12:04:00+05:30,17.7,17.7,17.7,17.7,0,7085
2026-01-06 12:05:00+05:30,17.7,17.7,17.7,17.7,0,7085
2026-01-06 12:06:00+05:30,17.7,17.7,17.7,17.7,0,7085
2026-01-06 12:07:00+05:30,17.7,17.7,17.7,17.7,0,7085
2026-01-06 12:08:00+05:30,17.7,17.7,17.7,17.7,0,7085
2026-01-06 12:09:00+05:30,18.0,18.0,18.0,18.0,650,7410
2026-01-06 12:10:00+05:30,18.0,18.0,18.0,18.0,0,7410
2026-01-06 12:11:00+05:30,18.5,18.5,18.5,18.5,130,7800
2026-01-06 12:12:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:13:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:14:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:15:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:16:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:17:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:18:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:19:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:20:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:21:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:22:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:23:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:24:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:25:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:26:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:27:00+05:30,18.5,18.5,18.5,18.5,0,7800
2026-01-06 12:28:00+05:30,17.75,17.75,17.75,17.75,65,7800
2026-01-06 12:29:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:30:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:31:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:32:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:33:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:34:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:35:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:36:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:37:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:38:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:39:00+05:30,17.75,17.75,17.75,17.75,0,7800
2026-01-06 12:40:00+05:30,17.8,17.8,17.8,17.8,65,7800
2026-01-06 12:41:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:42:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:43:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:44:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:45:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:46:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:47:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:48:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:49:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:50:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:51:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:52:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:53:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:54:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:55:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:56:00+05:30,17.8,17.8,17.8,17.8,0,7800
2026-01-06 12:57:00+05:30,17.39,17.39,17.39,17.39,65,7800
2026-01-06 12:58:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 12:59:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:00:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:01:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:02:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:03:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:04:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:05:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:06:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:07:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:08:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:09:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:10:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:11:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:12:00+05:30,17.39,17.39,17.39,17.39,0,7800
2026-01-06 13:13:00+05:30,16.89,16.89,16.89,16.89,260,7800
2026-01-06 13:14:00+05:30,16.89,16.89,16.89,16.89,0,7800
2026-01-06 13:15:00+05:30,17.89,17.89,17.89,17.89,65,8060
2026-01-06 13:16:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:17:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:18:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:19:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:20:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:21:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:22:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:23:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:24:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:25:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:26:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:27:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:28:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:29:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:30:00+05:30,17.89,17.89,17.89,17.89,0,8060
2026-01-06 13:31:00+05:30,17.89,18.14,17.89,18.14,845,8060
2026-01-06 13:32:00+05:30,18.14,18.14,18.14,18.14,0,8060
2026-01-06 13:33:00+05:30,18.39,18.55,18.39,18.5,520,8515
2026-01-06 13:34:00+05:30,18.7,18.7,18.7,18.7,65,8515
2026-01-06 13:35:00+05:30,18.45,18.45,18.45,18.45,325,8515
2026-01-06 13:36:00+05:30,18.45,18.45,18.45,18.45,0,8515
2026-01-06 13:37:00+05:30,18.2,18.2,18.2,18.2,65,8515
2026-01-06 13:38:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:39:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:40:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:41:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:42:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:43:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:44:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:45:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:46:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:47:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:48:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:49:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:50:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:51:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:52:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:53:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:54:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:55:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:56:00+05:30,18.2,18.2,18.2,18.2,0,8515
2026-01-06 13:57:00+05:30,17.89,17.89,17.89,17.89,325,8515
2026-01-06 13:58:00+05:30,17.89,17.89,17.89,17.89,0,8515
2026-01-06 13:59:00+05:30,17.89,17.89,17.89,17.89,0,8515
2026-01-06 14:00:00+05:30,17.89,17.89,17.89,17.89,0,8515
2026-01-06 14:01:00+05:30,18.25,18.25,18.25,18.25,325,8515
2026-01-06 14:02:00+05:30,17.85,17.85,17.6,17.6,650,8710
2026-01-06 14:03:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:04:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:05:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:06:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:07:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:08:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:09:00+05:30,17.6,17.6,17.6,17.6,0,8710
2026-01-06 14:10:00+05:30,18.95,18.95,18.95,18.95,260,8710
2026-01-06 14:11:00+05:30,19.0,19.0,19.0,19.0,1040,8710
2026-01-06 14:12:00+05:30,19.0,19.0,19.0,19.0,0,8710
2026-01-06 14:13:00+05:30,19.0,19.0,19.0,19.0,0,8710
2026-01-06 14:14:00+05:30,18.45,18.45,18.45,18.45,65,9880
2026-01-06 14:15:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:16:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:17:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:18:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:19:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:20:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:21:00+05:30,18.45,18.45,18.45,18.45,0,9880
2026-01-06 14:22:00+05:30,18.95,18.95,18.95,18.95,65,9880
2026-01-06 14:23:00+05:30,18.95,18.95,18.95,18.95,0,9880
2026-01-06 14:24:00+05:30,18.95,18.95,18.95,18.95,0,9880
2026-01-06 14:25:00+05:30,18.95,18.95,18.95,18.95,0,9880
2026-01-06 14:26:00+05:30,18.95,18.95,18.95,18.95,0,9880
2026-01-06 14:27:00+05:30,18.95,18.95,18.95,18.95,0,9880
2026-01-06 14:28:00+05:30,18.14,18.14,18.14,18.14,65,9945
2026-01-06 14:29:00+05:30,18.14,18.14,18.14,18.14,0,9945
2026-01-06 14:30:00+05:30,18.14,18.14,18.14,18.14,0,9945
2026-01-06 14:31:00+05:30,18.14,18.14,18.14,18.14,0,9945
2026-01-06 14:32:00+05:30,18.14,18.14,18.14,18.14,0,9945
2026-01-06 14:33:00+05:30,18.05,18.05,18.05,18.05,390,10010
2026-01-06 14:34:00+05:30,18.64,18.64,18.64,18.64,65,10010
2026-01-06 14:35:00+05:30,18.64,18.64,18.64,18.64,0,10010
2026-01-06 14:36:00+05:30,17.8,17.8,17.8,17.8,130,10270
2026-01-06 14:37:00+05:30,17.8,17.8,17.8,17.8,0,10270
2026-01-06 14:38:00+05:30,17.8,17.8,17.8,17.8,0,10270
2026-01-06 14:39:00+05:30,18.35,18.35,18.3,18.3,130,10335
2026-01-06 14:40:00+05:30,17.5,17.5,17.5,17.5,65,10335
2026-01-06 14:41:00+05:30,18.0,18.0,17.95,17.95,1300,11050
2026-01-06 14:42:00+05:30,17.95,17.95,17.95,17.95,0,11050
2026-01-06 14:43:00+05:30,17.95,17.95,17.95,17.95,0,11050
2026-01-06 14:44:00+05:30,17.95,17.95,17.95,17.95,0,11050
2026-01-06 14:45:00+05:30,17.95,17.95,17.95,17.95,0,11050
2026-01-06 14:46:00+05:30,17.95,17.95,17.95,17.95,0,11050
2026-01-06 14:47:00+05:30,18.05,18.05,17.25,17.25,1495,11765
2026-01-06 14:48:00+05:30,17.25,17.25,17.25,17.25,0,11765
2026-01-06 14:49:00+05:30,17.25,17.25,17.25,17.25,0,11765
2026-01-06 14:50:00+05:30,16.6,16.6,16.6,16.6,65,11765
2026-01-06 14:51:00+05:30,16.6,16.6,16.6,16.6,0,11765
2026-01-06 14:52:00+05:30,16.55,16.55,16.55,16.55,520,11830
2026-01-06 14:53:00+05:30,16.55,16.55,16.55,16.55,0,11830
2026-01-06 14:54:00+05:30,17.35,17.35,16.85,16.85,2730,11310
2026-01-06 14:55:00+05:30,16.85,16.85,16.85,16.85,0,11310
2026-01-06 14:56:00+05:30,17.0,17.0,17.0,17.0,260,11310
2026-01-06 14:57:00+05:30,16.89,16.89,16.89,16.89,260,12545
2026-01-06 14:58:00+05:30,16.85,16.85,16.85,16.85,195,12545
2026-01-06 14:59:00+05:30,16.85,16.85,16.85,16.85,0,12545
2026-01-06 15:00:00+05:30,16.6,16.6,16.55,16.55,715,13000
2026-01-06 15:01:00+05:30,16.55,16.55,16.55,16.55,65,13000
2026-01-06 15:02:00+05:30,16.05,16.05,16.05,16.05,65,13000
2026-01-06 15:03:00+05:30,16.05,16.05,16.05,16.05,0,13000
2026-01-06 15:04:00+05:30,16.05,16.05,16.05,16.05,0,13000
2026-01-06 15:05:00+05:30,16.05,16.05,16.05,16.05,0,13000
2026-01-06 15:06:00+05:30,16.7,16.7,16.7,16.7,520,13065
2026-01-06 15:07:00+05:30,16.7,16.7,16.7,16.7,0,13065
2026-01-06 15:08:00+05:30,16.55,16.55,16.0,16.0,910,13065
2026-01-06 15:09:00+05:30,16.0,16.0,16.0,16.0,130,13585
2026-01-06 15:10:00+05:30,16.7,16.7,16.14,16.55,520,13585
2026-01-06 15:11:00+05:30,16.75,16.75,16.75,16.75,65,13585
2026-01-06 15:12:00+05:30,16.75,16.75,16.75,16.75,0,13585
2026-01-06 15:13:00+05:30,16.75,16.75,16.75,16.75,0,13585
2026-01-06 15:14:00+05:30,16.75,16.75,16.75,16.75,0,13585
2026-01-06 15:15:00+05:30,16.75,16.75,16.75,16.75,260,13585
2026-01-06 15:16:00+05:30,16.75,16.75,16.75,16.75,0,13585
2026-01-06 15:17:00+05:30,16.39,16.64,16.39,16.64,260,13585
2026-01-06 15:18:00+05:30,16.64,16.64,16.64,16.64,0,13585
2026-01-06 15:19:00+05:30,16.64,16.64,16.64,16.64,0,13585
2026-01-06 15:20:00+05:30,16.0,16.0,16.0,16.0,130,13715
2026-01-06 15:21:00+05:30,16.0,16.0,16.0,16.0,0,13715
2026-01-06 15:22:00+05:30,16.05,16.05,16.05,16.05,2145,13780
