timestamp,open,high,low,close,volume,open_interest
2025-12-09 13:06:00+05:30,242.0,242.0,242.0,242.0,0,78075
2025-12-09 13:07:00+05:30,242.0,242.0,242.0,242.0,0,78075
2025-12-09 13:08:00+05:30,241.25,241.8,241.25,241.6,525,78075
2025-12-09 13:09:00+05:30,240.05,243.95,239.25,240.5,2325,78075
2025-12-09 13:10:00+05:30,242.65,243.6,242.65,243.6,225,78075
2025-12-09 13:11:00+05:30,240.75,240.75,240.75,240.75,75,78300
2025-12-09 13:12:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:13:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:14:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:15:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:16:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:17:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:18:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:19:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:20:00+05:30,240.75,240.75,240.75,240.75,0,78300
2025-12-09 13:21:00+05:30,239.15,239.15,238.4,238.4,300,78375
2025-12-09 13:22:00+05:30,237.9,237.95,237.9,237.95,150,78375
2025-12-09 13:23:00+05:30,241.6,241.6,241.6,241.6,75,78450
2025-12-09 13:24:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:25:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:26:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:27:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:28:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:29:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:30:00+05:30,241.6,241.6,241.6,241.6,0,78450
2025-12-09 13:31:00+05:30,235.5,236.1,235.5,236.1,300,78450
2025-12-09 13:32:00+05:30,236.1,236.1,236.1,236.1,0,78450
2025-12-09 13:33:00+05:30,227.25,227.25,223.7,223.7,150,78600
2025-12-09 13:34:00+05:30,223.7,223.7,223.7,223.7,0,78600
2025-12-09 13:35:00+05:30,223.7,223.7,223.7,223.7,0,78600
2025-12-09 13:36:00+05:30,229.9,231.05,229.9,231.05,300,78600
2025-12-09 13:37:00+05:30,231.05,231.05,231.05,231.05,0,78600
2025-12-09 13:38:00+05:30,234.6,234.6,233.25,233.25,1125,78525
2025-12-09 13:39:00+05:30,233.25,233.25,233.25,233.25,0,78525
2025-12-09 13:40:00+05:30,225.7,225.7,223.7,223.7,300,78525
2025-12-09 13:41:00+05:30,223.7,223.7,223.7,223.7,0,78525
2025-12-09 13:42:00+05:30,223.7,223.7,223.7,223.7,0,78525
2025-12-09 13:43:00+05:30,223.7,223.7,223.7,223.7,0,78525
2025-12-09 13:44:00+05:30,229.5,229.5,229.5,229.5,150,78225
2025-12-09 13:45:00+05:30,231.2,231.25,231.2,231.25,450,78225
2025-12-09 13:46:00+05:30,231.25,231.25,231.25,231.25,0,78225
2025-12-09 13:47:00+05:30,231.25,231.25,231.25,231.25,0,78225
2025-12-09 13:48:00+05:30,231.25,231.25,231.25,231.25,0,78225
2025-12-09 13:49:00+05:30,230.4,230.4,230.4,230.4,75,78225
2025-12-09 13:50:00+05:30,231.9,232.3,231.9,232.05,375,78300
2025-12-09 13:51:00+05:30,233.65,235.0,233.65,234.5,675,78300
2025-12-09 13:52:00+05:30,234.5,234.5,234.5,234.5,0,78300
2025-12-09 13:53:00+05:30,230.8,231.0,230.8,231.0,225,78300
2025-12-09 13:54:00+05:30,230.45,230.45,229.3,229.7,375,78225
2025-12-09 13:55:00+05:30,228.05,228.05,224.65,225.55,750,78225
2025-12-09 13:56:00+05:30,229.55,229.55,229.55,229.55,75,78225
2025-12-09 13:57:00+05:30,229.55,229.55,229.55,229.55,0,78225
2025-12-09 13:58:00+05:30,229.55,229.55,229.55,229.55,0,78225
2025-12-09 13:59:00+05:30,229.55,229.55,229.55,229.55,0,78225
2025-12-09 14:00:00+05:30,226.2,226.2,226.2,226.2,75,78300
2025-12-09 14:01:00+05:30,230.9,230.9,230.3,230.3,225,78300
2025-12-09 14:02:00+05:30,230.3,230.3,230.3,230.3,0,78300
2025-12-09 14:03:00+05:30,230.3,230.3,230.3,230.3,0,78300
2025-12-09 14:04:00+05:30,235.15,235.15,234.45,234.45,300,78375
2025-12-09 14:05:00+05:30,234.9,241.8,234.9,241.8,525,78300
2025-12-09 14:06:00+05:30,242.7,245.25,238.2,238.2,600,78300
2025-12-09 14:07:00+05:30,238.2,238.2,238.2,238.2,0,78300
2025-12-09 14:08:00+05:30,236.0,236.0,236.0,236.0,75,78300
2025-12-09 14:09:00+05:30,236.0,236.0,236.0,236.0,0,78300
2025-12-09 14:10:00+05:30,236.0,236.0,236.0,236.0,0,78300
2025-12-09 14:11:00+05:30,236.0,236.0,236.0,236.0,0,78300
2025-12-09 14:12:00+05:30,236.0,236.0,236.0,236.0,0,78300
2025-12-09 14:13:00+05:30,236.0,236.0,236.0,236.0,0,78300
2025-12-09 14:14:00+05:30,236.0,236.0,236.0,236.0,0,78300
2025-12-09 14:15:00+05:30,237.65,240.0,237.65,240.0,150,78300
2025-12-09 14:16:00+05:30,240.0,240.0,240.0,240.0,0,78300
2025-12-09 14:17:00+05:30,240.0,240.0,240.0,240.0,0,78300
2025-12-09 14:18:00+05:30,243.6,243.6,243.6,243.6,150,78300
2025-12-09 14:19:00+05:30,243.6,243.6,243.6,243.6,0,78300
2025-12-09 14:20:00+05:30,249.15,249.15,249.15,249.15,75,78300
2025-12-09 14:21:00+05:30,254.1,259.95,254.1,259.95,300,78300
2025-12-09 14:22:00+05:30,259.95,260.9,257.0,257.0,1275,78300
2025-12-09 14:23:00+05:30,262.95,263.0,262.95,263.0,450,78300
2025-12-09 14:24:00+05:30,260.3,260.35,260.3,260.35,450,78300
2025-12-09 14:25:00+05:30,264.95,264.95,264.95,264.95,150,78300
2025-12-09 14:26:00+05:30,264.95,264.95,264.95,264.95,0,78300
2025-12-09 14:27:00+05:30,262.95,266.25,262.95,263.4,675,78300
2025-12-09 14:28:00+05:30,259.75,259.75,259.7,259.7,225,78300
2025-12-09 14:29:00+05:30,261.9,264.25,261.9,264.25,150,78300
2025-12-09 14:30:00+05:30,269.15,272.9,269.15,272.9,300,78300
2025-12-09 14:31:00+05:30,276.65,276.65,276.65,276.65,150,78300
2025-12-09 14:32:00+05:30,270.75,270.75,268.35,268.35,300,78300
2025-12-09 14:33:00+05:30,268.35,268.35,268.35,268.35,0,78300
2025-12-09 14:34:00+05:30,268.35,268.35,268.35,268.35,0,78300
2025-12-09 14:35:00+05:30,277.2,277.2,277.2,277.2,75,78675
2025-12-09 14:36:00+05:30,279.0,280.95,279.0,280.95,150,78750
2025-12-09 14:37:00+05:30,280.95,280.95,280.95,280.95,0,78750
2025-12-09 14:38:00+05:30,280.95,280.95,280.95,280.95,0,78750
2025-12-09 14:39:00+05:30,280.95,280.95,280.95,280.95,0,78750
2025-12-09 14:40:00+05:30,280.95,280.95,280.95,280.95,0,78750
2025-12-09 14:41:00+05:30,265.15,265.15,262.55,263.05,225,78750
2025-12-09 14:42:00+05:30,263.05,263.05,263.05,263.05,0,78750
2025-12-09 14:43:00+05:30,263.05,263.05,263.05,263.05,0,78750
2025-12-09 14:44:00+05:30,263.05,263.05,263.05,263.05,0,78750
2025-12-09 14:45:00+05:30,263.05,263.05,263.05,263.05,0,78750
2025-12-09 14:46:00+05:30,263.05,263.05,263.05,263.05,0,78750
2025-12-09 14:47:00+05:30,273.15,274.55,273.15,273.7,225,78750
2025-12-09 14:48:00+05:30,274.9,274.9,274.9,274.9,75,78750
2025-12-09 14:49:00+05:30,271.9,271.9,271.9,271.9,75,78750
2025-12-09 14:50:00+05:30,271.9,271.9,271.9,271.9,0,78750
2025-12-09 14:51:00+05:30,276.1,276.85,276.1,276.85,300,78750
2025-12-09 14:52:00+05:30,274.15,274.15,274.15,274.15,75,78750
2025-12-09 14:53:00+05:30,275.8,275.8,275.8,275.8,75,78750
2025-12-09 14:54:00+05:30,275.8,275.8,275.8,275.8,0,78750
2025-12-09 14:55:00+05:30,275.8,275.8,275.8,275.8,0,78750
2025-12-09 14:56:00+05:30,275.8,275.8,275.8,275.8,0,78750
2025-12-09 14:57:00+05:30,275.8,275.8,275.8,275.8,0,78750
2025-12-09 14:58:00+05:30,276.65,276.65,266.35,270.5,300,78750
2025-12-09 14:59:00+05:30,260.4,266.5,260.4,265.55,300,78750
2025-12-09 15:00:00+05:30,261.25,261.6,258.25,261.6,750,78675
2025-12-09 15:01:00+05:30,259.7,259.7,258.0,259.4,375,78675
2025-12-09 15:02:00+05:30,259.4,259.4,259.4,259.4,0,78675
2025-12-09 15:03:00+05:30,257.45,260.0,257.45,260.0,300,78825
2025-12-09 15:04:00+05:30,260.9,260.9,260.9,260.9,75,78825
2025-12-09 15:05:00+05:30,260.9,260.9,260.9,260.9,0,78825
2025-12-09 15:06:00+05:30,259.2,259.35,259.2,259.35,300,79050
2025-12-09 15:07:00+05:30,255.9,255.9,255.9,255.9,150,79050
2025-12-09 15:08:00+05:30,255.9,255.9,255.9,255.9,0,79050
2025-12-09 15:09:00+05:30,261.35,262.25,261.35,262.25,300,79275
2025-12-09 15:10:00+05:30,267.0,267.0,267.0,267.0,300,79275
2025-12-09 15:11:00+05:30,267.0,267.0,267.0,267.0,0,79275
2025-12-09 15:12:00+05:30,265.8,265.8,264.35,264.35,225,79200
2025-12-09 15:13:00+05:30,263.75,263.75,263.75,263.75,225,79200
2025-12-09 15:14:00+05:30,263.75,263.75,263.75,263.75,0,79200
2025-12-09 15:15:00+05:30,263.75,263.75,263.75,263.75,0,79200
2025-12-09 15:16:00+05:30,263.75,263.75,263.75,263.75,0,79200
2025-12-09 15:17:00+05:30,258.85,258.85,258.85,258.85,75,78975
2025-12-09 15:18:00+05:30,255.8,255.8,255.8,255.8,75,78975
2025-12-09 15:19:00+05:30,257.0,257.0,257.0,257.0,75,78975
2025-12-09 15:20:00+05:30,258.05,260.75,258.05,260.75,2775,78975
