timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:09:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:10:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:11:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:12:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:13:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:14:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:15:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:16:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:17:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:18:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:19:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:20:00+05:30,520.0,520.0,520.0,520.0,0,12805
2026-01-27 10:21:00+05:30,474.05,474.05,474.05,474.05,65,12805
2026-01-27 10:22:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:23:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:24:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:25:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:26:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:27:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:28:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:29:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:30:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:31:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:32:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:33:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:34:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:35:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:36:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:37:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:38:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:39:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:40:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:41:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:42:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:43:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:44:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:45:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:46:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:47:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:48:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:49:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:50:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:51:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:52:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:53:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:54:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:55:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:56:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:57:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:58:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 10:59:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 11:00:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 11:01:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 11:02:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 11:03:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 11:04:00+05:30,474.05,474.05,474.05,474.05,0,12805
2026-01-27 11:05:00+05:30,588.4,591.4,588.25,591.4,585,12870
2026-01-27 11:06:00+05:30,591.4,591.4,591.4,591.4,0,12870
2026-01-27 11:07:00+05:30,591.4,591.4,591.4,591.4,0,12870
2026-01-27 11:08:00+05:30,595.7,595.7,593.45,593.45,195,13390
2026-01-27 11:09:00+05:30,586.05,586.05,569.1,580.65,325,13390
2026-01-27 11:10:00+05:30,580.3,580.3,580.25,580.25,130,13390
2026-01-27 11:11:00+05:30,580.25,580.25,580.25,580.25,0,13390
2026-01-27 11:12:00+05:30,580.25,580.25,580.25,580.25,0,13390
2026-01-27 11:13:00+05:30,580.25,580.25,580.25,580.25,0,13390
2026-01-27 11:14:00+05:30,580.25,580.25,580.25,580.25,0,13390
2026-01-27 11:15:00+05:30,580.25,580.25,580.25,580.25,0,13390
2026-01-27 11:16:00+05:30,580.25,580.25,580.25,580.25,0,13390
2026-01-27 11:17:00+05:30,561.9,561.9,561.9,561.9,65,13910
2026-01-27 11:18:00+05:30,561.9,561.9,561.9,561.9,0,13910
2026-01-27 11:19:00+05:30,561.9,561.9,561.9,561.9,0,13910
2026-01-27 11:20:00+05:30,561.9,561.9,561.9,561.9,0,13910
2026-01-27 11:21:00+05:30,554.2,554.2,554.2,554.2,65,13975
2026-01-27 11:22:00+05:30,554.2,554.2,554.2,554.2,0,13975
2026-01-27 11:23:00+05:30,558.55,558.55,558.15,558.15,130,14040
2026-01-27 11:24:00+05:30,558.15,558.15,558.15,558.15,0,14040
2026-01-27 11:25:00+05:30,569.6,569.6,566.75,566.75,195,14040
2026-01-27 11:26:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:27:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:28:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:29:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:30:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:31:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:32:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:33:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:34:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:35:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:36:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:37:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:38:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:39:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:40:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:41:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:42:00+05:30,566.75,566.75,566.75,566.75,0,14040
2026-01-27 11:43:00+05:30,489.1,489.1,489.1,489.1,65,14300
2026-01-27 11:44:00+05:30,480.0,480.0,480.0,480.0,65,14300
2026-01-27 11:45:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:46:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:47:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:48:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:49:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:50:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:51:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:52:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:53:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:54:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:55:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:56:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:57:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:58:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 11:59:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:00:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:01:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:02:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:03:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:04:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:05:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:06:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:07:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:08:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:09:00+05:30,480.0,480.0,480.0,480.0,0,14300
2026-01-27 12:10:00+05:30,503.85,503.85,503.85,503.85,65,14300
2026-01-27 12:11:00+05:30,503.85,503.85,503.85,503.85,0,14300
2026-01-27 12:12:00+05:30,503.85,503.85,503.85,503.85,0,14300
2026-01-27 12:13:00+05:30,503.85,503.85,503.85,503.85,0,14300
2026-01-27 12:14:00+05:30,498.3,498.3,498.3,498.3,65,14300
2026-01-27 12:15:00+05:30,498.3,498.3,498.3,498.3,0,14300
2026-01-27 12:16:00+05:30,502.45,503.0,502.45,503.0,130,14300
2026-01-27 12:17:00+05:30,502.6,502.95,502.6,502.95,130,14300
2026-01-27 12:18:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:19:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:20:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:21:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:22:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:23:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:24:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:25:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:26:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:27:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:28:00+05:30,502.95,502.95,502.95,502.95,0,14300
2026-01-27 12:29:00+05:30,513.4,513.4,513.4,513.4,65,14365
2026-01-27 12:30:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:31:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:32:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:33:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:34:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:35:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:36:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:37:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:38:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:39:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:40:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:41:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:42:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:43:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:44:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:45:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:46:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:47:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:48:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:49:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:50:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:51:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:52:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:53:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:54:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:55:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:56:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:57:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:58:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 12:59:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:00:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:01:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:02:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:03:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:04:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:05:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:06:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:07:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:08:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:09:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:10:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:11:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:12:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:13:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:14:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:15:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:16:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:17:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:18:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:19:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:20:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:21:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:22:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:23:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:24:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:25:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:26:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:27:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:28:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:29:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:30:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:31:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:32:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:33:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:34:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:35:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:36:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:37:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:38:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:39:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:40:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:41:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:42:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:43:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:44:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:45:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:46:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:47:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:48:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:49:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:50:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:51:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:52:00+05:30,513.4,513.4,513.4,513.4,0,14365
2026-01-27 13:53:00+05:30,551.0,551.0,551.0,551.0,130,14300
2026-01-27 13:54:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 13:55:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 13:56:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 13:57:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 13:58:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 13:59:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:00:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:01:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:02:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:03:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:04:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:05:00+05:30,551.0,551.0,551.0,551.0,0,14300
2026-01-27 14:06:00+05:30,582.55,582.55,582.55,582.55,130,14300
2026-01-27 14:07:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:08:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:09:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:10:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:11:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:12:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:13:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:14:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:15:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:16:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:17:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:18:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:19:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:20:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:21:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:22:00+05:30,582.55,582.55,582.55,582.55,0,14300
2026-01-27 14:23:00+05:30,574.4,574.4,574.4,574.4,65,14170
2026-01-27 14:24:00+05:30,574.4,574.4,574.4,574.4,0,14170
2026-01-27 14:25:00+05:30,574.4,574.4,574.4,574.4,0,14170
2026-01-27 14:26:00+05:30,574.4,574.4,574.4,574.4,0,14170
2026-01-27 14:27:00+05:30,574.4,574.4,574.4,574.4,0,14170
2026-01-27 14:28:00+05:30,562.35,562.35,562.35,562.35,65,14235
2026-01-27 14:29:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:30:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:31:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:32:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:33:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:34:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:35:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:36:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:37:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:38:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:39:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:40:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:41:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:42:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:43:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:44:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:45:00+05:30,562.35,562.35,562.35,562.35,0,14235
2026-01-27 14:46:00+05:30,489.05,489.05,489.05,489.05,260,14170
2026-01-27 14:47:00+05:30,489.05,489.05,489.05,489.05,0,14170
2026-01-27 14:48:00+05:30,489.05,489.05,489.05,489.05,0,14170
2026-01-27 14:49:00+05:30,501.25,501.25,501.25,501.25,65,14170
2026-01-27 14:50:00+05:30,486.8,491.85,484.2,484.2,260,14170
2026-01-27 14:51:00+05:30,484.2,484.2,484.2,484.2,0,14170
2026-01-27 14:52:00+05:30,484.2,484.2,484.2,484.2,0,14170
2026-01-27 14:53:00+05:30,484.2,484.2,484.2,484.2,0,14170
2026-01-27 14:54:00+05:30,477.85,478.1,477.85,478.1,130,14300
2026-01-27 14:55:00+05:30,470.75,470.75,470.75,470.75,65,14300
2026-01-27 14:56:00+05:30,467.0,467.0,466.95,467.0,455,14300
2026-01-27 14:57:00+05:30,474.0,474.0,474.0,474.0,65,14755
2026-01-27 14:58:00+05:30,474.0,474.0,474.0,474.0,0,14755
2026-01-27 14:59:00+05:30,474.0,474.0,474.0,474.0,0,14755
2026-01-27 15:00:00+05:30,481.3,481.3,481.3,481.3,65,14755
2026-01-27 15:01:00+05:30,488.55,488.55,471.95,471.95,195,14755
2026-01-27 15:02:00+05:30,467.85,467.85,467.85,467.85,65,14755
2026-01-27 15:03:00+05:30,467.85,467.85,467.85,467.85,0,14755
2026-01-27 15:04:00+05:30,467.85,467.85,467.85,467.85,0,14755
2026-01-27 15:05:00+05:30,463.1,463.15,463.1,463.15,130,14885
2026-01-27 15:06:00+05:30,454.8,454.8,451.75,451.75,260,15015
2026-01-27 15:07:00+05:30,451.75,451.75,451.75,451.75,0,15015
2026-01-27 15:08:00+05:30,451.75,451.75,451.75,451.75,0,15015
2026-01-27 15:09:00+05:30,451.75,451.75,451.75,451.75,0,15015
2026-01-27 15:10:00+05:30,444.05,444.05,444.05,444.05,65,15210
2026-01-27 15:11:00+05:30,444.05,444.05,444.05,444.05,0,15210
2026-01-27 15:12:00+05:30,444.05,444.05,444.05,444.05,0,15210
2026-01-27 15:13:00+05:30,429.2,429.2,429.2,429.2,65,15275
2026-01-27 15:14:00+05:30,429.2,429.2,429.2,429.2,0,15275
2026-01-27 15:15:00+05:30,429.4,429.4,429.1,429.1,130,15275
2026-01-27 15:16:00+05:30,429.1,429.1,429.1,429.1,0,15275
2026-01-27 15:17:00+05:30,418.25,418.25,418.25,418.25,65,15275
2026-01-27 15:18:00+05:30,413.45,413.45,407.45,407.45,260,15210
2026-01-27 15:19:00+05:30,407.45,407.45,407.45,407.45,0,15210
2026-01-27 15:20:00+05:30,410.0,410.0,410.0,410.0,65,15210
2026-01-27 15:21:00+05:30,410.0,410.0,410.0,410.0,0,15210
2026-01-27 15:22:00+05:30,410.0,410.0,410.0,410.0,0,15210
