timestamp,open,high,low,close,volume,open_interest
2025-12-02 10:20:00+05:30,137.4,137.4,133.5,136.15,4425,510675
2025-12-02 10:21:00+05:30,136.4,137.6,134.15,137.6,4275,510675
2025-12-02 10:22:00+05:30,136.5,137.05,132.8,132.8,5175,511575
2025-12-02 10:23:00+05:30,132.65,135.2,132.65,135.2,6600,511575
2025-12-02 10:24:00+05:30,135.25,136.85,135.05,135.85,7725,511575
2025-12-02 10:25:00+05:30,135.2,135.85,133.7,134.1,4350,514425
2025-12-02 10:26:00+05:30,134.05,136.55,134.05,135.7,2175,514425
2025-12-02 10:27:00+05:30,135.4,136.45,135.15,135.95,1425,514425
2025-12-02 10:28:00+05:30,135.7,136.25,134.65,136.0,675,517125
2025-12-02 10:29:00+05:30,135.85,136.0,131.85,133.75,2850,517125
2025-12-02 10:30:00+05:30,133.55,133.95,132.35,133.0,1950,517125
2025-12-02 10:31:00+05:30,133.6,134.6,130.0,130.0,6000,519300
2025-12-02 10:32:00+05:30,130.0,132.1,129.2,132.1,6975,519300
2025-12-02 10:33:00+05:30,132.25,133.85,131.15,131.15,3075,519300
2025-12-02 10:34:00+05:30,131.0,131.15,129.45,129.45,2550,523500
2025-12-02 10:35:00+05:30,129.5,130.2,127.6,128.75,6000,523500
2025-12-02 10:36:00+05:30,128.65,130.1,128.65,129.6,1500,523500
2025-12-02 10:37:00+05:30,129.7,131.7,129.25,130.35,4275,526500
2025-12-02 10:38:00+05:30,129.95,131.45,129.45,130.35,2925,526500
2025-12-02 10:39:00+05:30,131.25,131.95,130.6,131.95,2625,526500
2025-12-02 10:40:00+05:30,131.85,132.5,129.45,132.5,900,529275
2025-12-02 10:41:00+05:30,131.45,132.55,130.3,130.45,4500,529275
2025-12-02 10:42:00+05:30,129.8,132.0,127.7,132.0,4350,529275
2025-12-02 10:43:00+05:30,132.05,133.2,131.35,133.2,1500,532725
2025-12-02 10:44:00+05:30,135.0,136.1,134.85,135.2,2100,532725
2025-12-02 10:45:00+05:30,135.75,137.7,134.4,134.8,3750,532725
2025-12-02 10:46:00+05:30,135.5,137.4,135.5,137.4,2175,534825
2025-12-02 10:47:00+05:30,136.35,138.0,136.35,137.4,975,534825
2025-12-02 10:48:00+05:30,136.05,136.7,134.95,136.0,1950,534825
2025-12-02 10:49:00+05:30,135.45,135.5,135.45,135.45,225,534825
2025-12-02 10:50:00+05:30,134.55,134.55,130.0,130.0,6900,534975
2025-12-02 10:51:00+05:30,128.9,130.1,126.0,126.5,2550,534975
2025-12-02 10:52:00+05:30,126.8,127.45,125.0,125.6,1500,537975
2025-12-02 10:53:00+05:30,126.25,127.2,125.25,126.85,4050,537975
2025-12-02 10:54:00+05:30,126.85,128.8,126.35,128.8,6375,537975
2025-12-02 10:55:00+05:30,128.2,129.85,128.2,128.9,5550,539025
2025-12-02 10:56:00+05:30,128.95,130.3,128.8,128.8,6750,539025
2025-12-02 10:57:00+05:30,128.9,129.7,128.45,129.7,600,539025
2025-12-02 10:58:00+05:30,129.85,131.05,129.85,130.5,1200,540525
2025-12-02 10:59:00+05:30,130.0,130.0,125.0,126.6,10800,540525
2025-12-02 11:00:00+05:30,126.95,128.45,126.0,128.45,675,540525
2025-12-02 11:01:00+05:30,128.15,132.15,128.15,130.45,2025,548925
2025-12-02 11:02:00+05:30,128.85,128.9,127.85,128.9,300,548925
2025-12-02 11:03:00+05:30,128.9,129.15,128.0,128.45,375,548925
2025-12-02 11:04:00+05:30,127.0,127.0,127.0,127.0,150,548925
2025-12-02 11:05:00+05:30,127.5,129.0,127.1,129.0,600,549225
2025-12-02 11:06:00+05:30,127.75,128.95,127.75,128.95,225,549225
2025-12-02 11:07:00+05:30,128.25,128.8,127.45,128.0,5400,551850
2025-12-02 11:08:00+05:30,127.9,128.9,127.9,128.9,375,551850
2025-12-02 11:09:00+05:30,130.0,130.35,127.1,127.35,675,551850
2025-12-02 11:10:00+05:30,128.25,129.1,127.45,127.45,675,553875
2025-12-02 11:11:00+05:30,127.95,129.05,127.95,128.25,1875,553875
2025-12-02 11:12:00+05:30,127.7,129.05,127.7,129.05,975,553875
2025-12-02 11:13:00+05:30,130.3,132.85,130.25,132.5,2700,554175
2025-12-02 11:14:00+05:30,132.45,133.55,131.8,133.05,4500,554175
2025-12-02 11:15:00+05:30,134.05,134.65,132.0,132.0,3000,554175
2025-12-02 11:16:00+05:30,133.0,134.6,132.7,134.6,675,556200
2025-12-02 11:17:00+05:30,133.55,135.1,133.2,133.2,4350,556200
2025-12-02 11:18:00+05:30,133.15,133.95,132.0,133.95,375,556200
2025-12-02 11:19:00+05:30,134.1,134.1,133.3,133.3,450,556800
2025-12-02 11:20:00+05:30,133.65,135.0,133.2,134.45,1950,556800
2025-12-02 11:21:00+05:30,134.9,135.4,134.6,134.8,9525,556800
2025-12-02 11:22:00+05:30,134.8,136.75,134.8,136.75,1050,554475
2025-12-02 11:23:00+05:30,135.8,135.8,134.8,135.45,900,554475
2025-12-02 11:24:00+05:30,134.05,134.05,130.3,130.3,3750,554475
2025-12-02 11:25:00+05:30,130.0,130.05,129.0,129.75,1350,555300
2025-12-02 11:26:00+05:30,130.0,133.95,129.85,133.95,1125,555300
2025-12-02 11:27:00+05:30,134.2,134.75,133.95,133.95,450,555300
2025-12-02 11:28:00+05:30,134.65,135.4,134.65,135.4,525,555525
2025-12-02 11:29:00+05:30,135.05,136.75,134.95,136.4,11175,555525
2025-12-02 11:30:00+05:30,135.4,137.6,135.4,137.6,1575,555525
2025-12-02 11:31:00+05:30,136.75,137.3,136.5,136.5,3450,553875
2025-12-02 11:32:00+05:30,136.25,138.0,135.05,137.45,4875,553875
2025-12-02 11:33:00+05:30,136.25,137.0,135.55,136.45,6225,553875
2025-12-02 11:34:00+05:30,136.8,138.0,136.65,137.35,1050,549450
2025-12-02 11:35:00+05:30,136.95,136.95,136.05,136.95,2100,549450
2025-12-02 11:36:00+05:30,136.95,139.0,136.95,137.9,2850,549450
2025-12-02 11:37:00+05:30,136.75,136.75,136.0,136.0,3375,547050
2025-12-02 11:38:00+05:30,136.15,136.15,132.45,132.45,5775,547050
2025-12-02 11:39:00+05:30,133.25,134.45,132.45,134.0,1350,547050
2025-12-02 11:40:00+05:30,134.95,135.75,134.95,135.75,675,546225
2025-12-02 11:41:00+05:30,135.65,139.25,135.5,139.25,4725,546225
2025-12-02 11:42:00+05:30,138.45,138.5,137.95,138.45,3525,546225
2025-12-02 11:43:00+05:30,138.0,138.85,138.0,138.8,1500,545025
2025-12-02 11:44:00+05:30,138.5,139.0,138.15,139.0,2250,545025
2025-12-02 11:45:00+05:30,139.15,139.4,138.05,138.05,1275,545025
2025-12-02 11:46:00+05:30,138.0,138.95,137.7,138.6,1500,545025
2025-12-02 11:47:00+05:30,138.7,141.05,138.4,139.15,14400,544425
2025-12-02 11:48:00+05:30,140.15,140.2,137.3,137.3,2175,544425
2025-12-02 11:49:00+05:30,138.3,138.5,134.6,134.95,1200,538425
2025-12-02 11:50:00+05:30,136.0,137.0,136.0,137.0,1125,538425
2025-12-02 11:51:00+05:30,138.75,139.85,138.75,139.25,825,538425
2025-12-02 11:52:00+05:30,138.7,141.1,138.7,139.55,3675,538425
2025-12-02 11:53:00+05:30,139.85,140.5,139.85,140.4,1125,538050
2025-12-02 11:54:00+05:30,141.6,144.0,141.55,142.05,4350,538050
2025-12-02 11:55:00+05:30,142.35,143.45,141.95,143.45,2175,536625
2025-12-02 11:56:00+05:30,143.05,145.7,143.0,143.0,19050,536625
2025-12-02 11:57:00+05:30,143.15,143.2,141.75,141.95,6450,536625
2025-12-02 11:58:00+05:30,141.95,142.3,139.85,140.0,8175,531375
2025-12-02 11:59:00+05:30,140.25,140.3,139.55,140.3,1425,531375
2025-12-02 12:00:00+05:30,140.0,142.9,140.0,142.6,3075,531375
2025-12-02 12:01:00+05:30,142.95,144.75,142.15,143.15,4800,535650
2025-12-02 12:02:00+05:30,144.55,144.55,139.3,140.45,2850,535650
2025-12-02 12:03:00+05:30,140.35,140.6,136.35,138.6,5550,535650
2025-12-02 12:04:00+05:30,139.3,139.6,137.2,139.45,15150,543900
2025-12-02 12:05:00+05:30,139.55,142.9,138.9,142.05,12675,543900
2025-12-02 12:06:00+05:30,141.35,141.95,140.0,140.75,2925,543900
2025-12-02 12:07:00+05:30,140.55,140.55,138.25,138.3,2325,543900
2025-12-02 12:08:00+05:30,138.4,140.75,137.4,140.05,4425,548775
2025-12-02 12:09:00+05:30,139.95,139.95,137.6,137.85,28800,548775
2025-12-02 12:10:00+05:30,137.85,138.55,137.0,138.05,18975,583575
2025-12-02 12:11:00+05:30,137.7,138.45,136.65,137.0,8250,583575
2025-12-02 12:12:00+05:30,137.9,137.9,136.2,136.2,1200,583575
2025-12-02 12:13:00+05:30,137.0,137.4,137.0,137.4,600,583575
2025-12-02 12:14:00+05:30,138.0,139.95,138.0,138.45,825,590550
2025-12-02 12:15:00+05:30,138.7,139.75,138.7,138.95,600,590550
2025-12-02 12:16:00+05:30,137.4,140.0,137.4,139.5,975,590550
2025-12-02 12:17:00+05:30,138.0,138.3,135.45,135.95,2775,591150
2025-12-02 12:18:00+05:30,137.95,138.35,135.9,137.55,2400,591150
2025-12-02 12:19:00+05:30,137.15,137.15,137.15,137.15,75,591150
2025-12-02 12:20:00+05:30,137.75,137.75,135.85,136.35,300,593850
2025-12-02 12:21:00+05:30,136.35,136.35,136.35,136.35,0,593850
2025-12-02 12:22:00+05:30,136.35,136.35,135.45,135.8,2100,593850
2025-12-02 12:23:00+05:30,136.65,136.95,136.65,136.95,150,594450
2025-12-02 12:24:00+05:30,135.6,136.05,134.95,134.95,3375,594450
2025-12-02 12:25:00+05:30,135.5,136.5,135.2,135.2,1575,594450
2025-12-02 12:26:00+05:30,135.55,135.55,135.25,135.25,450,594825
2025-12-02 12:27:00+05:30,136.6,136.9,136.25,136.9,825,594825
2025-12-02 12:28:00+05:30,136.45,136.45,130.0,135.95,35250,594825
2025-12-02 12:29:00+05:30,135.65,135.65,133.25,133.25,1575,613350
2025-12-02 12:30:00+05:30,134.0,134.0,133.45,133.5,300,613350
2025-12-02 12:31:00+05:30,134.25,134.25,134.25,134.25,150,613350
2025-12-02 12:32:00+05:30,134.25,134.25,133.0,134.0,300,613650
2025-12-02 12:33:00+05:30,133.4,133.4,130.6,130.65,525,613650
2025-12-02 12:34:00+05:30,130.05,130.5,129.0,129.2,23025,613650
2025-12-02 12:35:00+05:30,130.0,130.0,125.9,125.9,4800,627825
2025-12-02 12:36:00+05:30,126.0,129.35,126.0,129.1,1425,627825
2025-12-02 12:37:00+05:30,129.45,129.9,128.95,129.3,3000,627825
2025-12-02 12:38:00+05:30,129.05,132.15,129.05,131.0,8925,627450
2025-12-02 12:39:00+05:30,131.1,132.0,131.0,131.05,750,627450
2025-12-02 12:40:00+05:30,132.25,133.0,131.55,131.8,2925,627450
2025-12-02 12:41:00+05:30,132.45,134.0,131.65,134.0,375,632925
2025-12-02 12:42:00+05:30,135.05,136.85,134.35,135.4,900,632925
2025-12-02 12:43:00+05:30,135.4,136.0,135.4,135.85,1500,632925
2025-12-02 12:44:00+05:30,136.3,137.2,135.45,136.75,2550,632925
2025-12-02 12:45:00+05:30,136.95,137.8,136.0,136.45,4875,632925
2025-12-02 12:46:00+05:30,137.2,138.0,136.7,137.7,3300,632925
2025-12-02 12:47:00+05:30,137.7,138.8,136.8,136.8,2475,635775
2025-12-02 12:48:00+05:30,136.35,137.9,136.35,137.9,4125,635775
2025-12-02 12:49:00+05:30,138.3,139.7,138.25,139.35,4350,635775
2025-12-02 12:50:00+05:30,138.75,139.0,138.7,138.7,525,638625
2025-12-02 12:51:00+05:30,138.25,138.7,138.0,138.0,3075,638625
2025-12-02 12:52:00+05:30,138.2,139.3,138.2,138.2,300,638625
2025-12-02 12:53:00+05:30,138.7,139.65,138.7,139.45,1125,639300
2025-12-02 12:54:00+05:30,138.6,142.95,138.6,142.9,5625,639300
2025-12-02 12:55:00+05:30,142.9,143.1,140.5,141.55,2250,639300
2025-12-02 12:56:00+05:30,141.55,144.0,141.5,143.6,9150,637425
2025-12-02 12:57:00+05:30,143.4,146.0,143.35,145.0,20025,637425
2025-12-02 12:58:00+05:30,143.6,144.45,142.7,143.0,7350,637425
2025-12-02 12:59:00+05:30,142.35,143.4,142.35,143.4,1950,622500
2025-12-02 13:00:00+05:30,143.45,143.45,142.3,142.3,1950,622500
2025-12-02 13:01:00+05:30,142.1,145.0,142.1,145.0,1650,622500
2025-12-02 13:02:00+05:30,143.9,144.6,143.1,144.0,2775,623025
2025-12-02 13:03:00+05:30,144.55,144.6,142.85,144.05,3000,623025
2025-12-02 13:04:00+05:30,142.8,142.8,141.2,141.75,1425,623025
2025-12-02 13:05:00+05:30,140.3,148.6,140.3,145.8,9450,624600
2025-12-02 13:06:00+05:30,145.55,146.65,142.75,143.65,5925,624600
2025-12-02 13:07:00+05:30,142.0,145.25,142.0,142.6,5250,624600
2025-12-02 13:08:00+05:30,143.3,143.45,141.0,141.05,1275,627675
2025-12-02 13:09:00+05:30,140.05,140.7,138.0,138.0,750,627675
2025-12-02 13:10:00+05:30,137.9,141.95,137.9,141.95,1575,627675
2025-12-02 13:11:00+05:30,141.15,142.25,141.05,142.25,225,628725
2025-12-02 13:12:00+05:30,143.45,144.25,142.5,142.8,4425,628725
2025-12-02 13:13:00+05:30,142.75,143.45,142.1,142.1,525,628725
2025-12-02 13:14:00+05:30,143.0,145.1,143.0,144.35,1050,629625
2025-12-02 13:15:00+05:30,144.75,145.0,143.75,144.35,1800,629625
2025-12-02 13:16:00+05:30,144.0,145.6,144.0,145.5,5475,629625
2025-12-02 13:17:00+05:30,144.75,146.0,144.2,144.2,7725,630450
2025-12-02 13:18:00+05:30,144.65,144.8,143.3,144.3,2475,630450
2025-12-02 13:19:00+05:30,144.0,144.35,143.5,144.0,1800,630450
2025-12-02 13:20:00+05:30,144.25,146.1,143.9,144.75,9675,633075
2025-12-02 13:21:00+05:30,144.5,147.85,143.4,143.4,14775,633075
2025-12-02 13:22:00+05:30,143.3,143.65,142.15,142.4,1500,633075
2025-12-02 13:23:00+05:30,143.0,143.1,140.0,140.0,1650,635175
2025-12-02 13:24:00+05:30,139.0,140.0,139.0,140.0,300,635175
2025-12-02 13:25:00+05:30,141.4,141.95,140.65,140.65,600,635175
2025-12-02 13:26:00+05:30,141.0,141.55,138.8,138.8,600,635100
2025-12-02 13:27:00+05:30,140.4,140.4,140.0,140.0,900,635100
2025-12-02 13:28:00+05:30,141.25,143.5,141.2,143.5,6375,639075
2025-12-02 13:29:00+05:30,143.55,144.7,142.4,144.7,12000,639075
2025-12-02 13:30:00+05:30,144.4,144.6,143.25,144.45,2025,639075
2025-12-02 13:31:00+05:30,142.3,143.3,142.2,142.65,2325,639075
2025-12-02 13:32:00+05:30,142.65,144.0,142.65,142.7,825,640500
2025-12-02 13:33:00+05:30,142.3,142.3,140.95,142.0,975,640500
2025-12-02 13:34:00+05:30,141.7,141.95,141.7,141.8,2250,640500
2025-12-02 13:35:00+05:30,141.8,142.7,141.8,142.7,1725,640725
2025-12-02 13:36:00+05:30,144.15,145.0,143.4,144.1,1125,640725
2025-12-02 13:37:00+05:30,143.85,145.1,143.65,143.75,4200,640725
2025-12-02 13:38:00+05:30,144.5,144.5,138.0,138.0,15825,645225
2025-12-02 13:39:00+05:30,138.5,142.2,138.35,141.05,2100,645225
2025-12-02 13:40:00+05:30,143.45,143.45,141.55,141.55,300,645225
2025-12-02 13:41:00+05:30,141.45,143.35,141.4,142.95,4125,651000
2025-12-02 13:42:00+05:30,142.15,144.5,141.6,144.35,6150,651000
2025-12-02 13:43:00+05:30,143.75,145.75,143.55,143.55,13725,651000
2025-12-02 13:44:00+05:30,144.1,144.1,142.2,142.25,1650,658800
2025-12-02 13:45:00+05:30,142.55,143.1,142.55,142.7,750,658800
2025-12-02 13:46:00+05:30,143.95,145.0,142.25,142.25,6975,658800
2025-12-02 13:47:00+05:30,142.1,142.1,140.55,140.55,1125,660450
2025-12-02 13:48:00+05:30,140.0,140.35,139.55,139.9,1350,660450
2025-12-02 13:49:00+05:30,139.85,140.75,139.4,139.45,4350,660450
2025-12-02 13:50:00+05:30,138.85,139.5,138.0,139.5,8100,664050
2025-12-02 13:51:00+05:30,137.85,137.85,135.45,136.1,3000,664050
2025-12-02 13:52:00+05:30,136.4,137.05,135.5,135.9,1575,664050
2025-12-02 13:53:00+05:30,135.7,138.55,135.5,137.8,2475,671550
2025-12-02 13:54:00+05:30,138.1,138.2,136.5,138.2,3375,671550
2025-12-02 13:55:00+05:30,138.35,140.8,138.0,139.95,3975,671550
2025-12-02 13:56:00+05:30,140.5,140.5,135.05,136.2,1650,673275
2025-12-02 13:57:00+05:30,137.55,137.55,135.95,136.1,1275,673275
2025-12-02 13:58:00+05:30,136.6,136.65,134.5,134.7,3750,673275
2025-12-02 13:59:00+05:30,134.45,135.6,134.45,135.05,750,674625
2025-12-02 14:00:00+05:30,135.75,138.6,135.25,137.2,525,674625
2025-12-02 14:01:00+05:30,137.7,141.0,137.7,140.9,3150,674625
2025-12-02 14:02:00+05:30,140.15,140.5,139.5,139.5,1650,676800
2025-12-02 14:03:00+05:30,137.7,138.3,136.9,137.0,1800,676800
2025-12-02 14:04:00+05:30,137.55,137.55,136.45,136.95,750,676800
2025-12-02 14:05:00+05:30,137.5,138.15,137.3,137.8,1125,678075
2025-12-02 14:06:00+05:30,137.5,141.0,136.9,139.35,4575,678075
2025-12-02 14:07:00+05:30,140.25,140.65,139.0,139.0,750,678075
2025-12-02 14:08:00+05:30,137.0,137.25,134.0,134.8,2550,677925
2025-12-02 14:09:00+05:30,135.0,135.8,133.4,135.05,9975,677925
2025-12-02 14:10:00+05:30,134.8,136.0,133.75,135.7,2325,677925
2025-12-02 14:11:00+05:30,135.25,135.25,135.05,135.25,1425,677925
2025-12-02 14:12:00+05:30,136.0,136.8,135.85,136.0,975,684675
2025-12-02 14:13:00+05:30,136.0,136.9,135.9,136.25,750,684675
2025-12-02 14:14:00+05:30,137.6,138.7,137.5,138.7,2100,685200
2025-12-02 14:15:00+05:30,139.1,140.95,137.5,138.75,8625,685200
2025-12-02 14:16:00+05:30,138.25,139.5,138.0,139.35,2100,685200
2025-12-02 14:17:00+05:30,139.0,140.0,138.4,139.5,2925,689100
2025-12-02 14:18:00+05:30,139.3,139.3,138.0,138.75,450,689100
2025-12-02 14:19:00+05:30,138.9,140.45,138.65,138.65,5025,689100
2025-12-02 14:20:00+05:30,138.0,140.5,136.65,140.5,3525,691350
2025-12-02 14:21:00+05:30,140.8,141.3,140.8,141.3,2325,691350
2025-12-02 14:22:00+05:30,142.0,143.45,141.75,143.45,975,691350
2025-12-02 14:23:00+05:30,142.9,143.95,142.55,143.6,2175,692400
2025-12-02 14:24:00+05:30,144.0,144.95,143.0,143.25,3300,692400
2025-12-02 14:25:00+05:30,142.6,143.85,140.85,140.85,3600,692400
2025-12-02 14:26:00+05:30,141.0,143.25,140.75,142.75,2625,695250
2025-12-02 14:27:00+05:30,143.85,145.35,143.85,144.05,2775,695250
2025-12-02 14:28:00+05:30,143.05,143.55,141.7,142.5,10875,695250
2025-12-02 14:29:00+05:30,142.55,142.65,141.05,141.2,1725,703200
2025-12-02 14:30:00+05:30,141.3,143.0,141.1,143.0,1125,703200
2025-12-02 14:31:00+05:30,144.0,147.5,143.4,144.1,28275,703200
2025-12-02 14:32:00+05:30,143.65,144.85,143.65,144.0,525,707700
2025-12-02 14:33:00+05:30,143.7,144.7,143.0,143.3,1575,707700
2025-12-02 14:34:00+05:30,143.1,143.1,140.45,140.45,1425,707700
2025-12-02 14:35:00+05:30,140.9,142.9,140.85,141.95,4275,707775
2025-12-02 14:36:00+05:30,141.45,147.45,140.9,146.65,17025,707775
2025-12-02 14:37:00+05:30,146.05,154.9,145.45,149.65,40650,707775
2025-12-02 14:38:00+05:30,149.75,149.9,146.9,147.95,13725,714075
2025-12-02 14:39:00+05:30,148.75,149.1,145.5,147.6,6450,714075
2025-12-02 14:40:00+05:30,147.3,150.0,146.95,149.2,4725,714075
2025-12-02 14:41:00+05:30,149.15,149.6,147.9,147.9,8625,713700
2025-12-02 14:42:00+05:30,148.8,148.95,147.35,147.35,3525,713700
2025-12-02 14:43:00+05:30,148.4,149.45,148.4,148.5,1425,713700
2025-12-02 14:44:00+05:30,148.5,149.4,146.45,148.05,7425,717375
2025-12-02 14:45:00+05:30,148.35,149.95,146.45,147.45,3150,717375
2025-12-02 14:46:00+05:30,147.45,148.1,146.6,147.65,5925,717375
2025-12-02 14:47:00+05:30,146.9,148.2,146.4,147.0,9375,719025
2025-12-02 14:48:00+05:30,147.65,147.65,144.05,144.55,10425,719025
2025-12-02 14:49:00+05:30,144.8,147.1,142.3,142.55,13725,719025
2025-12-02 14:50:00+05:30,142.65,144.05,140.05,143.95,9675,728850
2025-12-02 14:51:00+05:30,144.4,144.9,141.45,142.05,9225,728850
2025-12-02 14:52:00+05:30,142.2,142.75,139.05,142.1,13050,728850
2025-12-02 14:53:00+05:30,142.7,143.6,141.6,143.0,7050,731625
2025-12-02 14:54:00+05:30,143.05,145.6,142.7,143.8,4875,731625
2025-12-02 14:55:00+05:30,144.85,147.6,143.9,144.65,9450,731625
2025-12-02 14:56:00+05:30,145.0,145.95,144.55,145.75,5475,740550
2025-12-02 14:57:00+05:30,145.25,146.0,145.15,145.4,3075,740550
2025-12-02 14:58:00+05:30,145.8,148.0,144.15,146.1,8100,740550
2025-12-02 14:59:00+05:30,145.75,146.0,144.0,144.7,7725,743850
2025-12-02 15:00:00+05:30,145.2,145.2,140.3,143.75,12375,743850
2025-12-02 15:01:00+05:30,144.25,144.8,140.5,141.55,33825,743850
2025-12-02 15:02:00+05:30,141.0,144.1,140.7,140.7,9300,736650
2025-12-02 15:03:00+05:30,141.25,142.45,141.0,142.45,2850,736650
2025-12-02 15:04:00+05:30,141.95,142.45,140.2,140.7,9975,736650
2025-12-02 15:05:00+05:30,140.55,141.55,140.05,140.55,7425,706275
2025-12-02 15:06:00+05:30,140.35,141.95,140.25,141.35,3825,706275
2025-12-02 15:07:00+05:30,141.05,142.05,140.65,140.75,3975,706275
2025-12-02 15:08:00+05:30,140.25,141.0,139.15,139.9,11625,711675
2025-12-02 15:09:00+05:30,139.25,139.25,137.65,139.0,9450,711675
2025-12-02 15:10:00+05:30,138.8,139.25,137.25,137.3,8475,711675
2025-12-02 15:11:00+05:30,136.95,136.95,136.0,136.5,5100,716400
2025-12-02 15:12:00+05:30,136.45,136.85,136.0,136.6,3375,716400
2025-12-02 15:13:00+05:30,136.05,136.05,134.05,134.7,9075,716400
