timestamp,open,high,low,close,volume,open_interest
2026-01-13 09:47:00+05:30,87.85,91.2,87.35,90.35,21385,3049670
2026-01-13 09:48:00+05:30,90.25,97.05,88.0,97.0,16900,3049670
2026-01-13 09:49:00+05:30,98.0,101.95,96.25,99.65,27560,3042065
2026-01-13 09:50:00+05:30,100.0,103.25,94.75,95.85,22425,3042065
2026-01-13 09:51:00+05:30,95.65,96.5,91.45,91.45,10790,3042065
2026-01-13 09:52:00+05:30,92.3,96.25,91.0,95.5,17290,3039855
2026-01-13 09:53:00+05:30,95.35,95.75,92.8,95.6,15600,3039855
2026-01-13 09:54:00+05:30,95.0,99.7,95.0,97.95,17160,3039855
2026-01-13 09:55:00+05:30,97.5,103.4,97.4,102.55,22295,3037775
2026-01-13 09:56:00+05:30,103.6,112.2,102.95,111.15,43680,3037775
2026-01-13 09:57:00+05:30,110.65,111.65,106.6,108.35,76895,3037775
2026-01-13 09:58:00+05:30,107.7,109.9,105.75,108.15,54665,3009565
2026-01-13 09:59:00+05:30,108.4,110.7,107.0,109.8,16510,3009565
2026-01-13 10:00:00+05:30,109.65,111.5,107.0,107.55,67990,3009565
2026-01-13 10:01:00+05:30,106.1,108.05,101.4,101.8,23270,3025880
2026-01-13 10:02:00+05:30,102.65,103.45,98.95,101.65,20865,3025880
2026-01-13 10:03:00+05:30,102.45,104.2,100.3,101.3,44005,3025880
2026-01-13 10:04:00+05:30,101.2,102.25,96.4,98.65,31395,3037125
2026-01-13 10:05:00+05:30,98.8,102.4,96.45,100.0,23270,3037125
2026-01-13 10:06:00+05:30,100.3,102.25,99.15,100.0,13650,3037125
2026-01-13 10:07:00+05:30,99.75,103.0,99.0,100.5,8775,3033875
2026-01-13 10:08:00+05:30,98.45,98.85,95.15,95.15,10530,3033875
2026-01-13 10:09:00+05:30,95.45,97.15,93.0,96.35,19240,3033875
2026-01-13 10:10:00+05:30,96.4,98.3,92.1,96.95,25740,3040245
2026-01-13 10:11:00+05:30,97.05,98.75,94.3,97.0,12545,3040245
2026-01-13 10:12:00+05:30,97.75,97.75,93.2,94.3,15405,3040245
2026-01-13 10:13:00+05:30,94.8,98.45,93.7,97.95,13910,3045185
2026-01-13 10:14:00+05:30,97.3,102.0,96.6,101.4,19955,3045185
2026-01-13 10:15:00+05:30,101.45,103.5,95.75,96.4,25220,3045185
2026-01-13 10:16:00+05:30,96.4,101.45,94.95,100.1,14690,3024125
2026-01-13 10:17:00+05:30,100.4,101.55,98.95,100.6,32175,3024125
2026-01-13 10:18:00+05:30,100.5,103.5,98.8,100.0,27170,3024125
2026-01-13 10:19:00+05:30,99.95,100.4,96.9,99.0,7865,3001505
2026-01-13 10:20:00+05:30,99.55,99.55,92.5,93.55,10920,3001505
2026-01-13 10:21:00+05:30,92.75,93.2,89.0,90.0,17485,3001505
2026-01-13 10:22:00+05:30,90.05,92.95,89.5,91.0,13455,3008005
2026-01-13 10:23:00+05:30,91.6,91.7,88.05,90.25,20800,3008005
2026-01-13 10:24:00+05:30,90.45,94.1,90.15,93.5,24960,3008005
2026-01-13 10:25:00+05:30,93.05,94.5,91.0,91.0,14495,3021005
2026-01-13 10:26:00+05:30,91.35,91.35,85.85,86.45,31590,3021005
2026-01-13 10:27:00+05:30,86.45,86.85,82.65,86.85,35490,3021005
2026-01-13 10:28:00+05:30,86.9,88.25,81.05,82.0,18525,3026660
2026-01-13 10:29:00+05:30,82.35,82.6,80.75,82.0,34580,3026660
2026-01-13 10:30:00+05:30,82.35,83.0,80.45,81.3,22490,3026660
2026-01-13 10:31:00+05:30,80.7,81.2,76.05,76.25,37050,3028155
2026-01-13 10:32:00+05:30,76.5,78.3,75.7,76.4,23855,3028155
2026-01-13 10:33:00+05:30,76.0,77.35,75.25,76.3,39455,3028155
2026-01-13 10:34:00+05:30,77.1,81.45,76.8,81.25,23920,3024710
2026-01-13 10:35:00+05:30,81.1,87.6,79.85,87.4,63180,3024710
2026-01-13 10:36:00+05:30,87.0,91.8,85.05,85.95,32305,3024710
2026-01-13 10:37:00+05:30,85.1,86.1,82.75,84.85,12870,2997605
2026-01-13 10:38:00+05:30,84.15,86.6,83.05,85.55,7540,2997605
2026-01-13 10:39:00+05:30,85.6,89.9,85.55,89.9,13520,2997605
2026-01-13 10:40:00+05:30,89.3,90.95,89.0,89.2,15860,2991820
2026-01-13 10:41:00+05:30,90.0,92.8,88.45,92.15,17615,2991820
2026-01-13 10:42:00+05:30,92.1,93.7,90.45,93.4,14430,2991820
2026-01-13 10:43:00+05:30,93.55,96.2,92.45,95.55,21450,2983955
2026-01-13 10:44:00+05:30,95.15,96.45,90.45,90.9,12675,2983955
2026-01-13 10:45:00+05:30,91.95,93.0,90.2,93.0,6045,2983955
2026-01-13 10:46:00+05:30,92.9,94.75,91.05,92.4,7865,2982460
2026-01-13 10:47:00+05:30,92.75,94.15,91.35,91.55,7345,2982460
2026-01-13 10:48:00+05:30,90.7,93.8,90.45,93.8,6500,2982460
2026-01-13 10:49:00+05:30,93.9,93.9,86.65,88.45,8710,2984540
2026-01-13 10:50:00+05:30,89.55,89.55,82.8,83.0,11700,2984540
2026-01-13 10:51:00+05:30,83.05,85.9,82.65,84.7,9230,2984540
2026-01-13 10:52:00+05:30,84.8,85.25,81.5,82.65,7410,2988765
2026-01-13 10:53:00+05:30,82.0,83.3,81.0,82.0,7020,2988765
2026-01-13 10:54:00+05:30,82.15,89.2,81.95,87.5,19825,2988765
2026-01-13 10:55:00+05:30,87.2,90.95,86.85,89.0,14170,2994680
2026-01-13 10:56:00+05:30,88.7,90.0,87.7,89.45,5655,2994680
2026-01-13 10:57:00+05:30,89.0,89.6,84.55,85.0,10205,2994680
2026-01-13 10:58:00+05:30,85.7,86.0,82.5,85.2,5850,2991950
2026-01-13 10:59:00+05:30,85.4,86.5,84.25,85.65,4095,2991950
2026-01-13 11:00:00+05:30,84.3,84.4,83.1,83.5,4030,2991950
2026-01-13 11:01:00+05:30,83.0,86.45,82.3,86.3,3380,2992015
2026-01-13 11:02:00+05:30,86.8,89.15,86.5,89.15,6240,2992015
2026-01-13 11:03:00+05:30,89.4,89.7,86.3,86.3,2145,2992015
2026-01-13 11:04:00+05:30,86.7,86.8,84.6,86.05,5200,2992600
2026-01-13 11:05:00+05:30,86.1,87.65,84.5,86.5,4615,2992600
2026-01-13 11:06:00+05:30,87.65,88.9,85.45,87.2,3510,2992600
2026-01-13 11:07:00+05:30,86.5,87.5,85.25,86.85,2535,2994485
2026-01-13 11:08:00+05:30,87.0,88.8,85.65,86.0,3380,2994485
2026-01-13 11:09:00+05:30,85.0,85.5,83.15,83.6,5460,2994485
2026-01-13 11:10:00+05:30,83.55,85.3,83.55,84.95,2405,2996305
2026-01-13 11:11:00+05:30,84.1,84.8,81.95,82.6,12740,2996305
2026-01-13 11:12:00+05:30,82.65,83.9,82.1,83.0,12545,2996305
2026-01-13 11:13:00+05:30,84.55,87.7,83.4,86.65,15470,3001700
2026-01-13 11:14:00+05:30,86.85,86.85,82.85,83.15,8840,3001700
2026-01-13 11:15:00+05:30,83.35,85.75,82.75,82.8,19435,3001700
2026-01-13 11:16:00+05:30,82.6,82.85,80.35,81.6,8190,3009825
2026-01-13 11:17:00+05:30,82.6,84.0,81.3,83.75,3705,3009825
2026-01-13 11:18:00+05:30,84.1,85.3,82.0,82.05,7670,3009825
2026-01-13 11:19:00+05:30,81.45,82.5,80.8,82.15,5850,3013855
2026-01-13 11:20:00+05:30,82.5,84.2,81.65,81.65,3835,3013855
2026-01-13 11:21:00+05:30,81.85,82.2,79.5,80.75,17485,3013855
2026-01-13 11:22:00+05:30,80.95,83.0,80.7,81.75,7865,3016780
2026-01-13 11:23:00+05:30,82.0,83.15,80.8,82.55,3965,3016780
2026-01-13 11:24:00+05:30,82.9,83.75,81.85,83.2,3120,3016780
2026-01-13 11:25:00+05:30,83.35,83.35,81.55,82.05,3315,3016780
2026-01-13 11:26:00+05:30,82.0,82.3,80.3,81.85,12675,3017495
2026-01-13 11:27:00+05:30,82.25,82.3,79.85,80.0,17810,3017495
2026-01-13 11:28:00+05:30,80.2,80.5,78.0,78.55,12545,3030690
2026-01-13 11:29:00+05:30,78.0,80.35,76.95,80.15,25415,3030690
2026-01-13 11:30:00+05:30,80.75,81.9,79.35,79.7,6110,3030690
2026-01-13 11:31:00+05:30,79.55,80.05,78.8,79.4,22555,3030690
2026-01-13 11:32:00+05:30,79.45,79.9,75.8,75.9,16055,3040895
2026-01-13 11:33:00+05:30,76.6,77.5,75.0,76.95,22100,3040895
2026-01-13 11:34:00+05:30,77.35,78.15,76.95,77.4,10400,3047135
2026-01-13 11:35:00+05:30,76.55,77.2,75.7,76.0,3185,3047135
2026-01-13 11:36:00+05:30,76.0,77.2,75.45,75.6,5655,3047135
2026-01-13 11:37:00+05:30,75.85,77.6,75.65,77.6,9620,3047135
2026-01-13 11:38:00+05:30,78.0,78.1,75.7,76.35,5785,3047265
2026-01-13 11:39:00+05:30,76.35,77.8,76.05,77.5,5265,3047265
2026-01-13 11:40:00+05:30,77.2,77.3,76.25,76.25,5590,3047265
2026-01-13 11:41:00+05:30,76.15,77.4,75.2,76.65,9230,3051815
2026-01-13 11:42:00+05:30,77.9,79.25,76.95,79.25,6045,3051815
2026-01-13 11:43:00+05:30,78.6,80.2,78.4,80.05,9425,3051815
2026-01-13 11:44:00+05:30,80.05,82.6,79.65,81.5,10985,3054545
2026-01-13 11:45:00+05:30,81.5,83.2,80.75,82.95,5720,3054545
2026-01-13 11:46:00+05:30,83.05,83.6,81.55,81.55,9230,3054545
2026-01-13 11:47:00+05:30,81.9,83.3,81.55,82.5,10660,3051425
2026-01-13 11:48:00+05:30,83.0,84.1,82.35,82.75,11310,3051425
2026-01-13 11:49:00+05:30,82.95,83.25,81.9,82.6,3055,3051425
2026-01-13 11:50:00+05:30,82.6,83.15,81.8,82.1,2275,3050190
2026-01-13 11:51:00+05:30,82.5,83.75,82.2,82.55,6890,3050190
2026-01-13 11:52:00+05:30,82.25,84.65,81.65,84.65,8905,3050190
2026-01-13 11:53:00+05:30,85.0,90.0,85.0,88.25,22880,3055520
2026-01-13 11:54:00+05:30,88.1,89.3,86.2,87.4,39390,3055520
2026-01-13 11:55:00+05:30,87.95,87.95,85.6,87.95,10400,3055520
2026-01-13 11:56:00+05:30,87.75,87.75,81.6,83.25,14430,3025815
2026-01-13 11:57:00+05:30,84.2,86.4,82.8,85.95,10985,3025815
2026-01-13 11:58:00+05:30,85.85,87.0,84.65,87.0,6825,3025815
2026-01-13 11:59:00+05:30,87.05,90.2,87.05,89.85,11635,3027700
2026-01-13 12:00:00+05:30,90.05,92.7,89.65,91.05,23140,3027700
2026-01-13 12:01:00+05:30,91.55,93.45,91.45,92.2,11375,3027700
2026-01-13 12:02:00+05:30,92.2,93.2,90.55,92.15,24570,3029260
2026-01-13 12:03:00+05:30,92.15,92.5,91.45,92.5,7280,3029260
2026-01-13 12:04:00+05:30,92.35,93.05,92.1,92.2,7735,3029260
2026-01-13 12:05:00+05:30,92.3,95.95,91.8,95.7,25415,3025555
2026-01-13 12:06:00+05:30,95.9,96.95,94.1,95.1,15925,3025555
2026-01-13 12:07:00+05:30,95.25,95.4,93.35,94.25,32305,3025555
2026-01-13 12:08:00+05:30,94.1,95.0,92.65,95.0,11050,3008590
2026-01-13 12:09:00+05:30,95.0,95.25,92.5,92.6,8970,3008590
2026-01-13 12:10:00+05:30,92.1,94.8,90.8,94.25,10855,3008590
2026-01-13 12:11:00+05:30,94.2,97.6,94.2,95.7,38935,3009825
2026-01-13 12:12:00+05:30,95.85,97.05,94.25,96.25,6435,3009825
2026-01-13 12:13:00+05:30,96.3,97.05,95.55,96.3,6565,3009825
2026-01-13 12:14:00+05:30,96.6,102.75,96.45,102.05,23270,3005145
2026-01-13 12:15:00+05:30,102.25,105.95,96.65,97.55,37115,3005145
2026-01-13 12:16:00+05:30,98.0,100.2,95.45,95.65,12350,3005145
2026-01-13 12:17:00+05:30,96.15,98.8,96.15,98.0,3055,2999295
2026-01-13 12:18:00+05:30,98.4,98.5,96.4,96.4,4680,2999295
2026-01-13 12:19:00+05:30,96.2,96.55,94.6,95.5,11635,2999295
2026-01-13 12:20:00+05:30,95.5,97.7,95.1,97.7,7605,2997410
2026-01-13 12:21:00+05:30,97.65,98.5,96.6,97.45,7020,2997410
2026-01-13 12:22:00+05:30,98.15,98.3,96.35,97.75,7865,2997410
2026-01-13 12:23:00+05:30,98.1,100.8,97.95,100.35,9100,2998385
2026-01-13 12:24:00+05:30,100.75,104.05,100.7,102.55,22620,2998385
2026-01-13 12:25:00+05:30,102.8,102.8,99.9,100.15,5590,2998385
2026-01-13 12:26:00+05:30,100.1,100.6,97.55,100.45,16640,2997345
2026-01-13 12:27:00+05:30,101.25,101.3,97.3,97.45,8775,2997345
2026-01-13 12:28:00+05:30,97.9,98.0,95.65,96.4,13325,2997345
2026-01-13 12:29:00+05:30,96.4,96.4,92.85,93.2,14430,3009760
2026-01-13 12:30:00+05:30,93.0,98.65,92.8,97.8,10270,3009760
2026-01-13 12:31:00+05:30,98.3,100.1,98.0,99.7,12090,3009760
2026-01-13 12:32:00+05:30,99.65,100.35,98.5,98.95,6500,3007745
2026-01-13 12:33:00+05:30,98.75,101.0,98.5,101.0,3705,3007745
2026-01-13 12:34:00+05:30,101.0,103.2,100.6,101.0,15990,3007745
2026-01-13 12:35:00+05:30,100.85,101.0,98.25,99.05,3380,3009825
2026-01-13 12:36:00+05:30,98.5,98.55,96.7,96.8,4940,3009825
2026-01-13 12:37:00+05:30,96.0,98.6,95.7,98.2,6695,3009825
2026-01-13 12:38:00+05:30,99.15,100.3,98.35,99.35,13715,3008525
2026-01-13 12:39:00+05:30,99.5,101.0,98.35,100.5,7410,3008525
2026-01-13 12:40:00+05:30,99.9,102.25,99.65,101.3,7735,3008525
2026-01-13 12:41:00+05:30,102.0,108.45,101.2,106.7,20215,3009630
2026-01-13 12:42:00+05:30,107.45,110.0,107.25,110.0,50245,3009630
2026-01-13 12:43:00+05:30,109.65,110.1,103.5,103.5,45435,3009630
2026-01-13 12:44:00+05:30,103.5,103.75,100.5,103.2,20280,3021005
2026-01-13 12:45:00+05:30,103.7,106.45,103.65,105.5,14170,3021005
2026-01-13 12:46:00+05:30,105.9,108.6,105.3,107.2,22880,3021005
2026-01-13 12:47:00+05:30,107.25,107.7,106.6,107.2,7735,3013140
2026-01-13 12:48:00+05:30,107.85,110.6,107.85,110.15,20410,3013140
2026-01-13 12:49:00+05:30,110.15,113.9,110.15,112.75,39065,3013140
2026-01-13 12:50:00+05:30,112.75,123.95,112.05,120.25,191555,3009435
2026-01-13 12:51:00+05:30,120.5,121.05,114.3,115.85,125840,3009435
2026-01-13 12:52:00+05:30,115.7,117.85,114.85,116.9,71045,3009435
2026-01-13 12:53:00+05:30,117.0,122.2,116.85,121.95,42445,3055065
2026-01-13 12:54:00+05:30,121.65,124.0,119.5,119.5,49465,3055065
2026-01-13 12:55:00+05:30,119.5,122.55,118.1,122.25,43095,3055065
2026-01-13 12:56:00+05:30,122.7,124.0,122.15,123.2,129155,3068520
2026-01-13 12:57:00+05:30,123.3,124.0,119.8,120.25,48360,3068520
2026-01-13 12:58:00+05:30,120.45,120.9,117.2,119.7,15535,3068520
2026-01-13 12:59:00+05:30,119.85,123.3,119.65,123.05,36205,3114930
2026-01-13 13:00:00+05:30,123.1,128.4,123.05,124.65,48100,3114930
2026-01-13 13:01:00+05:30,124.75,131.05,124.75,128.0,61295,3114930
2026-01-13 13:02:00+05:30,128.45,132.05,127.7,128.7,107445,3090750
2026-01-13 13:03:00+05:30,128.5,129.75,125.45,125.5,28145,3090750
2026-01-13 13:04:00+05:30,125.2,126.9,122.85,126.75,25675,3090750
2026-01-13 13:05:00+05:30,126.7,128.55,124.35,127.05,28145,3090295
2026-01-13 13:06:00+05:30,127.2,129.2,127.0,127.25,21645,3090295
2026-01-13 13:07:00+05:30,127.1,127.55,124.65,125.0,17160,3090295
2026-01-13 13:08:00+05:30,125.6,126.0,123.65,125.15,14885,3089385
2026-01-13 13:09:00+05:30,125.65,126.05,123.4,124.0,26065,3089385
2026-01-13 13:10:00+05:30,124.45,124.85,115.0,115.25,45825,3089385
2026-01-13 13:11:00+05:30,115.0,118.7,114.55,117.8,24895,3081390
2026-01-13 13:12:00+05:30,117.8,118.7,116.0,117.3,16380,3081390
2026-01-13 13:13:00+05:30,117.6,120.25,117.0,120.15,14560,3081390
2026-01-13 13:14:00+05:30,120.0,122.25,118.2,119.6,40105,3099005
2026-01-13 13:15:00+05:30,120.05,123.65,117.95,123.4,20735,3099005
2026-01-13 13:16:00+05:30,123.4,128.3,122.9,125.0,19110,3099005
2026-01-13 13:17:00+05:30,125.15,126.7,123.25,125.7,15275,3091010
2026-01-13 13:18:00+05:30,125.4,126.0,122.2,124.65,20345,3091010
2026-01-13 13:19:00+05:30,122.3,122.95,120.9,121.8,9880,3091010
2026-01-13 13:20:00+05:30,123.0,124.5,121.0,121.65,5590,3083340
2026-01-13 13:21:00+05:30,121.7,121.8,116.75,117.5,8450,3083340
2026-01-13 13:22:00+05:30,117.25,120.75,117.25,120.7,11375,3083340
2026-01-13 13:23:00+05:30,120.85,121.3,115.2,115.2,12935,3087305
2026-01-13 13:24:00+05:30,116.05,118.1,115.8,117.7,13520,3087305
2026-01-13 13:25:00+05:30,118.0,121.7,117.55,120.9,23075,3087305
2026-01-13 13:26:00+05:30,120.35,120.6,115.25,115.25,15470,3070470
2026-01-13 13:27:00+05:30,115.6,116.3,114.0,115.5,18070,3070470
2026-01-13 13:28:00+05:30,116.6,119.0,115.35,118.35,13780,3070470
2026-01-13 13:29:00+05:30,118.65,120.65,116.85,119.9,7280,3070535
2026-01-13 13:30:00+05:30,121.0,123.0,117.7,118.95,19435,3070535
2026-01-13 13:31:00+05:30,119.0,119.3,117.4,118.2,3120,3070535
2026-01-13 13:32:00+05:30,117.9,121.45,117.9,118.85,7020,3074565
2026-01-13 13:33:00+05:30,119.35,122.0,119.35,121.5,9945,3074565
2026-01-13 13:34:00+05:30,121.4,121.75,114.7,116.15,17680,3074565
2026-01-13 13:35:00+05:30,115.65,117.55,110.55,111.1,27820,3065400
2026-01-13 13:36:00+05:30,111.65,113.05,109.8,111.95,20020,3065400
2026-01-13 13:37:00+05:30,111.35,116.1,110.55,113.7,16965,3065400
2026-01-13 13:38:00+05:30,113.6,114.1,112.0,113.5,13585,3070405
2026-01-13 13:39:00+05:30,113.6,115.25,113.45,114.35,4615,3070405
2026-01-13 13:40:00+05:30,113.75,117.25,112.0,116.55,9035,3070405
2026-01-13 13:41:00+05:30,116.65,122.3,116.65,120.85,25025,3064490
2026-01-13 13:42:00+05:30,120.0,120.6,114.75,114.95,23595,3064490
2026-01-13 13:43:00+05:30,115.6,115.95,113.15,115.55,5395,3064490
2026-01-13 13:44:00+05:30,115.9,116.1,111.0,111.55,15080,3063125
2026-01-13 13:45:00+05:30,111.8,114.0,111.7,113.5,13585,3063125
2026-01-13 13:46:00+05:30,114.2,115.0,113.25,114.1,3705,3063125
2026-01-13 13:47:00+05:30,114.1,115.1,113.25,113.25,6695,3064425
2026-01-13 13:48:00+05:30,113.45,116.0,113.35,115.6,8190,3064425
2026-01-13 13:49:00+05:30,115.15,115.75,113.7,115.3,7735,3064425
2026-01-13 13:50:00+05:30,115.45,116.25,110.4,113.5,19240,3071250
2026-01-13 13:51:00+05:30,112.9,113.4,106.3,110.95,39195,3071250
2026-01-13 13:52:00+05:30,110.05,112.1,107.65,108.55,28405,3071250
2026-01-13 13:53:00+05:30,108.1,112.35,107.75,111.55,5330,3068650
2026-01-13 13:54:00+05:30,111.9,113.1,110.75,113.0,5720,3068650
2026-01-13 13:55:00+05:30,113.2,116.4,113.2,115.1,13065,3068650
2026-01-13 13:56:00+05:30,114.8,115.8,112.35,115.0,13585,3073070
2026-01-13 13:57:00+05:30,115.2,117.45,115.2,116.75,8840,3073070
2026-01-13 13:58:00+05:30,116.4,118.45,116.3,117.85,25545,3073070
2026-01-13 13:59:00+05:30,118.65,118.85,115.8,116.8,7410,3083405
2026-01-13 14:00:00+05:30,117.2,121.5,117.2,119.65,32955,3083405
2026-01-13 14:01:00+05:30,119.25,119.25,115.3,119.0,23855,3083405
2026-01-13 14:02:00+05:30,119.15,122.4,118.85,122.4,27040,3080935
2026-01-13 14:03:00+05:30,122.3,124.65,121.35,123.6,34320,3080935
2026-01-13 14:04:00+05:30,123.25,123.25,121.1,122.8,9750,3080935
2026-01-13 14:05:00+05:30,123.15,123.45,121.95,122.75,8580,3087955
2026-01-13 14:06:00+05:30,123.0,126.1,122.8,125.25,37635,3087955
2026-01-13 14:07:00+05:30,125.45,125.45,121.7,124.15,14820,3087955
2026-01-13 14:08:00+05:30,123.5,123.75,121.95,123.0,24115,3068520
2026-01-13 14:09:00+05:30,123.25,123.6,120.85,122.85,7995,3068520
2026-01-13 14:10:00+05:30,122.8,124.85,122.0,124.4,8320,3068520
2026-01-13 14:11:00+05:30,124.3,127.45,124.25,127.0,15925,3074890
2026-01-13 14:12:00+05:30,127.2,130.85,127.2,128.6,39520,3074890
2026-01-13 14:13:00+05:30,128.95,128.95,124.05,127.5,24375,3074890
2026-01-13 14:14:00+05:30,127.6,128.0,124.1,125.0,19890,3068585
2026-01-13 14:15:00+05:30,125.1,128.1,125.0,126.85,14495,3068585
2026-01-13 14:16:00+05:30,126.7,127.35,125.8,126.35,7605,3068585
2026-01-13 14:17:00+05:30,126.35,126.7,123.8,124.05,15535,3071120
2026-01-13 14:18:00+05:30,125.6,125.6,120.9,121.35,13260,3071120
2026-01-13 14:19:00+05:30,121.5,123.0,118.3,122.95,10010,3071120
2026-01-13 14:20:00+05:30,122.55,127.15,122.45,126.5,20020,3065790
2026-01-13 14:21:00+05:30,127.1,128.4,126.7,127.5,17745,3065790
2026-01-13 14:22:00+05:30,127.5,129.0,126.95,128.0,9425,3065790
2026-01-13 14:23:00+05:30,128.4,128.55,125.8,126.15,21580,3067155
2026-01-13 14:24:00+05:30,126.15,130.8,126.15,130.5,41795,3067155
2026-01-13 14:25:00+05:30,130.55,132.0,128.15,128.85,24570,3067155
2026-01-13 14:26:00+05:30,129.05,129.25,126.05,127.5,57655,3058510
2026-01-13 14:27:00+05:30,127.3,129.15,127.3,128.0,41665,3058510
2026-01-13 14:28:00+05:30,128.35,129.8,127.2,129.55,36725,3058510
2026-01-13 14:29:00+05:30,130.0,131.25,129.2,130.1,21190,3065270
2026-01-13 14:30:00+05:30,130.45,134.05,126.55,126.75,42445,3065270
2026-01-13 14:31:00+05:30,126.7,126.7,110.05,113.15,79950,3065270
2026-01-13 14:32:00+05:30,113.0,120.75,112.2,120.75,31850,3072355
2026-01-13 14:33:00+05:30,121.35,123.55,118.9,120.45,16510,3072355
2026-01-13 14:34:00+05:30,120.5,121.7,118.8,119.45,24570,3072355
2026-01-13 14:35:00+05:30,119.15,121.25,117.0,118.0,19955,3082885
2026-01-13 14:36:00+05:30,118.45,118.5,113.0,113.15,35360,3082885
2026-01-13 14:37:00+05:30,113.05,114.1,106.75,108.9,43290,3082885
2026-01-13 14:38:00+05:30,108.85,111.6,108.3,110.2,29445,3062540
2026-01-13 14:39:00+05:30,109.75,111.05,109.0,110.05,20930,3062540
2026-01-13 14:40:00+05:30,110.45,111.2,106.55,107.0,23465,3062540
2026-01-13 14:41:00+05:30,106.6,106.6,101.15,103.5,50505,3054935
2026-01-13 14:42:00+05:30,103.6,104.0,100.35,100.75,25740,3054935
2026-01-13 14:43:00+05:30,101.0,102.8,99.0,100.15,82550,3054935
2026-01-13 14:44:00+05:30,101.2,103.9,100.3,101.4,33995,3039725
2026-01-13 14:45:00+05:30,101.15,102.6,100.25,101.3,23660,3039725
2026-01-13 14:46:00+05:30,100.95,102.25,99.2,100.2,30420,3039725
2026-01-13 14:47:00+05:30,100.0,100.4,94.0,99.2,85345,3074695
2026-01-13 14:48:00+05:30,99.7,101.45,98.8,99.3,20670,3074695
2026-01-13 14:49:00+05:30,99.15,101.9,99.0,100.75,22295,3074695
2026-01-13 14:50:00+05:30,100.6,101.45,98.05,99.7,20280,3074370
2026-01-13 14:51:00+05:30,99.7,101.0,98.9,99.6,11960,3074370
2026-01-13 14:52:00+05:30,99.25,99.25,93.4,93.9,52065,3074370
2026-01-13 14:53:00+05:30,93.7,94.45,90.7,93.6,188305,3074370
2026-01-13 14:54:00+05:30,93.05,93.05,89.9,90.95,43290,3041675
2026-01-13 14:55:00+05:30,90.75,93.4,89.15,91.5,80795,3041675
2026-01-13 14:56:00+05:30,91.45,93.4,89.5,91.5,27950,3041675
2026-01-13 14:57:00+05:30,91.75,93.15,91.15,91.7,24570,3042455
2026-01-13 14:58:00+05:30,91.75,98.4,91.75,96.65,33410,3042455
2026-01-13 14:59:00+05:30,96.55,97.9,91.55,92.85,20540,3042455
2026-01-13 15:00:00+05:30,91.9,91.9,82.6,82.6,57915,3035370
2026-01-13 15:01:00+05:30,82.6,84.1,81.25,83.45,79690,3035370
2026-01-13 15:02:00+05:30,83.55,86.45,82.4,85.4,38090,3035370
