timestamp,open,high,low,close,volume,open_interest
2026-02-03 10:38:00+05:30,173.3,174.0,172.8,172.8,195,21255
2026-02-03 10:39:00+05:30,176.1,176.1,173.05,173.05,195,21255
2026-02-03 10:40:00+05:30,170.85,172.3,170.55,172.3,455,21645
2026-02-03 10:41:00+05:30,171.7,172.4,169.8,169.8,195,21645
2026-02-03 10:42:00+05:30,169.8,169.8,169.8,169.8,0,21645
2026-02-03 10:43:00+05:30,173.6,173.6,173.6,173.6,65,21645
2026-02-03 10:44:00+05:30,173.6,173.6,173.6,173.6,0,21840
2026-02-03 10:45:00+05:30,175.85,175.85,175.85,175.85,65,21840
2026-02-03 10:46:00+05:30,178.45,178.45,174.9,175.15,260,21905
2026-02-03 10:47:00+05:30,177.95,177.95,177.95,177.95,65,21905
2026-02-03 10:48:00+05:30,182.0,185.0,181.6,185.0,260,21905
2026-02-03 10:49:00+05:30,180.95,183.0,180.95,183.0,325,22165
2026-02-03 10:50:00+05:30,182.0,182.0,181.75,181.75,130,22165
2026-02-03 10:51:00+05:30,180.0,180.0,178.35,178.35,130,22165
2026-02-03 10:52:00+05:30,181.35,182.25,181.35,182.25,195,22165
2026-02-03 10:53:00+05:30,183.45,183.45,182.9,182.9,195,22425
2026-02-03 10:54:00+05:30,180.85,180.85,175.05,175.05,195,22425
2026-02-03 10:55:00+05:30,172.0,174.75,165.0,174.75,520,22945
2026-02-03 10:56:00+05:30,171.35,173.4,171.35,173.4,130,22945
2026-02-03 10:57:00+05:30,173.0,174.1,173.0,174.1,195,22945
2026-02-03 10:58:00+05:30,174.1,174.1,174.1,174.1,0,22945
2026-02-03 10:59:00+05:30,171.2,171.2,171.2,171.2,65,22815
2026-02-03 11:00:00+05:30,171.2,171.2,171.2,171.2,0,22815
2026-02-03 11:01:00+05:30,166.0,166.0,165.5,165.75,195,22815
2026-02-03 11:02:00+05:30,165.75,165.75,165.75,165.75,0,22815
2026-02-03 11:03:00+05:30,162.0,162.0,162.0,162.0,130,22815
2026-02-03 11:04:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:05:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:06:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:07:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:08:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:09:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:10:00+05:30,162.0,162.0,162.0,162.0,0,22815
2026-02-03 11:11:00+05:30,170.25,170.25,170.25,170.25,65,22815
2026-02-03 11:12:00+05:30,170.25,170.25,170.25,170.25,0,22815
2026-02-03 11:13:00+05:30,170.25,170.25,170.25,170.25,0,22815
2026-02-03 11:14:00+05:30,170.25,170.25,170.25,170.25,0,22815
2026-02-03 11:15:00+05:30,170.25,170.25,170.25,170.25,0,22815
2026-02-03 11:16:00+05:30,170.25,170.25,170.25,170.25,0,22815
2026-02-03 11:17:00+05:30,170.25,170.25,170.25,170.25,0,22815
2026-02-03 11:18:00+05:30,164.45,165.55,164.45,165.55,130,22815
2026-02-03 11:19:00+05:30,165.55,165.55,165.55,165.55,0,22815
2026-02-03 11:20:00+05:30,167.25,167.25,167.25,167.25,65,22815
2026-02-03 11:21:00+05:30,163.1,163.1,163.1,163.1,65,22815
2026-02-03 11:22:00+05:30,163.1,163.1,163.1,163.1,0,22815
2026-02-03 11:23:00+05:30,161.25,161.25,161.25,161.25,65,22880
2026-02-03 11:24:00+05:30,161.25,161.25,161.25,161.25,0,22880
2026-02-03 11:25:00+05:30,161.25,161.25,161.25,161.25,0,22880
2026-02-03 11:26:00+05:30,157.9,157.9,157.9,157.9,65,22945
2026-02-03 11:27:00+05:30,156.0,156.0,154.9,154.9,195,22945
2026-02-03 11:28:00+05:30,153.45,155.5,153.45,155.5,910,22880
2026-02-03 11:29:00+05:30,156.05,156.05,155.95,155.95,195,22880
2026-02-03 11:30:00+05:30,155.95,155.95,155.95,155.95,0,22880
2026-02-03 11:31:00+05:30,155.95,155.95,155.95,155.95,0,22880
2026-02-03 11:32:00+05:30,153.55,153.55,148.2,148.2,845,22880
2026-02-03 11:33:00+05:30,142.15,142.15,142.15,142.15,65,22880
2026-02-03 11:34:00+05:30,138.35,138.35,136.5,136.5,260,23140
2026-02-03 11:35:00+05:30,135.75,136.0,135.4,136.0,325,23140
2026-02-03 11:36:00+05:30,136.0,136.0,136.0,136.0,0,23140
2026-02-03 11:37:00+05:30,136.0,136.0,136.0,136.0,0,23140
2026-02-03 11:38:00+05:30,142.4,142.4,142.4,142.4,65,23400
2026-02-03 11:39:00+05:30,142.4,142.4,142.4,142.4,0,23400
2026-02-03 11:40:00+05:30,142.4,142.4,142.4,142.4,0,23400
2026-02-03 11:41:00+05:30,142.4,142.4,142.4,142.4,0,23400
2026-02-03 11:42:00+05:30,137.0,137.1,136.45,137.1,260,23400
2026-02-03 11:43:00+05:30,137.0,137.0,136.5,136.5,130,23660
2026-02-03 11:44:00+05:30,136.5,136.5,136.5,136.5,0,23660
2026-02-03 11:45:00+05:30,135.9,135.9,134.95,134.95,390,23660
2026-02-03 11:46:00+05:30,134.95,134.95,134.95,134.95,0,23660
2026-02-03 11:47:00+05:30,137.5,141.25,137.5,141.25,130,23790
2026-02-03 11:48:00+05:30,141.25,141.25,141.25,141.25,0,23790
2026-02-03 11:49:00+05:30,141.25,141.25,141.25,141.25,0,23790
2026-02-03 11:50:00+05:30,142.95,142.95,142.95,142.95,65,23725
2026-02-03 11:51:00+05:30,141.5,141.5,141.5,141.5,130,23725
2026-02-03 11:52:00+05:30,138.1,138.1,138.1,138.1,195,23725
2026-02-03 11:53:00+05:30,139.0,139.0,139.0,139.0,130,23855
2026-02-03 11:54:00+05:30,139.0,139.0,139.0,139.0,0,23855
2026-02-03 11:55:00+05:30,138.65,138.65,138.65,138.65,130,23855
2026-02-03 11:56:00+05:30,138.2,138.2,138.2,138.2,130,23985
2026-02-03 11:57:00+05:30,138.2,138.2,138.2,138.2,0,23985
2026-02-03 11:58:00+05:30,138.2,138.2,138.2,138.2,0,23985
2026-02-03 11:59:00+05:30,138.5,138.95,135.85,135.85,455,23985
2026-02-03 12:00:00+05:30,135.95,135.95,135.95,135.95,65,23985
2026-02-03 12:01:00+05:30,135.95,135.95,135.95,135.95,0,23985
2026-02-03 12:02:00+05:30,142.05,142.05,142.05,142.05,260,23920
2026-02-03 12:03:00+05:30,142.05,142.05,142.05,142.05,0,23920
2026-02-03 12:04:00+05:30,142.05,142.05,142.05,142.05,0,23920
2026-02-03 12:05:00+05:30,143.55,143.55,143.55,143.55,65,23725
2026-02-03 12:06:00+05:30,142.95,143.0,142.95,143.0,130,23725
2026-02-03 12:07:00+05:30,143.0,143.0,143.0,143.0,0,23725
2026-02-03 12:08:00+05:30,142.05,142.05,139.6,139.6,455,23595
2026-02-03 12:09:00+05:30,140.2,140.2,139.55,139.55,260,23595
2026-02-03 12:10:00+05:30,139.55,139.55,139.55,139.55,0,23595
2026-02-03 12:11:00+05:30,138.85,138.9,137.0,137.0,455,23855
2026-02-03 12:12:00+05:30,137.9,137.9,137.85,137.85,195,23855
2026-02-03 12:13:00+05:30,137.85,137.85,137.85,137.85,0,23855
2026-02-03 12:14:00+05:30,137.85,137.85,137.85,137.85,0,23855
2026-02-03 12:15:00+05:30,138.0,138.0,138.0,138.0,65,24050
2026-02-03 12:16:00+05:30,138.0,138.0,138.0,138.0,0,24050
2026-02-03 12:17:00+05:30,138.0,138.0,138.0,138.0,0,24050
2026-02-03 12:18:00+05:30,138.0,138.0,138.0,138.0,0,24050
2026-02-03 12:19:00+05:30,137.05,137.05,137.0,137.0,260,23985
2026-02-03 12:20:00+05:30,137.7,138.25,137.7,138.25,130,23855
2026-02-03 12:21:00+05:30,138.25,138.25,138.25,138.25,0,23855
2026-02-03 12:22:00+05:30,138.05,138.05,138.05,138.05,130,23855
2026-02-03 12:23:00+05:30,138.0,138.0,138.0,138.0,260,23660
2026-02-03 12:24:00+05:30,139.65,140.1,139.6,140.1,260,23660
2026-02-03 12:25:00+05:30,140.1,140.1,140.1,140.1,0,23660
2026-02-03 12:26:00+05:30,142.7,142.7,142.7,142.7,130,23985
2026-02-03 12:27:00+05:30,143.3,145.05,143.3,145.05,325,23985
2026-02-03 12:28:00+05:30,145.65,146.25,145.05,145.05,195,23985
2026-02-03 12:29:00+05:30,151.1,151.25,151.1,151.25,260,23985
2026-02-03 12:30:00+05:30,148.55,148.85,148.55,148.85,260,23985
2026-02-03 12:31:00+05:30,148.6,148.6,148.6,148.6,65,23985
2026-02-03 12:32:00+05:30,146.55,146.55,145.05,145.05,130,24050
2026-02-03 12:33:00+05:30,143.8,145.65,143.8,145.65,325,24050
2026-02-03 12:34:00+05:30,140.85,140.85,140.8,140.8,260,24050
2026-02-03 12:35:00+05:30,151.25,151.25,151.25,151.25,65,23855
2026-02-03 12:36:00+05:30,155.75,155.8,153.35,153.35,325,23855
2026-02-03 12:37:00+05:30,153.35,153.35,153.35,153.35,0,23855
2026-02-03 12:38:00+05:30,151.0,151.0,147.35,150.5,325,23920
2026-02-03 12:39:00+05:30,150.5,150.5,150.5,150.5,0,23920
2026-02-03 12:40:00+05:30,150.5,150.5,150.5,150.5,0,23920
2026-02-03 12:41:00+05:30,150.5,150.5,150.5,150.5,0,23920
2026-02-03 12:42:00+05:30,148.65,148.65,148.65,148.65,65,23920
2026-02-03 12:43:00+05:30,148.65,148.65,148.65,148.65,0,23920
2026-02-03 12:44:00+05:30,147.45,147.45,147.45,147.45,130,23855
2026-02-03 12:45:00+05:30,147.45,147.45,145.95,145.95,130,23855
2026-02-03 12:46:00+05:30,145.55,145.55,145.55,145.55,65,23855
2026-02-03 12:47:00+05:30,148.7,149.45,148.7,149.45,130,23985
2026-02-03 12:48:00+05:30,149.8,149.8,149.8,149.8,65,23985
2026-02-03 12:49:00+05:30,149.8,149.8,149.8,149.8,0,23985
2026-02-03 12:50:00+05:30,149.8,149.8,149.8,149.8,0,23985
2026-02-03 12:51:00+05:30,149.8,149.8,149.8,149.8,0,23985
2026-02-03 12:52:00+05:30,150.5,150.5,150.5,150.5,260,24245
2026-02-03 12:53:00+05:30,148.2,148.25,148.2,148.25,130,23985
2026-02-03 12:54:00+05:30,144.95,146.95,144.95,146.95,390,23985
2026-02-03 12:55:00+05:30,142.5,147.05,142.5,147.05,520,23985
2026-02-03 12:56:00+05:30,147.05,147.05,147.05,147.05,0,23985
2026-02-03 12:57:00+05:30,149.0,149.0,149.0,149.0,65,24635
2026-02-03 12:58:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 12:59:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 13:00:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 13:01:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 13:02:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 13:03:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 13:04:00+05:30,145.5,145.5,145.0,145.0,260,24700
2026-02-03 13:05:00+05:30,145.0,145.0,145.0,145.0,0,24700
2026-02-03 13:06:00+05:30,142.7,142.7,142.35,142.35,390,24830
2026-02-03 13:07:00+05:30,142.55,145.25,142.55,145.25,455,24830
2026-02-03 13:08:00+05:30,145.55,147.95,145.55,147.95,390,24635
2026-02-03 13:09:00+05:30,147.95,147.95,147.95,147.95,0,24635
2026-02-03 13:10:00+05:30,147.95,147.95,147.95,147.95,0,24635
2026-02-03 13:11:00+05:30,149.0,149.0,149.0,149.0,65,24635
2026-02-03 13:12:00+05:30,149.0,149.0,149.0,149.0,0,24635
2026-02-03 13:13:00+05:30,147.65,148.75,147.65,148.75,130,24635
2026-02-03 13:14:00+05:30,148.75,149.6,147.85,148.25,4355,24505
2026-02-03 13:15:00+05:30,148.45,148.6,146.65,146.65,975,24505
2026-02-03 13:16:00+05:30,148.15,148.15,148.15,148.15,65,24505
2026-02-03 13:17:00+05:30,148.15,148.15,148.15,148.15,0,24505
2026-02-03 13:18:00+05:30,148.15,148.15,148.15,148.15,0,24505
2026-02-03 13:19:00+05:30,148.15,148.15,148.15,148.15,0,24505
2026-02-03 13:20:00+05:30,145.65,145.65,144.9,145.05,455,24440
2026-02-03 13:21:00+05:30,145.05,145.05,145.05,145.05,0,24440
2026-02-03 13:22:00+05:30,147.5,147.5,147.5,147.5,130,24440
2026-02-03 13:23:00+05:30,147.5,147.5,147.5,147.5,0,24440
2026-02-03 13:24:00+05:30,147.5,147.5,147.5,147.5,0,24440
2026-02-03 13:25:00+05:30,147.5,147.5,147.5,147.5,0,24440
2026-02-03 13:26:00+05:30,152.95,152.95,152.95,152.95,130,24440
2026-02-03 13:27:00+05:30,160.0,160.0,155.6,155.6,130,24440
2026-02-03 13:28:00+05:30,155.6,155.6,155.6,155.6,0,24440
2026-02-03 13:29:00+05:30,151.15,151.55,151.15,151.5,195,24440
2026-02-03 13:30:00+05:30,151.3,151.9,151.3,151.55,195,24440
2026-02-03 13:31:00+05:30,152.35,152.35,152.35,152.35,65,24440
2026-02-03 13:32:00+05:30,154.0,154.0,154.0,154.0,65,24440
2026-02-03 13:33:00+05:30,154.0,154.0,154.0,154.0,0,24440
2026-02-03 13:34:00+05:30,153.05,155.9,152.5,155.9,260,24375
2026-02-03 13:35:00+05:30,156.15,158.85,156.15,158.85,585,24245
2026-02-03 13:36:00+05:30,159.0,161.25,159.0,160.75,455,24245
2026-02-03 13:37:00+05:30,160.75,160.75,160.75,160.75,0,24245
2026-02-03 13:38:00+05:30,154.55,154.55,149.7,149.7,325,24310
2026-02-03 13:39:00+05:30,147.9,147.95,147.9,147.95,130,24310
2026-02-03 13:40:00+05:30,142.95,142.95,140.75,140.75,325,24310
2026-02-03 13:41:00+05:30,143.7,145.6,143.7,144.1,195,24375
2026-02-03 13:42:00+05:30,142.25,142.9,140.8,140.8,195,24375
2026-02-03 13:43:00+05:30,141.95,141.95,135.3,136.5,390,24375
2026-02-03 13:44:00+05:30,137.05,138.05,136.0,136.25,650,24505
2026-02-03 13:45:00+05:30,135.75,136.0,135.5,135.65,455,24505
2026-02-03 13:46:00+05:30,132.55,132.55,132.5,132.5,390,24505
2026-02-03 13:47:00+05:30,134.15,135.5,134.15,135.5,260,24375
2026-02-03 13:48:00+05:30,135.5,135.5,135.5,135.5,0,24375
2026-02-03 13:49:00+05:30,135.5,135.5,135.5,135.5,0,24375
2026-02-03 13:50:00+05:30,138.95,138.95,138.95,138.95,65,24440
2026-02-03 13:51:00+05:30,137.0,137.0,137.0,137.0,65,24440
2026-02-03 13:52:00+05:30,134.05,134.05,134.05,134.05,65,24440
2026-02-03 13:53:00+05:30,134.05,134.05,134.05,134.05,0,24440
2026-02-03 13:54:00+05:30,135.75,135.75,135.75,135.75,65,24310
2026-02-03 13:55:00+05:30,134.85,135.6,134.85,135.6,455,24310
2026-02-03 13:56:00+05:30,136.9,136.9,136.9,136.9,65,24700
2026-02-03 13:57:00+05:30,136.9,136.9,136.9,136.9,0,24700
2026-02-03 13:58:00+05:30,144.9,144.9,144.9,144.9,130,24700
2026-02-03 13:59:00+05:30,144.7,145.25,144.7,145.05,325,24635
2026-02-03 14:00:00+05:30,146.65,147.05,145.0,147.05,520,24635
2026-02-03 14:01:00+05:30,151.35,151.35,147.7,147.7,195,24635
2026-02-03 14:02:00+05:30,147.7,147.7,147.7,147.7,0,24635
2026-02-03 14:03:00+05:30,147.7,147.7,147.7,147.7,0,24635
2026-02-03 14:04:00+05:30,147.7,147.7,147.7,147.7,65,24570
2026-02-03 14:05:00+05:30,149.15,152.45,149.15,152.45,130,24635
2026-02-03 14:06:00+05:30,150.65,150.65,149.0,149.0,195,24635
2026-02-03 14:07:00+05:30,150.85,151.1,150.85,151.1,130,24635
2026-02-03 14:08:00+05:30,149.9,149.9,148.5,148.5,195,24635
2026-02-03 14:09:00+05:30,148.5,148.5,148.5,148.5,0,24635
2026-02-03 14:10:00+05:30,148.5,148.5,148.5,148.5,0,24635
2026-02-03 14:11:00+05:30,150.3,150.3,150.3,150.3,65,24115
2026-02-03 14:12:00+05:30,146.35,146.35,146.3,146.3,195,24115
2026-02-03 14:13:00+05:30,145.0,145.0,145.0,145.0,130,24115
2026-02-03 14:14:00+05:30,146.75,146.75,146.75,146.75,65,24180
2026-02-03 14:15:00+05:30,146.75,146.75,146.75,146.75,0,24180
2026-02-03 14:16:00+05:30,146.95,146.95,146.95,146.95,130,24180
2026-02-03 14:17:00+05:30,146.95,146.95,146.95,146.95,0,24180
2026-02-03 14:18:00+05:30,146.95,146.95,146.95,146.95,0,24180
2026-02-03 14:19:00+05:30,149.05,149.05,148.45,148.8,845,24180
2026-02-03 14:20:00+05:30,148.8,148.8,148.8,148.8,0,24180
2026-02-03 14:21:00+05:30,148.8,148.8,148.8,148.8,0,24180
2026-02-03 14:22:00+05:30,148.8,148.8,148.8,148.8,0,24180
2026-02-03 14:23:00+05:30,148.8,148.8,148.8,148.8,0,24180
2026-02-03 14:24:00+05:30,148.8,148.8,148.8,148.8,0,24180
2026-02-03 14:25:00+05:30,148.8,148.8,148.8,148.8,0,24180
2026-02-03 14:26:00+05:30,149.0,149.05,149.0,149.05,195,24180
2026-02-03 14:27:00+05:30,149.05,149.05,149.05,149.05,0,24180
2026-02-03 14:28:00+05:30,148.0,148.15,148.0,148.15,130,24115
2026-02-03 14:29:00+05:30,148.3,148.3,148.3,148.3,65,24115
2026-02-03 14:30:00+05:30,147.1,147.1,146.15,146.15,390,24050
2026-02-03 14:31:00+05:30,143.75,143.8,143.75,143.8,130,24050
2026-02-03 14:32:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:33:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:34:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:35:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:36:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:37:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:38:00+05:30,143.8,143.8,143.8,143.8,0,24050
2026-02-03 14:39:00+05:30,145.65,145.65,144.95,145.05,325,24115
2026-02-03 14:40:00+05:30,146.35,146.35,146.35,146.35,130,24115
2026-02-03 14:41:00+05:30,152.0,152.0,152.0,152.0,65,24115
2026-02-03 14:42:00+05:30,152.0,152.0,152.0,152.0,0,24115
2026-02-03 14:43:00+05:30,152.0,152.0,152.0,152.0,0,24115
2026-02-03 14:44:00+05:30,152.0,152.0,152.0,152.0,65,24505
2026-02-03 14:45:00+05:30,153.5,153.85,149.8,149.8,390,24570
2026-02-03 14:46:00+05:30,149.3,149.75,148.3,148.3,1105,24570
2026-02-03 14:47:00+05:30,148.95,149.15,147.95,148.0,910,25220
2026-02-03 14:48:00+05:30,148.0,148.0,148.0,148.0,0,25220
2026-02-03 14:49:00+05:30,146.9,146.9,146.9,146.9,65,25220
2026-02-03 14:50:00+05:30,147.55,147.85,147.35,147.35,325,25220
2026-02-03 14:51:00+05:30,147.35,147.35,147.35,147.35,0,25220
2026-02-03 14:52:00+05:30,147.35,147.35,147.35,147.35,0,25220
2026-02-03 14:53:00+05:30,144.85,146.0,142.9,146.0,910,25220
2026-02-03 14:54:00+05:30,146.0,146.0,146.0,146.0,0,25220
2026-02-03 14:55:00+05:30,145.55,146.0,145.55,145.9,195,25220
2026-02-03 14:56:00+05:30,145.15,145.15,144.5,144.5,130,25220
2026-02-03 14:57:00+05:30,143.5,143.5,143.5,143.5,65,25220
2026-02-03 14:58:00+05:30,140.05,140.05,136.0,139.0,845,25220
2026-02-03 14:59:00+05:30,137.8,137.8,137.8,137.8,65,25220
2026-02-03 15:00:00+05:30,138.85,144.9,138.85,144.9,260,25090
2026-02-03 15:01:00+05:30,147.55,147.55,143.35,145.45,390,25090
2026-02-03 15:02:00+05:30,146.1,146.1,146.1,146.1,65,25090
2026-02-03 15:03:00+05:30,151.8,152.55,150.9,150.9,260,25090
2026-02-03 15:04:00+05:30,154.65,154.65,154.65,154.65,65,25090
2026-02-03 15:05:00+05:30,155.8,157.0,155.8,157.0,130,25090
2026-02-03 15:06:00+05:30,154.6,154.6,150.2,151.25,195,24830
2026-02-03 15:07:00+05:30,153.75,153.8,152.45,153.45,325,24830
2026-02-03 15:08:00+05:30,153.45,153.45,153.45,153.45,0,24830
2026-02-03 15:09:00+05:30,153.45,153.45,153.45,153.45,0,24830
2026-02-03 15:10:00+05:30,162.0,162.0,155.95,155.95,325,24635
2026-02-03 15:11:00+05:30,155.5,155.5,155.5,155.5,65,24635
2026-02-03 15:12:00+05:30,155.5,155.5,155.5,155.5,130,24505
2026-02-03 15:13:00+05:30,155.5,155.5,155.5,155.5,0,24505
2026-02-03 15:14:00+05:30,155.5,155.5,155.5,155.5,0,24505
2026-02-03 15:15:00+05:30,155.0,155.0,149.25,149.25,325,24505
2026-02-03 15:16:00+05:30,149.0,149.75,147.7,147.7,910,24505
2026-02-03 15:17:00+05:30,149.25,152.6,149.25,152.6,195,25350
2026-02-03 15:18:00+05:30,151.9,151.9,151.9,151.9,195,25350
2026-02-03 15:19:00+05:30,151.9,151.9,151.9,151.9,65,25350
2026-02-03 15:20:00+05:30,151.45,153.0,151.45,153.0,325,25220
2026-02-03 15:21:00+05:30,153.6,155.0,150.55,155.0,3055,25220
2026-02-03 15:22:00+05:30,155.1,155.1,154.95,154.95,130,25220
2026-02-03 15:23:00+05:30,154.95,154.95,154.95,154.95,65,25220
2026-02-03 15:24:00+05:30,154.95,154.95,154.95,154.95,0,25220
2026-02-03 15:25:00+05:30,155.5,157.85,155.5,156.75,520,23725
2026-02-03 15:26:00+05:30,158.2,158.4,158.2,158.35,195,23725
2026-02-03 15:27:00+05:30,158.2,158.35,158.2,158.35,325,23790
2026-02-03 15:28:00+05:30,159.0,159.0,159.0,159.0,260,23790
2026-02-03 15:29:00+05:30,159.15,159.35,152.3,154.95,1105,24180
2026-02-04 09:15:00+05:30,189.1,191.35,172.75,172.75,26195,40755
2026-02-04 09:16:00+05:30,173.6,176.1,163.0,163.0,4550,40755
2026-02-04 09:17:00+05:30,161.95,164.45,155.8,158.8,3315,40755
2026-02-04 09:18:00+05:30,158.7,159.25,155.1,156.0,2210,45435
2026-02-04 09:19:00+05:30,154.9,162.45,154.75,161.2,1820,45435
2026-02-04 09:20:00+05:30,161.55,161.55,155.7,158.15,975,45435
2026-02-04 09:21:00+05:30,156.6,160.5,156.6,160.5,455,45435
2026-02-04 09:22:00+05:30,161.25,162.0,154.0,154.1,2600,46995
2026-02-04 09:23:00+05:30,152.0,152.0,150.65,150.65,585,46995
2026-02-04 09:24:00+05:30,148.85,149.5,146.6,147.25,2470,47255
2026-02-04 09:25:00+05:30,147.55,147.85,141.45,143.6,1690,47255
2026-02-04 09:26:00+05:30,141.7,141.7,139.15,140.95,1430,47255
2026-02-04 09:27:00+05:30,140.95,141.65,138.1,138.45,2990,47255
2026-02-04 09:28:00+05:30,140.85,142.5,139.35,142.5,1690,49530
2026-02-04 09:29:00+05:30,142.25,147.15,142.0,145.8,1755,49530
2026-02-04 09:30:00+05:30,145.8,145.8,141.2,142.1,2470,49530
2026-02-04 09:31:00+05:30,141.6,141.6,134.4,135.5,1820,50115
2026-02-04 09:32:00+05:30,135.7,136.7,135.7,136.7,1170,50115
2026-02-04 09:33:00+05:30,136.45,139.4,135.35,139.4,195,51285
