timestamp,open,high,low,close,volume,open_interest
2024-10-17 09:48:00+05:30,57.2,61.4,36.1,57.95,1200,53700
2024-10-17 09:49:00+05:30,57.45,58.85,56.75,58.85,525,53700
2024-10-17 09:50:00+05:30,56.65,56.65,56.65,56.65,4050,53700
2024-10-17 09:51:00+05:30,56.3,56.3,56.3,56.3,2725,52325
2024-10-17 09:52:00+05:30,56.3,56.3,56.3,56.3,0,0
2024-10-17 09:53:00+05:30,54.4,54.4,54.4,54.4,1100,52325
2024-10-17 09:54:00+05:30,54.35,57.4,54.35,57.4,675,51325
2024-10-17 09:55:00+05:30,56.05,56.05,56.05,56.05,475,51325
2024-10-17 09:56:00+05:30,56.05,56.05,56.05,56.05,0,0
2024-10-17 09:57:00+05:30,52.8,52.8,52.8,52.8,225,51325
2024-10-17 09:58:00+05:30,52.8,52.8,52.8,52.8,0,0
2024-10-17 09:59:00+05:30,53.5,53.5,53.5,53.5,50,51575
2024-10-17 10:00:00+05:30,54.1,54.1,54.1,54.1,1875,51675
2024-10-17 10:01:00+05:30,52.45,52.45,52.45,52.45,1000,51675
2024-10-17 10:02:00+05:30,52.0,52.0,52.0,52.0,1600,51675
2024-10-17 10:03:00+05:30,52.0,52.0,52.0,52.0,0,0
2024-10-17 10:04:00+05:30,53.4,53.4,53.4,53.4,200,50750
2024-10-17 10:05:00+05:30,55.0,55.0,55.0,55.0,25,50750
2024-10-17 10:06:00+05:30,55.0,55.0,55.0,55.0,0,0
2024-10-17 10:07:00+05:30,54.9,54.9,54.9,54.9,225,51225
2024-10-17 10:08:00+05:30,57.25,57.25,57.25,57.25,1725,51225
2024-10-17 10:09:00+05:30,54.95,54.95,54.95,54.95,600,51225
2024-10-17 10:10:00+05:30,54.8,54.8,54.8,54.8,625,50550
2024-10-17 10:11:00+05:30,56.3,56.3,56.3,56.3,275,50550
2024-10-17 10:12:00+05:30,54.8,54.8,54.8,54.8,1600,50550
2024-10-17 10:13:00+05:30,53.2,53.6,52.3,52.6,2725,50075
2024-10-17 10:14:00+05:30,53.0,53.0,52.5,52.7,600,50075
2024-10-17 10:15:00+05:30,52.9,53.0,52.25,52.25,1200,50075
2024-10-17 10:16:00+05:30,50.6,50.6,50.6,50.6,875,52450
2024-10-17 10:17:00+05:30,50.55,50.55,50.55,50.55,300,52450
2024-10-17 10:18:00+05:30,54.0,54.0,54.0,54.0,3100,52450
2024-10-17 10:19:00+05:30,54.4,54.4,54.4,54.4,500,53750
2024-10-17 10:20:00+05:30,54.4,54.4,54.4,54.4,0,0
2024-10-17 10:21:00+05:30,57.3,57.3,57.3,57.3,1475,53750
2024-10-17 10:22:00+05:30,57.4,57.4,57.4,57.4,1000,54225
2024-10-17 10:23:00+05:30,59.1,59.1,59.1,59.1,1050,54225
2024-10-17 10:24:00+05:30,57.75,57.75,57.75,57.75,850,54225
2024-10-17 10:25:00+05:30,56.75,56.75,56.75,56.75,125,52900
2024-10-17 10:26:00+05:30,55.5,55.5,55.35,55.35,300,52900
2024-10-17 10:27:00+05:30,55.0,55.0,52.8,52.8,300,52700
2024-10-17 10:28:00+05:30,52.45,52.45,51.95,52.05,2150,52700
2024-10-17 10:29:00+05:30,52.05,52.05,52.05,52.05,0,0
2024-10-17 10:30:00+05:30,51.1,51.1,51.1,51.1,100,52700
2024-10-17 10:31:00+05:30,51.85,53.2,51.85,53.1,1550,52850
2024-10-17 10:32:00+05:30,53.4,53.4,53.4,53.4,25,52850
2024-10-17 10:33:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-17 10:34:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-17 10:35:00+05:30,53.4,53.4,53.4,53.4,0,0
2024-10-17 10:36:00+05:30,49.75,49.75,49.75,49.75,150,52175
2024-10-17 10:37:00+05:30,48.7,48.75,47.4,47.4,350,52175
2024-10-17 10:38:00+05:30,47.4,47.4,47.4,47.4,0,0
2024-10-17 10:39:00+05:30,47.4,47.4,47.4,47.4,0,0
2024-10-17 10:40:00+05:30,47.4,47.4,47.4,47.4,0,0
2024-10-17 10:41:00+05:30,47.4,47.4,47.4,47.4,0,0
2024-10-17 10:42:00+05:30,47.4,47.4,47.4,47.4,0,0
2024-10-17 10:43:00+05:30,48.45,48.45,48.45,48.45,625,52275
2024-10-17 10:44:00+05:30,48.55,48.55,48.55,48.55,150,52275
2024-10-17 10:45:00+05:30,48.55,48.55,48.55,48.55,0,0
2024-10-17 10:46:00+05:30,48.85,48.85,48.85,48.85,50,52275
2024-10-17 10:47:00+05:30,49.3,49.3,49.3,49.3,225,52275
2024-10-17 10:48:00+05:30,48.6,48.6,48.6,48.6,25,52275
2024-10-17 10:49:00+05:30,49.05,49.05,49.05,49.05,1200,52275
2024-10-17 10:50:00+05:30,49.05,49.05,49.05,49.05,0,0
2024-10-17 10:51:00+05:30,49.05,49.05,49.05,49.05,0,0
2024-10-17 10:52:00+05:30,49.05,49.05,49.05,49.05,0,0
2024-10-17 10:53:00+05:30,49.05,49.05,49.05,49.05,0,0
2024-10-17 10:54:00+05:30,49.05,49.05,49.05,49.05,0,0
2024-10-17 10:55:00+05:30,53.7,53.7,53.7,53.7,1250,52150
2024-10-17 10:56:00+05:30,53.2,53.2,53.2,53.2,450,52150
2024-10-17 10:57:00+05:30,54.65,54.65,54.65,54.65,50,52150
2024-10-17 10:58:00+05:30,53.15,53.15,53.15,53.15,75,52650
2024-10-17 10:59:00+05:30,53.15,53.15,53.15,53.15,0,0
2024-10-17 11:00:00+05:30,52.65,52.65,52.65,52.65,75,52650
2024-10-17 11:01:00+05:30,54.0,54.0,54.0,54.0,275,52650
2024-10-17 11:02:00+05:30,54.0,54.0,54.0,54.0,0,0
2024-10-17 11:03:00+05:30,51.6,51.6,51.6,51.6,1825,52650
2024-10-17 11:04:00+05:30,52.8,52.8,52.8,52.8,675,51825
2024-10-17 11:05:00+05:30,52.6,52.6,52.6,52.6,25,51825
2024-10-17 11:06:00+05:30,54.5,54.5,54.5,54.5,1200,51825
2024-10-17 11:07:00+05:30,55.15,55.15,55.15,55.15,100,50875
2024-10-17 11:08:00+05:30,55.15,55.15,55.15,55.15,0,0
2024-10-17 11:09:00+05:30,56.35,56.35,56.35,56.35,625,50875
2024-10-17 11:10:00+05:30,57.0,57.0,57.0,57.0,250,50425
2024-10-17 11:11:00+05:30,57.6,57.6,57.6,57.6,25,50425
2024-10-17 11:12:00+05:30,56.65,56.65,56.65,56.65,25,50425
2024-10-17 11:13:00+05:30,56.65,56.65,56.65,56.65,0,0
2024-10-17 11:14:00+05:30,59.1,59.1,59.1,59.1,125,50425
2024-10-17 11:15:00+05:30,58.65,58.65,58.65,58.65,100,50525
2024-10-17 11:16:00+05:30,58.65,58.65,58.65,58.65,0,0
2024-10-17 11:17:00+05:30,58.8,58.8,58.8,58.8,1825,50525
2024-10-17 11:18:00+05:30,58.8,58.8,58.8,58.8,0,0
2024-10-17 11:19:00+05:30,56.95,56.95,56.95,56.95,1250,50175
2024-10-17 11:20:00+05:30,57.2,57.2,57.2,57.2,625,50175
2024-10-17 11:21:00+05:30,56.1,56.1,56.1,56.1,2925,50175
2024-10-17 11:22:00+05:30,55.4,55.4,55.4,55.4,325,51525
2024-10-17 11:23:00+05:30,54.6,54.6,54.6,54.6,25,51525
2024-10-17 11:24:00+05:30,55.6,55.6,55.6,55.6,350,51525
2024-10-17 11:25:00+05:30,55.6,55.6,55.6,55.6,0,0
2024-10-17 11:26:00+05:30,57.85,57.85,57.85,57.85,300,51750
2024-10-17 11:27:00+05:30,61.25,61.25,61.25,61.25,1550,51750
2024-10-17 11:28:00+05:30,61.5,61.5,61.5,61.5,3450,52175
2024-10-17 11:29:00+05:30,62.05,63.5,62.05,62.5,1200,52175
2024-10-17 11:30:00+05:30,62.25,62.65,62.25,62.35,125,52175
2024-10-17 11:31:00+05:30,62.25,62.25,62.1,62.1,300,51550
2024-10-17 11:32:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-10-17 11:33:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-10-17 11:34:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-10-17 11:35:00+05:30,61.8,61.8,61.8,61.8,500,51850
2024-10-17 11:36:00+05:30,61.8,61.8,61.8,61.8,0,0
2024-10-17 11:37:00+05:30,59.6,59.6,59.6,59.6,25,51825
2024-10-17 11:38:00+05:30,58.1,58.1,58.1,58.1,100,51825
2024-10-17 11:39:00+05:30,58.1,58.1,58.1,58.1,0,0
2024-10-17 11:40:00+05:30,58.1,58.1,58.1,58.1,0,0
2024-10-17 11:41:00+05:30,60.1,60.1,59.9,59.9,3800,51875
2024-10-17 11:42:00+05:30,59.9,59.9,59.9,59.9,0,0
2024-10-17 11:43:00+05:30,60.4,60.4,60.4,60.4,525,52625
2024-10-17 11:44:00+05:30,60.8,60.8,60.8,60.8,275,52625
2024-10-17 11:45:00+05:30,60.8,60.8,60.8,60.8,125,52625
2024-10-17 11:46:00+05:30,61.05,61.05,61.05,61.05,25,53175
2024-10-17 11:47:00+05:30,63.15,63.15,63.15,63.15,625,53175
2024-10-17 11:48:00+05:30,63.15,63.15,63.15,63.15,0,0
2024-10-17 11:49:00+05:30,62.65,62.65,62.65,62.65,925,53300
2024-10-17 11:50:00+05:30,58.65,58.65,58.65,58.65,350,53300
2024-10-17 11:51:00+05:30,58.65,58.65,58.65,58.65,0,0
2024-10-17 11:52:00+05:30,58.15,58.15,58.05,58.05,500,53425
2024-10-17 11:53:00+05:30,57.85,57.85,56.3,56.3,75,53425
2024-10-17 11:54:00+05:30,57.4,57.4,57.4,57.4,675,53425
2024-10-17 11:55:00+05:30,57.55,57.55,57.55,57.55,25,54275
2024-10-17 11:56:00+05:30,57.55,57.55,57.55,57.55,0,0
2024-10-17 11:57:00+05:30,58.85,58.85,58.85,58.85,75,54275
2024-10-17 11:58:00+05:30,58.8,58.8,58.8,58.8,250,54350
2024-10-17 11:59:00+05:30,60.35,61.15,60.35,61.15,2350,54350
2024-10-17 12:00:00+05:30,60.85,60.85,60.85,60.85,50,54350
2024-10-17 12:01:00+05:30,61.7,61.7,61.7,61.7,25,55050
2024-10-17 12:02:00+05:30,62.3,62.3,62.3,62.3,50,55050
2024-10-17 12:03:00+05:30,62.3,62.3,62.3,62.3,250,55050
2024-10-17 12:04:00+05:30,62.0,62.0,62.0,62.0,500,55250
2024-10-17 12:05:00+05:30,62.0,62.0,62.0,62.0,1125,55250
2024-10-17 12:06:00+05:30,59.6,59.6,59.6,59.6,1775,55250
2024-10-17 12:07:00+05:30,58.25,58.25,58.25,58.25,25,54775
2024-10-17 12:08:00+05:30,57.55,57.55,57.0,57.0,125,54775
2024-10-17 12:09:00+05:30,57.0,57.0,57.0,57.0,0,0
2024-10-17 12:10:00+05:30,56.5,56.5,56.25,56.25,200,54925
2024-10-17 12:11:00+05:30,57.6,57.6,57.6,57.6,6650,54925
2024-10-17 12:12:00+05:30,58.0,58.0,58.0,58.0,50,54925
2024-10-17 12:13:00+05:30,58.3,58.3,58.3,58.3,150,55850
2024-10-17 12:14:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-10-17 12:15:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-10-17 12:16:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-10-17 12:17:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-10-17 12:18:00+05:30,58.3,58.3,58.3,58.3,0,0
2024-10-17 12:19:00+05:30,56.0,56.0,56.0,56.0,225,55975
2024-10-17 12:20:00+05:30,56.0,56.0,56.0,56.0,0,0
2024-10-17 12:21:00+05:30,56.0,56.0,56.0,56.0,0,0
2024-10-17 12:22:00+05:30,56.0,56.0,56.0,56.0,0,0
2024-10-17 12:23:00+05:30,56.0,56.0,56.0,56.0,0,0
2024-10-17 12:24:00+05:30,56.0,56.0,56.0,56.0,0,0
2024-10-17 12:25:00+05:30,56.0,56.0,56.0,56.0,0,0
2024-10-17 12:26:00+05:30,57.85,57.85,57.85,57.85,25,56200
2024-10-17 12:27:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:28:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:29:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:30:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:31:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:32:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:33:00+05:30,57.85,57.85,57.85,57.85,0,0
2024-10-17 12:34:00+05:30,56.8,56.8,56.8,56.8,50,56225
2024-10-17 12:35:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:36:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:37:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:38:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:39:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:40:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:41:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-10-17 12:42:00+05:30,60.0,60.0,60.0,60.0,1100,56275
2024-10-17 12:43:00+05:30,59.05,59.05,59.05,59.05,2300,56775
2024-10-17 12:44:00+05:30,59.05,59.05,59.05,59.05,0,0
2024-10-17 12:45:00+05:30,60.1,60.1,60.1,60.1,725,56775
2024-10-17 12:46:00+05:30,61.8,61.8,61.8,61.8,1000,56275
2024-10-17 12:47:00+05:30,63.0,63.05,63.0,63.05,75,56275
2024-10-17 12:48:00+05:30,63.15,63.15,61.25,61.25,825,56275
2024-10-17 12:49:00+05:30,61.25,61.25,61.25,61.25,0,0
2024-10-17 12:50:00+05:30,61.25,61.25,61.25,61.25,0,0
2024-10-17 12:51:00+05:30,58.35,58.35,58.35,58.35,25,56200
2024-10-17 12:52:00+05:30,57.6,57.6,57.6,57.6,1850,56900
2024-10-17 12:53:00+05:30,57.3,57.3,57.3,57.3,250,56900
2024-10-17 12:54:00+05:30,57.3,57.3,57.3,57.3,0,0
2024-10-17 12:55:00+05:30,57.3,57.3,57.3,57.3,0,0
2024-10-17 12:56:00+05:30,57.3,57.3,57.3,57.3,0,0
2024-10-17 12:57:00+05:30,57.3,57.3,57.3,57.3,0,0
2024-10-17 12:58:00+05:30,57.3,57.3,57.3,57.3,0,0
2024-10-17 12:59:00+05:30,55.6,55.6,55.6,55.6,750,57075
2024-10-17 13:00:00+05:30,55.6,55.6,55.6,55.6,0,0
2024-10-17 13:01:00+05:30,56.2,56.2,56.2,56.2,50,56950
2024-10-17 13:02:00+05:30,56.95,56.95,56.95,56.95,75,56950
2024-10-17 13:03:00+05:30,56.95,56.95,56.95,56.95,0,0
2024-10-17 13:04:00+05:30,56.95,56.95,56.95,56.95,0,0
2024-10-17 13:05:00+05:30,56.95,56.95,56.95,56.95,0,0
2024-10-17 13:06:00+05:30,56.4,56.4,56.4,56.4,50,56925
2024-10-17 13:07:00+05:30,56.4,56.4,56.4,56.4,0,0
2024-10-17 13:08:00+05:30,56.4,56.4,56.4,56.4,0,0
2024-10-17 13:09:00+05:30,56.4,56.4,56.4,56.4,0,0
2024-10-17 13:10:00+05:30,58.1,58.1,58.1,58.1,50,56975
2024-10-17 13:11:00+05:30,58.1,58.1,58.1,58.1,0,0
2024-10-17 13:12:00+05:30,58.1,58.1,58.1,58.1,0,0
2024-10-17 13:13:00+05:30,58.1,58.1,58.1,58.1,0,0
2024-10-17 13:14:00+05:30,58.75,58.75,58.75,58.75,150,56975
2024-10-17 13:15:00+05:30,58.75,58.75,58.75,58.75,0,0
2024-10-17 13:16:00+05:30,60.35,60.35,60.35,60.35,175,57300
2024-10-17 13:17:00+05:30,60.75,60.75,60.75,60.75,200,57300
2024-10-17 13:18:00+05:30,60.85,60.85,60.85,60.85,150,57300
2024-10-17 13:19:00+05:30,61.9,61.9,61.9,61.9,350,57300
2024-10-17 13:20:00+05:30,61.9,61.9,61.9,61.9,0,0
2024-10-17 13:21:00+05:30,61.9,61.9,61.9,61.9,0,0
2024-10-17 13:22:00+05:30,61.85,61.85,61.85,61.85,2075,58350
2024-10-17 13:23:00+05:30,61.85,61.85,61.85,61.85,0,0
2024-10-17 13:24:00+05:30,61.85,61.85,61.85,61.85,0,0
2024-10-17 13:25:00+05:30,62.1,62.1,62.1,62.1,25,58300
2024-10-17 13:26:00+05:30,62.3,62.3,62.3,62.3,225,58300
2024-10-17 13:27:00+05:30,63.7,63.7,63.7,63.7,1625,58300
2024-10-17 13:28:00+05:30,64.55,64.55,64.55,64.55,175,58300
2024-10-17 13:29:00+05:30,64.55,64.55,64.55,64.55,0,0
2024-10-17 13:30:00+05:30,62.1,62.1,62.1,62.1,2700,59825
2024-10-17 13:31:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-10-17 13:32:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-10-17 13:33:00+05:30,62.1,62.1,62.1,62.1,0,0
2024-10-17 13:34:00+05:30,62.8,62.8,62.8,62.8,1100,59125
2024-10-17 13:35:00+05:30,62.8,62.8,62.8,62.8,0,0
2024-10-17 13:36:00+05:30,62.8,62.8,62.8,62.8,0,0
2024-10-17 13:37:00+05:30,63.25,63.25,63.25,63.25,25,59125
2024-10-17 13:38:00+05:30,63.25,63.25,63.25,63.25,0,0
2024-10-17 13:39:00+05:30,61.2,61.2,61.2,61.2,25,60100
2024-10-17 13:40:00+05:30,61.2,61.2,61.2,61.2,125,60025
2024-10-17 13:41:00+05:30,61.2,61.2,61.2,61.2,0,0
2024-10-17 13:42:00+05:30,63.9,63.9,63.9,63.9,3350,60025
2024-10-17 13:43:00+05:30,63.8,63.8,63.8,63.8,500,60025
2024-10-17 13:44:00+05:30,64.09,64.09,64.09,64.09,650,60675
2024-10-17 13:45:00+05:30,63.6,63.6,63.6,63.6,700,60675
2024-10-17 13:46:00+05:30,63.6,63.6,63.6,63.6,0,0
2024-10-17 13:47:00+05:30,63.6,63.6,63.6,63.6,825,60450
2024-10-17 13:48:00+05:30,63.95,63.95,63.95,63.95,50,60450
2024-10-17 13:49:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-17 13:50:00+05:30,66.05,66.05,66.05,66.05,2100,60500
2024-10-17 13:51:00+05:30,64.05,64.05,64.05,64.05,1100,60500
2024-10-17 13:52:00+05:30,64.25,64.25,64.25,64.25,175,61125
2024-10-17 13:53:00+05:30,64.25,64.25,64.25,64.25,0,0
2024-10-17 13:54:00+05:30,65.4,66.4,65.4,65.8,1150,61125
2024-10-17 13:55:00+05:30,65.8,65.8,65.8,65.8,0,0
2024-10-17 13:56:00+05:30,65.8,65.8,65.8,65.8,0,0
2024-10-17 13:57:00+05:30,65.8,65.8,65.8,65.8,200,61875
2024-10-17 13:58:00+05:30,65.7,65.7,65.7,65.7,100,61875
2024-10-17 13:59:00+05:30,65.8,65.8,65.8,65.8,175,61825
2024-10-17 14:00:00+05:30,63.3,63.3,63.3,63.3,1850,61825
2024-10-17 14:01:00+05:30,63.3,63.3,63.3,63.3,0,0
2024-10-17 14:02:00+05:30,62.85,62.85,62.85,62.85,1450,60725
2024-10-17 14:03:00+05:30,63.9,63.9,63.9,63.9,1025,60725
2024-10-17 14:04:00+05:30,64.9,64.9,64.9,64.9,350,61025
2024-10-17 14:05:00+05:30,64.9,64.9,64.9,64.9,0,0
2024-10-17 14:06:00+05:30,65.8,65.8,65.8,65.8,1575,61025
2024-10-17 14:07:00+05:30,65.8,65.8,65.8,65.8,0,0
2024-10-17 14:08:00+05:30,65.59,65.59,65.59,65.59,250,61550
2024-10-17 14:09:00+05:30,65.9,65.9,65.9,65.9,25,61550
2024-10-17 14:10:00+05:30,66.4,66.4,66.4,66.4,150,61550
2024-10-17 14:11:00+05:30,65.59,65.59,65.59,65.59,250,61750
2024-10-17 14:12:00+05:30,65.59,65.59,65.59,65.59,0,0
2024-10-17 14:13:00+05:30,65.59,65.59,65.59,65.59,300,61750
2024-10-17 14:14:00+05:30,65.59,65.59,65.59,65.59,150,61750
2024-10-17 14:15:00+05:30,65.2,65.2,65.2,65.2,75,61750
2024-10-17 14:16:00+05:30,63.4,63.4,63.4,63.4,1075,61550
2024-10-17 14:17:00+05:30,64.0,64.0,64.0,64.0,25,61550
2024-10-17 14:18:00+05:30,63.6,63.6,63.6,63.6,425,61550
2024-10-17 14:19:00+05:30,63.3,63.3,63.3,63.3,825,61900
2024-10-17 14:20:00+05:30,63.4,63.4,63.4,63.4,50,61900
2024-10-17 14:21:00+05:30,63.4,63.4,63.4,63.4,0,0
2024-10-17 14:22:00+05:30,63.0,63.0,63.0,63.0,25,61900
2024-10-17 14:23:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-17 14:24:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-17 14:25:00+05:30,64.34,64.34,64.34,64.34,200,62650
2024-10-17 14:26:00+05:30,63.65,66.5,63.2,63.2,325,62850
2024-10-17 14:27:00+05:30,63.2,63.2,63.2,63.2,0,0
2024-10-17 14:28:00+05:30,58.8,58.8,58.8,58.8,700,62850
2024-10-17 14:29:00+05:30,58.65,58.65,58.65,58.65,2775,62750
2024-10-17 14:30:00+05:30,59.0,59.0,59.0,59.0,550,62750
2024-10-17 14:31:00+05:30,59.0,59.0,59.0,59.0,0,0
2024-10-17 14:32:00+05:30,59.0,59.0,59.0,59.0,0,0
2024-10-17 14:33:00+05:30,59.0,59.0,59.0,59.0,0,0
2024-10-17 14:34:00+05:30,61.2,61.2,61.2,61.2,250,63900
2024-10-17 14:35:00+05:30,61.7,61.7,61.7,61.7,25,63975
2024-10-17 14:36:00+05:30,61.7,61.7,61.7,61.7,0,0
2024-10-17 14:37:00+05:30,63.25,63.25,63.25,63.25,200,63975
2024-10-17 14:38:00+05:30,64.45,64.45,64.45,64.45,50,63975
2024-10-17 14:39:00+05:30,62.3,62.3,62.3,62.3,2000,63975
2024-10-17 14:40:00+05:30,62.45,62.45,62.45,62.45,400,63350
2024-10-17 14:41:00+05:30,62.45,62.45,62.45,62.45,0,0
2024-10-17 14:42:00+05:30,62.45,62.45,62.45,62.45,0,0
2024-10-17 14:43:00+05:30,65.25,65.25,65.25,65.25,300,63550
2024-10-17 14:44:00+05:30,65.25,65.25,65.25,65.25,0,0
2024-10-17 14:45:00+05:30,66.45,66.45,66.45,66.45,2875,63550
2024-10-17 14:46:00+05:30,66.45,66.45,66.45,66.45,0,0
2024-10-17 14:47:00+05:30,66.45,66.45,66.45,66.45,0,0
2024-10-17 14:48:00+05:30,65.55,65.55,65.55,65.55,600,63700
2024-10-17 14:49:00+05:30,64.59,64.59,64.59,64.59,75,63700
2024-10-17 14:50:00+05:30,62.4,62.4,62.4,62.4,400,63975
2024-10-17 14:51:00+05:30,62.4,62.4,62.4,62.4,0,0
2024-10-17 14:52:00+05:30,62.65,62.65,62.65,62.65,75,64025
2024-10-17 14:53:00+05:30,61.05,61.05,61.05,61.05,150,64025
2024-10-17 14:54:00+05:30,61.45,61.45,61.45,61.45,425,64025
2024-10-17 14:55:00+05:30,61.85,61.85,61.85,61.85,125,63975
2024-10-17 14:56:00+05:30,62.0,62.0,62.0,62.0,50,63975
2024-10-17 14:57:00+05:30,63.45,63.45,63.45,63.45,900,63975
2024-10-17 14:58:00+05:30,63.45,63.45,63.45,63.45,25,63975
2024-10-17 14:59:00+05:30,63.45,63.45,63.45,63.45,0,0
2024-10-17 15:00:00+05:30,63.5,63.5,63.5,63.5,50,63975
2024-10-17 15:01:00+05:30,63.5,63.5,63.5,63.5,0,0
2024-10-17 15:02:00+05:30,62.85,62.85,62.85,62.85,75,63925
2024-10-17 15:03:00+05:30,62.0,62.0,62.0,62.0,400,63925
2024-10-17 15:04:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-17 15:05:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-17 15:06:00+05:30,61.4,61.4,61.4,61.4,650,64300
2024-10-17 15:07:00+05:30,61.85,61.85,61.85,61.85,1125,64300
2024-10-17 15:08:00+05:30,62.55,62.55,62.55,62.55,100,64525
2024-10-17 15:09:00+05:30,62.4,62.4,62.4,62.4,400,64525
2024-10-17 15:10:00+05:30,61.8,61.8,61.8,61.8,1425,64525
2024-10-17 15:11:00+05:30,61.8,61.8,61.8,61.8,75,64550
2024-10-17 15:12:00+05:30,61.8,61.8,61.8,61.8,0,0
2024-10-17 15:13:00+05:30,61.65,61.65,61.65,61.65,25,64550
2024-10-17 15:14:00+05:30,60.0,60.0,60.0,60.0,375,64550
2024-10-17 15:15:00+05:30,60.0,60.0,60.0,60.0,0,0
2024-10-17 15:16:00+05:30,60.5,60.5,60.5,60.5,1675,64550
2024-10-17 15:17:00+05:30,64.95,64.95,64.95,64.95,450,65475
2024-10-17 15:18:00+05:30,63.2,63.2,63.2,63.2,2900,65475
2024-10-17 15:19:00+05:30,64.7,64.7,64.7,64.7,300,65475
2024-10-17 15:20:00+05:30,63.65,63.65,63.65,63.65,1450,64900
2024-10-17 15:21:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-17 15:22:00+05:30,63.65,63.65,63.65,63.65,0,0
