timestamp,open,high,low,close,volume,open_interest
2025-09-02 10:00:00+05:30,341.0,341.25,341.0,341.25,300,20550
2025-09-02 10:01:00+05:30,341.75,341.75,341.75,341.75,225,20550
2025-09-02 10:02:00+05:30,350.0,350.0,347.85,347.85,300,20550
2025-09-02 10:03:00+05:30,349.9,349.9,349.9,349.9,300,20850
2025-09-02 10:04:00+05:30,349.9,349.9,349.9,349.9,0,20850
2025-09-02 10:05:00+05:30,354.0,354.0,350.05,350.05,150,20850
2025-09-02 10:06:00+05:30,347.45,347.45,347.35,347.35,150,20850
2025-09-02 10:07:00+05:30,352.55,352.55,352.55,352.55,75,20625
2025-09-02 10:08:00+05:30,350.8,351.3,350.8,351.25,300,20625
2025-09-02 10:09:00+05:30,355.15,355.2,355.15,355.2,150,20625
2025-09-02 10:10:00+05:30,351.05,354.25,349.25,349.25,825,21075
2025-09-02 10:11:00+05:30,347.6,349.7,347.6,349.4,375,21075
2025-09-02 10:12:00+05:30,349.4,349.4,349.4,349.4,0,21075
2025-09-02 10:13:00+05:30,346.2,346.2,346.2,346.2,75,21600
2025-09-02 10:14:00+05:30,346.2,346.2,346.2,346.2,0,21600
2025-09-02 10:15:00+05:30,346.2,346.2,346.2,346.2,0,21600
2025-09-02 10:16:00+05:30,346.2,346.2,346.2,346.2,0,21600
2025-09-02 10:17:00+05:30,346.2,346.2,346.2,346.2,0,21600
2025-09-02 10:18:00+05:30,346.2,346.2,346.2,346.2,0,21600
2025-09-02 10:19:00+05:30,341.0,343.55,341.0,343.55,225,21600
2025-09-02 10:20:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:21:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:22:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:23:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:24:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:25:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:26:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:27:00+05:30,343.55,343.55,343.55,343.55,0,21600
2025-09-02 10:28:00+05:30,346.05,346.05,346.05,346.05,75,21525
2025-09-02 10:29:00+05:30,346.05,346.05,346.05,346.05,0,21525
2025-09-02 10:30:00+05:30,346.05,346.05,346.05,346.05,0,21525
2025-09-02 10:31:00+05:30,346.05,346.05,346.05,346.05,0,21525
2025-09-02 10:32:00+05:30,346.05,346.05,346.05,346.05,0,21525
2025-09-02 10:33:00+05:30,346.05,346.05,346.05,346.05,0,21525
2025-09-02 10:34:00+05:30,340.6,340.6,340.6,340.6,75,21525
2025-09-02 10:35:00+05:30,334.65,336.15,334.65,336.15,150,21525
2025-09-02 10:36:00+05:30,336.15,336.15,336.15,336.15,75,21525
2025-09-02 10:37:00+05:30,336.0,336.0,336.0,336.0,75,21450
2025-09-02 10:38:00+05:30,336.0,336.0,336.0,336.0,0,21450
2025-09-02 10:39:00+05:30,336.0,336.0,336.0,336.0,0,21450
2025-09-02 10:40:00+05:30,343.0,343.0,343.0,343.0,150,21450
2025-09-02 10:41:00+05:30,343.0,343.0,343.0,343.0,0,21450
2025-09-02 10:42:00+05:30,347.0,348.65,347.0,348.65,150,21600
2025-09-02 10:43:00+05:30,348.65,348.65,348.65,348.65,0,21600
2025-09-02 10:44:00+05:30,348.65,348.65,348.65,348.65,0,21600
2025-09-02 10:45:00+05:30,348.65,348.65,348.65,348.65,75,21675
2025-09-02 10:46:00+05:30,348.65,348.65,348.65,348.65,0,21675
2025-09-02 10:47:00+05:30,348.65,348.65,348.65,348.65,0,21675
2025-09-02 10:48:00+05:30,348.65,348.65,348.65,348.65,0,21675
2025-09-02 10:49:00+05:30,348.65,348.65,348.65,348.65,0,21675
2025-09-02 10:50:00+05:30,345.35,345.35,345.35,345.35,150,21600
2025-09-02 10:51:00+05:30,345.35,345.35,345.35,345.35,0,21600
2025-09-02 10:52:00+05:30,342.4,342.6,342.4,342.6,150,21750
2025-09-02 10:53:00+05:30,345.75,345.75,345.75,345.75,150,21750
2025-09-02 10:54:00+05:30,347.2,347.4,347.2,347.4,150,21825
2025-09-02 10:55:00+05:30,347.4,347.4,347.4,347.4,0,21825
2025-09-02 10:56:00+05:30,350.0,350.0,350.0,350.0,75,21825
2025-09-02 10:57:00+05:30,350.0,350.0,350.0,350.0,0,21825
2025-09-02 10:58:00+05:30,350.0,350.0,350.0,350.0,0,21825
2025-09-02 10:59:00+05:30,350.0,350.0,349.65,349.65,150,21975
2025-09-02 11:00:00+05:30,350.5,350.5,350.0,350.0,150,21975
2025-09-02 11:01:00+05:30,350.0,350.0,350.0,350.0,0,21975
2025-09-02 11:02:00+05:30,350.0,350.0,350.0,350.0,0,21975
2025-09-02 11:03:00+05:30,350.0,350.0,350.0,350.0,0,21975
2025-09-02 11:04:00+05:30,350.0,350.0,350.0,350.0,0,21975
2025-09-02 11:05:00+05:30,347.65,350.25,347.65,350.25,300,21975
2025-09-02 11:06:00+05:30,350.25,350.25,350.25,350.25,0,21975
2025-09-02 11:07:00+05:30,352.05,352.1,352.05,352.1,150,21900
2025-09-02 11:08:00+05:30,352.1,352.1,352.1,352.1,0,21900
2025-09-02 11:09:00+05:30,352.1,352.1,352.1,352.1,0,21900
2025-09-02 11:10:00+05:30,352.1,352.1,352.1,352.1,0,21900
2025-09-02 11:11:00+05:30,352.0,352.0,352.0,352.0,75,22050
2025-09-02 11:12:00+05:30,352.0,352.0,352.0,352.0,0,22050
2025-09-02 11:13:00+05:30,352.0,352.0,352.0,352.0,0,22050
2025-09-02 11:14:00+05:30,352.0,352.0,352.0,352.0,0,22050
2025-09-02 11:15:00+05:30,352.0,352.0,352.0,352.0,0,22050
2025-09-02 11:16:00+05:30,352.0,352.0,352.0,352.0,0,22050
2025-09-02 11:17:00+05:30,344.0,344.0,343.0,343.0,150,22050
2025-09-02 11:18:00+05:30,343.0,343.0,343.0,343.0,0,22050
2025-09-02 11:19:00+05:30,343.0,343.0,343.0,343.0,0,22050
2025-09-02 11:20:00+05:30,343.0,343.0,343.0,343.0,0,22050
2025-09-02 11:21:00+05:30,343.0,343.0,343.0,343.0,0,22050
2025-09-02 11:22:00+05:30,338.0,338.0,338.0,338.0,75,21900
2025-09-02 11:23:00+05:30,338.0,338.0,338.0,338.0,0,21900
2025-09-02 11:24:00+05:30,340.2,340.2,340.15,340.15,150,21900
2025-09-02 11:25:00+05:30,339.35,340.85,339.35,340.85,150,21825
2025-09-02 11:26:00+05:30,340.85,340.85,340.85,340.85,0,21825
2025-09-02 11:27:00+05:30,340.85,340.85,340.85,340.85,75,21825
2025-09-02 11:28:00+05:30,340.85,340.85,340.85,340.85,0,21825
2025-09-02 11:29:00+05:30,340.85,340.85,340.85,340.85,0,21825
2025-09-02 11:30:00+05:30,340.85,340.85,340.85,340.85,0,21825
2025-09-02 11:31:00+05:30,340.85,340.85,340.85,340.85,0,21825
2025-09-02 11:32:00+05:30,340.85,340.85,340.85,340.85,0,21825
2025-09-02 11:33:00+05:30,347.25,351.25,347.25,351.25,150,21600
2025-09-02 11:34:00+05:30,349.9,349.9,349.9,349.9,75,21600
2025-09-02 11:35:00+05:30,349.9,349.9,349.9,349.9,0,21600
2025-09-02 11:36:00+05:30,350.65,350.65,350.65,350.65,75,21600
2025-09-02 11:37:00+05:30,350.65,350.65,350.65,350.65,0,21600
2025-09-02 11:38:00+05:30,350.95,351.0,350.95,351.0,150,21600
2025-09-02 11:39:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:40:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:41:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:42:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:43:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:44:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:45:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:46:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:47:00+05:30,351.0,351.0,351.0,351.0,0,21600
2025-09-02 11:48:00+05:30,343.0,343.0,343.0,343.0,75,21525
2025-09-02 11:49:00+05:30,343.0,343.0,343.0,343.0,0,21525
2025-09-02 11:50:00+05:30,348.05,348.05,348.05,348.05,75,21525
2025-09-02 11:51:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:52:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:53:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:54:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:55:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:56:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:57:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:58:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 11:59:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:00:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:01:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:02:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:03:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:04:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:05:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:06:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:07:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:08:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:09:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:10:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:11:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:12:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:13:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:14:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:15:00+05:30,348.05,348.05,348.05,348.05,0,21525
2025-09-02 12:16:00+05:30,341.7,341.7,341.7,341.7,75,21525
2025-09-02 12:17:00+05:30,335.0,335.05,335.0,335.05,150,21525
2025-09-02 12:18:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:19:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:20:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:21:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:22:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:23:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:24:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:25:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:26:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:27:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:28:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:29:00+05:30,335.05,335.05,335.05,335.05,0,21525
2025-09-02 12:30:00+05:30,348.65,348.65,348.65,348.65,75,21675
2025-09-02 12:31:00+05:30,348.65,348.65,348.65,348.65,0,21675
2025-09-02 12:32:00+05:30,348.65,348.65,348.65,348.65,0,21675
2025-09-02 12:33:00+05:30,351.3,354.3,351.3,354.3,150,21600
2025-09-02 12:34:00+05:30,353.05,353.05,353.05,353.05,75,21600
2025-09-02 12:35:00+05:30,353.0,353.0,353.0,353.0,150,21600
2025-09-02 12:36:00+05:30,353.0,353.0,353.0,353.0,0,21600
2025-09-02 12:37:00+05:30,351.2,353.0,351.2,353.0,225,21750
2025-09-02 12:38:00+05:30,353.0,353.0,353.0,353.0,75,21750
2025-09-02 12:39:00+05:30,353.0,353.0,353.0,353.0,0,21750
2025-09-02 12:40:00+05:30,358.65,358.8,358.65,358.8,300,21450
2025-09-02 12:41:00+05:30,356.0,356.0,355.95,355.95,150,21450
2025-09-02 12:42:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:43:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:44:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:45:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:46:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:47:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:48:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:49:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:50:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:51:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:52:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:53:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:54:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:55:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:56:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:57:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:58:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 12:59:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:00:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:01:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:02:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:03:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:04:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:05:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:06:00+05:30,355.95,355.95,355.95,355.95,0,21450
2025-09-02 13:07:00+05:30,346.35,346.35,346.35,346.35,75,21150
2025-09-02 13:08:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:09:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:10:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:11:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:12:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:13:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:14:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:15:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:16:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:17:00+05:30,346.35,346.35,346.35,346.35,0,21150
2025-09-02 13:18:00+05:30,330.75,330.75,327.65,327.65,375,21075
2025-09-02 13:19:00+05:30,331.6,333.65,331.6,333.65,450,20775
2025-09-02 13:20:00+05:30,327.95,327.95,325.0,325.0,450,20775
2025-09-02 13:21:00+05:30,325.0,325.0,325.0,325.0,0,20775
2025-09-02 13:22:00+05:30,325.0,325.0,325.0,325.0,0,20775
2025-09-02 13:23:00+05:30,321.0,321.0,321.0,321.0,150,20325
2025-09-02 13:24:00+05:30,321.0,321.0,321.0,321.0,0,20325
2025-09-02 13:25:00+05:30,314.05,321.6,314.05,321.6,600,20175
2025-09-02 13:26:00+05:30,321.6,321.6,321.6,321.6,0,20175
2025-09-02 13:27:00+05:30,320.15,322.85,320.15,322.85,450,20175
2025-09-02 13:28:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:29:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:30:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:31:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:32:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:33:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:34:00+05:30,322.85,322.85,322.85,322.85,0,20175
2025-09-02 13:35:00+05:30,327.5,327.5,327.5,327.5,75,20925
2025-09-02 13:36:00+05:30,327.5,327.5,327.5,327.5,0,20925
2025-09-02 13:37:00+05:30,327.5,327.5,327.5,327.5,0,20925
2025-09-02 13:38:00+05:30,322.85,322.85,322.85,322.85,75,21000
2025-09-02 13:39:00+05:30,322.0,322.0,322.0,322.0,75,21000
2025-09-02 13:40:00+05:30,322.0,322.0,322.0,322.0,0,21000
2025-09-02 13:41:00+05:30,306.2,306.2,297.0,297.0,525,21000
2025-09-02 13:42:00+05:30,295.0,295.0,295.0,295.0,300,21000
2025-09-02 13:43:00+05:30,292.55,292.55,290.0,290.0,225,20925
2025-09-02 13:44:00+05:30,290.0,290.0,290.0,290.0,0,20925
2025-09-02 13:45:00+05:30,290.0,290.0,288.0,288.0,150,20925
2025-09-02 13:46:00+05:30,288.0,288.0,288.0,288.0,0,20925
2025-09-02 13:47:00+05:30,288.0,288.0,288.0,288.0,0,20925
2025-09-02 13:48:00+05:30,290.55,292.25,290.55,292.25,150,21000
2025-09-02 13:49:00+05:30,295.3,295.3,295.3,295.3,75,21075
2025-09-02 13:50:00+05:30,295.3,295.3,295.3,295.3,0,21075
2025-09-02 13:51:00+05:30,295.3,295.3,295.3,295.3,0,21075
2025-09-02 13:52:00+05:30,295.3,295.3,295.3,295.3,0,21075
2025-09-02 13:53:00+05:30,295.3,295.3,295.3,295.3,0,21075
2025-09-02 13:54:00+05:30,285.3,285.3,278.3,280.0,1125,21075
2025-09-02 13:55:00+05:30,271.0,271.0,262.4,262.4,900,21000
2025-09-02 13:56:00+05:30,273.7,273.7,263.35,263.35,150,21000
2025-09-02 13:57:00+05:30,270.2,270.2,263.85,263.85,225,21000
2025-09-02 13:58:00+05:30,263.8,263.9,262.95,263.85,975,20325
2025-09-02 13:59:00+05:30,261.0,261.0,259.55,259.55,450,20325
2025-09-02 14:00:00+05:30,257.05,257.05,255.0,255.0,375,20325
2025-09-02 14:01:00+05:30,253.45,258.15,253.45,257.7,1800,20325
2025-09-02 14:02:00+05:30,255.05,256.75,250.0,250.0,1725,20325
2025-09-02 14:03:00+05:30,247.85,248.0,238.7,238.7,2850,20325
2025-09-02 14:04:00+05:30,236.95,244.0,236.95,241.9,1125,23175
2025-09-02 14:05:00+05:30,241.9,242.1,239.9,239.9,300,23175
2025-09-02 14:06:00+05:30,238.6,238.6,234.6,234.6,300,23175
2025-09-02 14:07:00+05:30,235.0,240.05,232.3,240.05,675,23925
2025-09-02 14:08:00+05:30,241.5,241.5,239.35,241.0,1575,23925
2025-09-02 14:09:00+05:30,239.8,249.4,239.5,249.4,1500,23925
2025-09-02 14:10:00+05:30,245.4,247.8,243.85,247.8,825,25275
2025-09-02 14:11:00+05:30,252.8,252.8,251.85,251.85,375,25275
2025-09-02 14:12:00+05:30,248.65,248.65,241.0,241.0,600,25275
2025-09-02 14:13:00+05:30,246.2,246.65,246.2,246.4,300,25650
2025-09-02 14:14:00+05:30,246.4,246.4,241.45,245.5,300,25650
2025-09-02 14:15:00+05:30,243.0,243.0,242.8,242.8,750,25650
2025-09-02 14:16:00+05:30,247.4,247.4,247.4,247.4,75,25500
2025-09-02 14:17:00+05:30,247.45,248.25,245.6,248.25,2925,25500
2025-09-02 14:18:00+05:30,245.0,245.0,245.0,245.0,75,25500
2025-09-02 14:19:00+05:30,248.25,251.0,248.25,249.25,225,26775
2025-09-02 14:20:00+05:30,252.5,261.35,252.5,257.75,2250,26775
2025-09-02 14:21:00+05:30,258.2,258.2,255.3,258.15,450,26775
2025-09-02 14:22:00+05:30,257.25,260.0,257.25,259.0,750,28650
2025-09-02 14:23:00+05:30,257.5,257.5,248.4,252.05,1500,28650
2025-09-02 14:24:00+05:30,244.95,244.95,240.0,240.0,1800,28650
2025-09-02 14:25:00+05:30,240.95,241.55,240.15,240.15,450,29475
2025-09-02 14:26:00+05:30,235.1,235.2,232.55,234.4,900,29475
2025-09-02 14:27:00+05:30,235.55,236.0,233.95,234.0,1125,29475
2025-09-02 14:28:00+05:30,235.45,235.45,235.45,235.45,75,30075
2025-09-02 14:29:00+05:30,230.05,232.2,226.0,232.2,1350,30075
2025-09-02 14:30:00+05:30,234.2,234.95,233.85,233.9,1125,30075
2025-09-02 14:31:00+05:30,232.05,233.6,232.0,232.9,600,30600
2025-09-02 14:32:00+05:30,235.75,240.6,235.75,240.55,450,30600
2025-09-02 14:33:00+05:30,243.95,243.95,240.55,240.55,300,30600
2025-09-02 14:34:00+05:30,236.9,240.9,235.75,240.0,2025,31875
2025-09-02 14:35:00+05:30,242.0,243.55,240.8,243.3,825,31875
2025-09-02 14:36:00+05:30,244.0,245.0,243.0,245.0,975,31875
2025-09-02 14:37:00+05:30,253.0,259.65,252.25,255.5,3225,32025
2025-09-02 14:38:00+05:30,255.65,255.65,250.1,250.1,375,32025
2025-09-02 14:39:00+05:30,248.0,248.85,248.0,248.85,150,32025
2025-09-02 14:40:00+05:30,247.15,257.65,247.15,257.2,2550,32325
2025-09-02 14:41:00+05:30,254.8,255.95,254.8,255.95,150,32325
2025-09-02 14:42:00+05:30,254.55,254.55,251.05,251.05,225,32325
2025-09-02 14:43:00+05:30,255.55,255.55,255.3,255.3,150,33975
2025-09-02 14:44:00+05:30,255.3,255.3,255.3,255.3,0,33975
2025-09-02 14:45:00+05:30,256.0,268.1,256.0,263.65,2925,33975
2025-09-02 14:46:00+05:30,259.1,262.8,259.0,261.2,600,34650
2025-09-02 14:47:00+05:30,263.2,265.3,256.25,256.25,1200,34650
2025-09-02 14:48:00+05:30,256.05,256.35,253.35,253.35,750,34650
2025-09-02 14:49:00+05:30,254.75,254.75,254.75,254.75,75,33150
2025-09-02 14:50:00+05:30,258.8,258.8,257.85,257.85,150,33150
2025-09-02 14:51:00+05:30,260.35,260.35,248.95,248.95,300,33150
2025-09-02 14:52:00+05:30,248.9,251.1,238.35,244.6,2250,33450
2025-09-02 14:53:00+05:30,244.0,244.8,243.15,243.15,300,33450
2025-09-02 14:54:00+05:30,245.75,245.75,243.55,243.55,150,33450
2025-09-02 14:55:00+05:30,244.4,250.2,243.3,248.0,8550,33975
2025-09-02 14:56:00+05:30,250.4,253.8,245.2,253.8,4950,33975
2025-09-02 14:57:00+05:30,252.0,252.0,250.7,250.7,225,33975
2025-09-02 14:58:00+05:30,244.9,246.85,244.9,246.85,150,40800
2025-09-02 14:59:00+05:30,245.05,245.05,245.05,245.05,75,40800
2025-09-02 15:00:00+05:30,246.85,250.0,246.85,248.25,675,40800
2025-09-02 15:01:00+05:30,246.45,246.5,245.2,245.2,300,40800
2025-09-02 15:02:00+05:30,245.2,245.2,245.2,245.2,0,40800
2025-09-02 15:03:00+05:30,245.2,245.2,245.2,245.2,0,40800
2025-09-02 15:04:00+05:30,245.2,246.85,245.1,245.1,1125,40950
2025-09-02 15:05:00+05:30,245.1,245.1,245.1,245.1,0,40950
2025-09-02 15:06:00+05:30,247.3,247.55,244.05,244.05,1950,40950
2025-09-02 15:07:00+05:30,243.0,243.8,242.8,243.8,450,40575
2025-09-02 15:08:00+05:30,247.5,247.55,247.5,247.55,525,40575
2025-09-02 15:09:00+05:30,249.75,249.75,246.35,248.8,375,40575
2025-09-02 15:10:00+05:30,248.95,249.65,248.65,248.65,1125,40425
2025-09-02 15:11:00+05:30,248.65,248.65,248.65,248.65,0,40425
2025-09-02 15:12:00+05:30,248.65,248.65,248.65,248.65,75,40425
2025-09-02 15:13:00+05:30,246.85,249.85,246.85,249.85,150,39675
2025-09-02 15:14:00+05:30,246.95,246.95,246.95,246.95,75,39675
2025-09-02 15:15:00+05:30,247.35,247.5,245.6,247.5,1875,39675
2025-09-02 15:16:00+05:30,243.8,243.8,243.8,243.8,75,40050
2025-09-02 15:17:00+05:30,241.1,241.1,240.25,240.7,525,40050
2025-09-02 15:18:00+05:30,240.85,241.2,240.6,240.6,450,40050
2025-09-02 15:19:00+05:30,244.35,245.35,244.35,245.35,150,39600
2025-09-02 15:20:00+05:30,245.25,245.25,243.6,244.75,975,39600
