timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:46:00+05:30,776.5,776.5,772.2,772.2,585,33865
2026-03-24 09:47:00+05:30,772.2,772.2,772.2,772.2,0,33865
2026-03-24 09:48:00+05:30,772.2,772.2,772.2,772.2,0,33865
2026-03-24 09:49:00+05:30,772.2,772.2,772.2,772.2,0,33865
2026-03-24 09:50:00+05:30,772.2,772.2,772.2,772.2,0,33865
2026-03-24 09:51:00+05:30,772.2,772.2,772.2,772.2,0,33865
2026-03-24 09:52:00+05:30,781.3,781.3,781.3,781.3,195,33865
2026-03-24 09:53:00+05:30,776.1,779.0,776.1,776.8,195,33865
2026-03-24 09:54:00+05:30,788.0,788.0,788.0,788.0,390,33865
2026-03-24 09:55:00+05:30,790.05,790.05,790.05,790.05,65,33345
2026-03-24 09:56:00+05:30,790.05,790.05,790.05,790.05,0,33345
2026-03-24 09:57:00+05:30,790.05,790.05,790.05,790.05,0,33345
2026-03-24 09:58:00+05:30,819.2,819.2,819.2,819.2,195,33345
2026-03-24 09:59:00+05:30,819.2,819.2,819.2,819.2,0,33345
2026-03-24 10:00:00+05:30,798.35,798.35,798.35,798.35,65,33345
2026-03-24 10:01:00+05:30,798.35,798.35,798.35,798.35,0,33345
2026-03-24 10:02:00+05:30,798.35,798.35,798.35,798.35,0,33345
2026-03-24 10:03:00+05:30,798.35,798.35,798.35,798.35,0,33345
2026-03-24 10:04:00+05:30,765.9,766.8,765.9,766.8,195,33345
2026-03-24 10:05:00+05:30,766.8,766.8,766.8,766.8,0,33345
2026-03-24 10:06:00+05:30,766.8,766.8,766.8,766.8,0,33345
2026-03-24 10:07:00+05:30,766.45,768.65,751.8,759.9,2275,33410
2026-03-24 10:08:00+05:30,759.9,759.9,759.9,759.9,0,33410
2026-03-24 10:09:00+05:30,748.25,748.25,748.25,748.25,65,33410
2026-03-24 10:10:00+05:30,752.85,752.85,752.85,752.85,65,33410
2026-03-24 10:11:00+05:30,758.6,758.65,758.6,758.65,130,32500
2026-03-24 10:12:00+05:30,758.65,758.65,758.65,758.65,0,32500
2026-03-24 10:13:00+05:30,758.65,758.65,758.65,758.65,0,32500
2026-03-24 10:14:00+05:30,771.0,771.0,771.0,771.0,65,32500
2026-03-24 10:15:00+05:30,771.0,771.0,771.0,771.0,0,32500
2026-03-24 10:16:00+05:30,771.0,771.0,771.0,771.0,0,32500
2026-03-24 10:17:00+05:30,771.0,771.0,771.0,771.0,0,32500
2026-03-24 10:18:00+05:30,771.0,771.0,771.0,771.0,0,32500
2026-03-24 10:19:00+05:30,771.0,771.0,771.0,771.0,0,32500
2026-03-24 10:20:00+05:30,771.0,771.0,771.0,771.0,0,32500
2026-03-24 10:21:00+05:30,776.75,778.2,776.75,778.2,195,32500
2026-03-24 10:22:00+05:30,778.2,778.2,778.2,778.2,0,32500
2026-03-24 10:23:00+05:30,793.0,793.0,793.0,793.0,65,32305
2026-03-24 10:24:00+05:30,810.5,810.5,796.0,796.0,130,32305
2026-03-24 10:25:00+05:30,804.2,804.2,804.2,804.2,65,32305
2026-03-24 10:26:00+05:30,804.2,804.2,804.2,804.2,0,32305
2026-03-24 10:27:00+05:30,804.2,804.2,804.2,804.2,0,32305
2026-03-24 10:28:00+05:30,804.2,804.2,804.2,804.2,0,32305
2026-03-24 10:29:00+05:30,804.2,804.2,804.2,804.2,0,32305
2026-03-24 10:30:00+05:30,804.2,804.2,804.2,804.2,0,32305
2026-03-24 10:31:00+05:30,769.1,769.1,769.1,769.1,65,32370
2026-03-24 10:32:00+05:30,769.1,769.1,769.1,769.1,0,32370
2026-03-24 10:33:00+05:30,751.0,751.0,751.0,751.0,65,32435
2026-03-24 10:34:00+05:30,738.1,738.1,738.1,738.1,65,32435
2026-03-24 10:35:00+05:30,738.1,738.1,738.1,738.1,0,32435
2026-03-24 10:36:00+05:30,738.1,738.1,738.1,738.1,0,32435
2026-03-24 10:37:00+05:30,712.0,712.0,712.0,712.0,65,32370
2026-03-24 10:38:00+05:30,712.0,712.0,712.0,712.0,0,32370
2026-03-24 10:39:00+05:30,712.0,712.0,712.0,712.0,0,32370
2026-03-24 10:40:00+05:30,712.0,712.0,712.0,712.0,0,32370
2026-03-24 10:41:00+05:30,712.0,712.0,712.0,712.0,0,32370
2026-03-24 10:42:00+05:30,712.0,712.0,712.0,712.0,0,32370
2026-03-24 10:43:00+05:30,735.95,735.95,735.95,735.95,65,32370
2026-03-24 10:44:00+05:30,729.45,729.45,729.45,729.45,65,32435
2026-03-24 10:45:00+05:30,729.45,729.45,729.45,729.45,0,32435
2026-03-24 10:46:00+05:30,727.8,727.8,726.75,726.8,195,32435
2026-03-24 10:47:00+05:30,726.8,726.8,726.8,726.8,0,32435
2026-03-24 10:48:00+05:30,745.2,745.2,745.2,745.2,65,32435
2026-03-24 10:49:00+05:30,745.2,745.2,745.2,745.2,0,32435
2026-03-24 10:50:00+05:30,755.75,755.75,755.75,755.75,65,32565
2026-03-24 10:51:00+05:30,748.85,749.4,737.8,737.8,390,32565
2026-03-24 10:52:00+05:30,737.85,737.9,737.85,737.9,130,32565
2026-03-24 10:53:00+05:30,737.9,737.9,737.9,737.9,0,32565
2026-03-24 10:54:00+05:30,737.9,737.9,737.9,737.9,0,32565
2026-03-24 10:55:00+05:30,737.9,737.9,737.9,737.9,0,32565
2026-03-24 10:56:00+05:30,737.9,737.9,737.9,737.9,0,32565
2026-03-24 10:57:00+05:30,737.9,737.9,737.9,737.9,0,32565
2026-03-24 10:58:00+05:30,706.95,706.95,706.95,706.95,65,32565
2026-03-24 10:59:00+05:30,700.3,700.3,700.25,700.25,130,32565
2026-03-24 11:00:00+05:30,706.85,722.3,706.4,722.3,2665,32565
2026-03-24 11:01:00+05:30,721.55,723.25,714.15,723.25,1040,34125
2026-03-24 11:02:00+05:30,718.2,719.15,718.2,719.15,130,34125
2026-03-24 11:03:00+05:30,725.7,727.9,725.7,727.9,130,34125
2026-03-24 11:04:00+05:30,727.9,727.9,727.9,727.9,0,34125
2026-03-24 11:05:00+05:30,725.45,726.65,724.55,726.3,910,33605
2026-03-24 11:06:00+05:30,728.6,729.15,721.3,721.3,455,33605
2026-03-24 11:07:00+05:30,728.45,728.45,728.45,728.45,65,33605
2026-03-24 11:08:00+05:30,731.0,738.1,731.0,738.1,325,32240
2026-03-24 11:09:00+05:30,736.65,736.65,736.65,736.65,65,32240
2026-03-24 11:10:00+05:30,749.8,749.8,749.8,749.8,65,32110
2026-03-24 11:11:00+05:30,750.8,758.45,745.6,745.6,455,32110
2026-03-24 11:12:00+05:30,748.5,748.65,748.5,748.65,325,32110
2026-03-24 11:13:00+05:30,746.9,746.9,746.9,746.9,65,32110
2026-03-24 11:14:00+05:30,746.9,746.9,746.9,746.9,0,32110
2026-03-24 11:15:00+05:30,746.9,746.9,746.9,746.9,0,32110
2026-03-24 11:16:00+05:30,760.1,762.45,754.25,754.25,520,31395
2026-03-24 11:17:00+05:30,754.25,754.25,754.25,754.25,0,31395
2026-03-24 11:18:00+05:30,754.25,754.25,754.25,754.25,0,31395
2026-03-24 11:19:00+05:30,770.0,770.0,770.0,770.0,65,31395
2026-03-24 11:20:00+05:30,770.0,770.0,770.0,770.0,0,31395
2026-03-24 11:21:00+05:30,770.0,770.0,770.0,770.0,0,31395
2026-03-24 11:22:00+05:30,770.0,770.0,770.0,770.0,0,31395
2026-03-24 11:23:00+05:30,770.0,770.0,770.0,770.0,0,31395
2026-03-24 11:24:00+05:30,759.45,759.45,757.3,757.3,130,31330
2026-03-24 11:25:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:26:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:27:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:28:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:29:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:30:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:31:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:32:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:33:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:34:00+05:30,757.3,757.3,757.3,757.3,0,31330
2026-03-24 11:35:00+05:30,803.95,803.95,803.95,803.95,260,31460
2026-03-24 11:36:00+05:30,792.75,792.75,790.85,790.85,260,31460
2026-03-24 11:37:00+05:30,801.75,801.75,801.75,801.75,65,31460
2026-03-24 11:38:00+05:30,801.75,802.85,801.75,802.85,195,31460
2026-03-24 11:39:00+05:30,796.8,804.0,796.8,804.0,130,31460
2026-03-24 11:40:00+05:30,804.0,804.0,804.0,804.0,0,31460
2026-03-24 11:41:00+05:30,804.0,804.0,804.0,804.0,0,31460
2026-03-24 11:42:00+05:30,804.0,804.0,804.0,804.0,0,31460
2026-03-24 11:43:00+05:30,804.0,804.0,804.0,804.0,0,31460
2026-03-24 11:44:00+05:30,804.0,804.0,804.0,804.0,0,31460
2026-03-24 11:45:00+05:30,804.0,804.0,804.0,804.0,0,31460
2026-03-24 11:46:00+05:30,798.0,810.0,798.0,810.0,260,31525
2026-03-24 11:47:00+05:30,817.55,822.4,815.0,822.4,455,31460
2026-03-24 11:48:00+05:30,804.35,804.35,800.05,800.05,260,31460
2026-03-24 11:49:00+05:30,800.05,800.05,800.05,800.05,0,31460
2026-03-24 11:50:00+05:30,800.05,800.05,800.05,800.05,0,31460
2026-03-24 11:51:00+05:30,807.35,807.35,807.35,807.35,65,31395
2026-03-24 11:52:00+05:30,816.55,821.0,816.55,821.0,260,31395
2026-03-24 11:53:00+05:30,821.0,821.0,821.0,821.0,0,31395
2026-03-24 11:54:00+05:30,821.0,821.0,821.0,821.0,0,31395
2026-03-24 11:55:00+05:30,821.0,821.0,821.0,821.0,0,31395
2026-03-24 11:56:00+05:30,834.3,834.3,834.3,834.3,130,31265
2026-03-24 11:57:00+05:30,851.05,851.05,847.9,847.9,130,31265
2026-03-24 11:58:00+05:30,847.9,847.9,847.9,847.9,0,31265
2026-03-24 11:59:00+05:30,847.9,847.9,847.9,847.9,0,31265
2026-03-24 12:00:00+05:30,847.9,847.9,847.9,847.9,0,31265
2026-03-24 12:01:00+05:30,846.3,846.3,846.3,846.3,65,31070
2026-03-24 12:02:00+05:30,831.2,831.2,831.2,831.2,65,31005
2026-03-24 12:03:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:04:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:05:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:06:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:07:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:08:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:09:00+05:30,831.2,831.2,831.2,831.2,0,31005
2026-03-24 12:10:00+05:30,795.4,795.4,795.4,795.4,65,31005
2026-03-24 12:11:00+05:30,795.4,795.4,795.4,795.4,0,31005
2026-03-24 12:12:00+05:30,795.4,795.4,795.4,795.4,0,31005
2026-03-24 12:13:00+05:30,795.8,795.8,790.7,790.7,260,31070
2026-03-24 12:14:00+05:30,797.25,797.25,797.25,797.25,130,31070
2026-03-24 12:15:00+05:30,803.5,804.75,796.0,796.0,325,31070
2026-03-24 12:16:00+05:30,799.35,799.35,799.35,799.35,65,31070
2026-03-24 12:17:00+05:30,799.35,799.35,799.35,799.35,0,31070
2026-03-24 12:18:00+05:30,799.35,799.35,799.35,799.35,0,31070
2026-03-24 12:19:00+05:30,799.35,799.35,799.35,799.35,0,31070
2026-03-24 12:20:00+05:30,793.0,793.0,793.0,793.0,65,30680
2026-03-24 12:21:00+05:30,793.0,793.0,793.0,793.0,0,30680
2026-03-24 12:22:00+05:30,818.3,850.2,818.3,848.45,650,30680
2026-03-24 12:23:00+05:30,856.75,864.0,845.95,864.0,585,30615
2026-03-24 12:24:00+05:30,863.6,904.55,863.6,904.55,910,30615
2026-03-24 12:25:00+05:30,903.6,920.1,903.6,916.9,910,30615
2026-03-24 12:26:00+05:30,916.9,916.9,916.9,916.9,0,30615
2026-03-24 12:27:00+05:30,916.9,916.9,916.9,916.9,0,30615
2026-03-24 12:28:00+05:30,874.4,874.4,874.4,874.4,65,29965
2026-03-24 12:29:00+05:30,858.1,858.1,832.6,853.6,2275,29835
2026-03-24 12:30:00+05:30,880.0,880.0,880.0,880.0,65,29835
2026-03-24 12:31:00+05:30,880.0,880.0,880.0,880.0,0,29835
2026-03-24 12:32:00+05:30,907.4,907.45,907.4,907.45,130,28795
2026-03-24 12:33:00+05:30,907.45,907.45,907.45,907.45,0,28795
2026-03-24 12:34:00+05:30,924.25,924.25,923.2,923.2,130,28795
2026-03-24 12:35:00+05:30,925.4,937.85,925.4,937.85,130,28860
2026-03-24 12:36:00+05:30,948.85,948.85,948.85,948.85,65,28860
2026-03-24 12:37:00+05:30,936.35,936.35,930.45,930.6,520,28860
2026-03-24 12:38:00+05:30,930.6,930.6,930.6,930.6,0,28860
2026-03-24 12:39:00+05:30,942.8,948.85,942.8,947.8,325,28535
2026-03-24 12:40:00+05:30,957.35,957.35,957.35,957.35,65,28535
2026-03-24 12:41:00+05:30,959.0,962.05,959.0,962.05,130,28405
2026-03-24 12:42:00+05:30,979.1,979.15,976.4,976.4,195,28405
2026-03-24 12:43:00+05:30,986.9,988.2,974.15,974.3,975,28405
2026-03-24 12:44:00+05:30,960.55,960.55,960.55,960.55,65,28145
2026-03-24 12:45:00+05:30,970.55,975.75,963.5,963.5,195,28145
2026-03-24 12:46:00+05:30,985.55,985.55,977.4,977.45,195,28145
2026-03-24 12:47:00+05:30,977.45,977.45,977.45,977.45,0,28145
2026-03-24 12:48:00+05:30,998.75,998.75,998.75,998.75,65,28080
2026-03-24 12:49:00+05:30,996.0,996.0,996.0,996.0,65,28080
2026-03-24 12:50:00+05:30,998.7,999.0,998.7,999.0,325,28080
2026-03-24 12:51:00+05:30,999.0,999.0,999.0,999.0,0,28080
2026-03-24 12:52:00+05:30,1011.5,1024.5,1011.5,1024.5,195,28080
2026-03-24 12:53:00+05:30,1024.3,1024.3,1024.3,1024.3,65,27820
2026-03-24 12:54:00+05:30,1024.3,1024.3,1024.3,1024.3,0,27820
2026-03-24 12:55:00+05:30,1024.3,1024.3,1024.3,1024.3,0,27820
2026-03-24 12:56:00+05:30,1024.3,1024.3,1024.3,1024.3,0,27820
2026-03-24 12:57:00+05:30,1024.3,1024.3,1024.3,1024.3,0,27820
2026-03-24 12:58:00+05:30,982.15,982.15,982.05,982.05,130,27755
2026-03-24 12:59:00+05:30,983.65,983.65,983.65,983.65,65,27625
2026-03-24 13:00:00+05:30,983.65,983.65,983.65,983.65,0,27625
2026-03-24 13:01:00+05:30,985.0,985.0,985.0,985.0,65,27625
2026-03-24 13:02:00+05:30,985.0,985.0,985.0,985.0,0,27625
2026-03-24 13:03:00+05:30,985.0,985.0,985.0,985.0,0,27625
2026-03-24 13:04:00+05:30,985.0,985.0,985.0,985.0,0,27625
2026-03-24 13:05:00+05:30,943.25,943.25,934.9,940.9,195,27560
2026-03-24 13:06:00+05:30,930.05,939.9,930.05,939.9,195,27560
2026-03-24 13:07:00+05:30,944.15,944.2,942.8,942.8,195,27560
2026-03-24 13:08:00+05:30,954.3,954.3,953.6,953.6,325,27560
2026-03-24 13:09:00+05:30,953.6,953.6,953.6,953.6,0,27560
2026-03-24 13:10:00+05:30,953.6,953.6,953.6,953.6,0,27560
2026-03-24 13:11:00+05:30,953.6,953.6,953.6,953.6,0,27560
2026-03-24 13:12:00+05:30,962.0,962.0,962.0,962.0,130,27170
2026-03-24 13:13:00+05:30,962.0,962.0,962.0,962.0,0,27170
2026-03-24 13:14:00+05:30,974.2,975.8,974.2,975.8,1300,27170
2026-03-24 13:15:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:16:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:17:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:18:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:19:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:20:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:21:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:22:00+05:30,975.8,975.8,975.8,975.8,0,27170
2026-03-24 13:23:00+05:30,1004.0,1004.0,1004.0,1004.0,130,26325
2026-03-24 13:24:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:25:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:26:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:27:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:28:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:29:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:30:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:31:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:32:00+05:30,1004.0,1004.0,1004.0,1004.0,0,26325
2026-03-24 13:33:00+05:30,1020.6,1020.6,1020.45,1020.45,260,26325
2026-03-24 13:34:00+05:30,1025.0,1028.0,1025.0,1028.0,130,26325
2026-03-24 13:35:00+05:30,1028.0,1028.0,1028.0,1028.0,0,26325
2026-03-24 13:36:00+05:30,1042.95,1042.95,1042.95,1042.95,130,25935
2026-03-24 13:37:00+05:30,1042.95,1042.95,1042.95,1042.95,0,25935
2026-03-24 13:38:00+05:30,1018.45,1018.45,1018.3,1018.3,325,26065
2026-03-24 13:39:00+05:30,1018.3,1018.3,1018.3,1018.3,0,26065
2026-03-24 13:40:00+05:30,1026.6,1030.2,1026.6,1030.2,325,26065
2026-03-24 13:41:00+05:30,1030.2,1030.2,1030.2,1030.2,0,26065
2026-03-24 13:42:00+05:30,1045.0,1051.1,1045.0,1051.1,195,26000
2026-03-24 13:43:00+05:30,1051.1,1051.1,1051.1,1051.1,0,26000
2026-03-24 13:44:00+05:30,1018.35,1018.35,1018.3,1018.3,195,26000
2026-03-24 13:45:00+05:30,1018.3,1018.3,1018.3,1018.3,0,26000
2026-03-24 13:46:00+05:30,1018.35,1018.35,1018.35,1018.35,65,25675
2026-03-24 13:47:00+05:30,1018.3,1018.3,1018.3,1018.3,390,25675
2026-03-24 13:48:00+05:30,995.7,995.7,995.7,995.7,65,25610
2026-03-24 13:49:00+05:30,972.25,972.25,972.15,972.15,390,25610
2026-03-24 13:50:00+05:30,972.15,972.15,972.15,972.15,0,25610
2026-03-24 13:51:00+05:30,957.15,957.15,957.15,957.15,65,25285
2026-03-24 13:52:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:53:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:54:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:55:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:56:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:57:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:58:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 13:59:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:00:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:01:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:02:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:03:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:04:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:05:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:06:00+05:30,957.15,957.15,957.15,957.15,0,25285
2026-03-24 14:07:00+05:30,979.6,979.6,979.6,979.6,65,25285
2026-03-24 14:08:00+05:30,979.6,979.6,979.6,979.6,0,25285
2026-03-24 14:09:00+05:30,979.6,979.6,979.6,979.6,0,25285
2026-03-24 14:10:00+05:30,979.6,979.6,979.6,979.6,0,25285
2026-03-24 14:11:00+05:30,979.6,979.6,979.6,979.6,0,25285
2026-03-24 14:12:00+05:30,979.6,979.6,979.6,979.6,0,25285
2026-03-24 14:13:00+05:30,968.0,968.0,968.0,968.0,65,25285
2026-03-24 14:14:00+05:30,968.0,968.0,968.0,968.0,0,25285
2026-03-24 14:15:00+05:30,988.0,988.0,988.0,988.0,65,25350
2026-03-24 14:16:00+05:30,988.0,988.0,988.0,988.0,0,25350
2026-03-24 14:17:00+05:30,988.0,988.0,988.0,988.0,0,25350
2026-03-24 14:18:00+05:30,988.0,988.0,988.0,988.0,0,25350
2026-03-24 14:19:00+05:30,988.0,988.0,988.0,988.0,0,25350
2026-03-24 14:20:00+05:30,988.0,988.0,988.0,988.0,0,25350
2026-03-24 14:21:00+05:30,961.05,961.05,941.05,941.05,260,25285
2026-03-24 14:22:00+05:30,941.05,941.05,941.05,941.05,0,25285
2026-03-24 14:23:00+05:30,965.0,965.0,964.95,965.0,260,25285
2026-03-24 14:24:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:25:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:26:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:27:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:28:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:29:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:30:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:31:00+05:30,965.0,965.0,965.0,965.0,0,25285
2026-03-24 14:32:00+05:30,959.15,959.2,959.15,959.2,130,25220
2026-03-24 14:33:00+05:30,959.2,959.2,959.2,959.2,0,25220
2026-03-24 14:34:00+05:30,959.2,959.2,959.2,959.2,0,25220
2026-03-24 14:35:00+05:30,959.2,959.2,959.2,959.2,0,25220
2026-03-24 14:36:00+05:30,959.2,959.2,959.2,959.2,0,25220
2026-03-24 14:37:00+05:30,895.85,895.85,895.85,895.85,65,25220
2026-03-24 14:38:00+05:30,905.55,905.55,905.55,905.55,65,25220
2026-03-24 14:39:00+05:30,905.55,905.55,905.55,905.55,0,25220
2026-03-24 14:40:00+05:30,898.95,898.95,888.8,888.85,195,25220
2026-03-24 14:41:00+05:30,888.85,888.85,888.85,888.85,0,25220
2026-03-24 14:42:00+05:30,888.85,888.85,888.85,888.85,0,25220
2026-03-24 14:43:00+05:30,920.0,920.0,920.0,920.0,65,25090
2026-03-24 14:44:00+05:30,920.0,920.0,920.0,920.0,65,25090
2026-03-24 14:45:00+05:30,910.5,910.5,910.5,910.5,65,25155
2026-03-24 14:46:00+05:30,910.5,910.5,910.5,910.5,0,25155
2026-03-24 14:47:00+05:30,910.5,910.5,910.5,910.5,0,25155
2026-03-24 14:48:00+05:30,910.5,910.5,910.5,910.5,0,25155
2026-03-24 14:49:00+05:30,910.5,910.5,910.5,910.5,0,25155
2026-03-24 14:50:00+05:30,914.75,914.75,914.75,914.75,65,25220
2026-03-24 14:51:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:52:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:53:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:54:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:55:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:56:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:57:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:58:00+05:30,914.75,914.75,914.75,914.75,0,25220
2026-03-24 14:59:00+05:30,936.0,936.0,936.0,936.0,65,25220
2026-03-24 15:00:00+05:30,896.45,896.45,896.45,896.45,65,25155
2026-03-24 15:01:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:02:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:03:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:04:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:05:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:06:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:07:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:08:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:09:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:10:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:11:00+05:30,896.45,896.45,896.45,896.45,0,25155
2026-03-24 15:12:00+05:30,911.7,911.7,911.7,911.7,65,25155
2026-03-24 15:13:00+05:30,911.7,911.7,911.7,911.7,65,25155
2026-03-24 15:14:00+05:30,911.7,911.7,911.7,911.7,0,25155
2026-03-24 15:15:00+05:30,911.7,911.7,911.7,911.7,0,25155
2026-03-24 15:16:00+05:30,896.45,896.45,896.45,896.45,65,25090
2026-03-24 15:17:00+05:30,896.45,896.45,896.45,896.45,0,25090
