timestamp,open,high,low,close,volume,open_interest
2026-03-16 09:45:00+05:30,476.4,476.9,459.6,462.05,2860,768040
2026-03-16 09:46:00+05:30,462.9,465.1,459.15,465.1,910,767780
2026-03-16 09:47:00+05:30,470.6,484.1,470.6,484.1,1560,767780
2026-03-16 09:48:00+05:30,480.9,482.55,476.05,480.0,1235,767780
2026-03-16 09:49:00+05:30,480.0,480.0,473.6,479.0,975,766350
2026-03-16 09:50:00+05:30,478.55,485.7,478.55,483.0,1235,766350
2026-03-16 09:51:00+05:30,485.0,487.25,478.35,478.35,910,766350
2026-03-16 09:52:00+05:30,475.6,483.85,472.0,478.8,3250,766025
2026-03-16 09:53:00+05:30,475.5,487.45,475.5,487.45,2535,766025
2026-03-16 09:54:00+05:30,486.95,494.9,486.3,489.45,2665,766025
2026-03-16 09:55:00+05:30,490.55,490.55,483.35,483.45,1885,765310
2026-03-16 09:56:00+05:30,488.95,494.15,488.95,493.55,3055,765310
2026-03-16 09:57:00+05:30,489.4,495.05,488.0,493.95,1690,765310
2026-03-16 09:58:00+05:30,495.7,501.85,493.3,501.85,1625,765505
2026-03-16 09:59:00+05:30,505.25,527.35,505.25,522.75,5395,765505
2026-03-16 10:00:00+05:30,522.55,522.55,507.75,514.9,9360,765505
2026-03-16 10:01:00+05:30,510.1,523.6,509.1,523.6,5135,763360
2026-03-16 10:02:00+05:30,523.65,524.2,516.5,521.8,3900,763360
2026-03-16 10:03:00+05:30,524.4,526.0,519.1,524.25,1235,763360
2026-03-16 10:04:00+05:30,519.15,519.15,506.0,506.0,1690,760955
2026-03-16 10:05:00+05:30,502.45,505.7,498.1,499.6,1755,760955
2026-03-16 10:06:00+05:30,506.95,508.3,500.65,500.65,195,760955
2026-03-16 10:07:00+05:30,502.95,505.95,502.85,505.35,390,759460
2026-03-16 10:08:00+05:30,510.85,510.85,504.65,504.65,390,759460
2026-03-16 10:09:00+05:30,508.9,513.5,508.9,513.5,585,759460
2026-03-16 10:10:00+05:30,510.55,518.35,510.55,517.9,390,759590
2026-03-16 10:11:00+05:30,518.3,525.65,518.3,525.65,2145,759590
2026-03-16 10:12:00+05:30,528.95,531.55,528.7,531.55,1560,759590
2026-03-16 10:13:00+05:30,534.5,538.25,530.0,535.4,2730,760955
2026-03-16 10:14:00+05:30,537.35,539.0,529.3,529.3,3835,760955
2026-03-16 10:15:00+05:30,534.0,542.1,534.0,537.55,3445,760955
2026-03-16 10:16:00+05:30,538.3,549.55,536.0,540.0,31005,760110
2026-03-16 10:17:00+05:30,538.6,553.8,537.3,550.25,3315,760110
2026-03-16 10:18:00+05:30,554.0,554.8,545.0,545.2,2925,760110
2026-03-16 10:19:00+05:30,549.1,560.0,548.55,558.55,3770,763880
2026-03-16 10:20:00+05:30,562.0,586.05,560.95,583.4,10205,763880
2026-03-16 10:21:00+05:30,591.1,591.1,575.3,577.6,7865,763880
2026-03-16 10:22:00+05:30,577.1,586.0,575.2,577.5,5785,761475
2026-03-16 10:23:00+05:30,576.6,584.05,575.0,582.0,2275,761475
2026-03-16 10:24:00+05:30,584.5,590.2,583.0,590.2,2340,761475
2026-03-16 10:25:00+05:30,593.6,600.0,584.0,588.7,8125,763685
2026-03-16 10:26:00+05:30,590.85,594.45,585.75,594.45,5330,763685
2026-03-16 10:27:00+05:30,594.2,600.6,594.2,595.65,8840,763685
2026-03-16 10:28:00+05:30,597.95,605.0,595.25,602.65,3120,764400
2026-03-16 10:29:00+05:30,603.7,608.95,600.75,608.95,2405,764400
2026-03-16 10:30:00+05:30,607.35,607.35,582.3,590.6,4680,764400
2026-03-16 10:31:00+05:30,588.3,588.4,571.95,579.3,8320,763230
2026-03-16 10:32:00+05:30,583.15,584.6,577.75,578.85,1105,763230
2026-03-16 10:33:00+05:30,580.1,591.45,580.1,590.0,1625,763230
2026-03-16 10:34:00+05:30,591.2,596.2,589.3,589.3,2015,761345
2026-03-16 10:35:00+05:30,591.5,595.15,579.65,579.65,3705,761345
2026-03-16 10:36:00+05:30,580.0,582.25,579.2,581.35,1365,761345
2026-03-16 10:37:00+05:30,578.0,578.0,575.5,575.5,520,761345
2026-03-16 10:38:00+05:30,581.0,581.0,572.2,574.2,1495,763425
2026-03-16 10:39:00+05:30,575.8,583.4,573.05,583.4,3380,763425
2026-03-16 10:40:00+05:30,586.55,586.55,583.4,585.5,1625,763425
2026-03-16 10:41:00+05:30,582.7,586.95,575.1,578.45,1235,762125
2026-03-16 10:42:00+05:30,583.6,583.6,583.55,583.55,260,762125
2026-03-16 10:43:00+05:30,583.55,583.55,583.55,583.55,0,762125
2026-03-16 10:44:00+05:30,581.2,581.2,578.8,578.8,455,761995
2026-03-16 10:45:00+05:30,584.35,588.65,584.35,588.65,1885,761995
2026-03-16 10:46:00+05:30,592.65,592.65,582.0,584.45,1235,761605
2026-03-16 10:47:00+05:30,585.0,585.0,577.6,583.4,2600,761605
2026-03-16 10:48:00+05:30,587.95,590.4,587.75,590.3,585,761605
2026-03-16 10:49:00+05:30,599.0,601.8,595.2,597.35,9425,758680
2026-03-16 10:50:00+05:30,594.1,606.6,592.25,605.65,910,758680
2026-03-16 10:51:00+05:30,605.0,610.0,597.85,610.0,11505,758680
2026-03-16 10:52:00+05:30,609.7,617.75,607.0,617.1,5200,754455
2026-03-16 10:53:00+05:30,615.25,633.5,615.25,633.5,8645,754455
2026-03-16 10:54:00+05:30,632.05,636.0,630.1,632.9,7670,754455
2026-03-16 10:55:00+05:30,632.95,649.0,632.15,647.45,2535,755430
2026-03-16 10:56:00+05:30,647.2,654.45,644.0,650.85,7150,755430
2026-03-16 10:57:00+05:30,650.85,652.15,632.3,632.3,4810,755430
2026-03-16 10:58:00+05:30,629.5,630.75,618.65,621.45,5135,758290
2026-03-16 10:59:00+05:30,621.1,621.1,603.15,604.1,2145,758290
2026-03-16 11:00:00+05:30,603.65,615.45,602.5,615.4,2925,758290
2026-03-16 11:01:00+05:30,615.2,617.05,598.1,599.0,3835,761865
2026-03-16 11:02:00+05:30,598.6,602.7,596.2,600.6,2795,761865
2026-03-16 11:03:00+05:30,599.0,601.75,595.0,595.0,975,761865
2026-03-16 11:04:00+05:30,591.25,596.35,589.3,591.4,2275,762840
2026-03-16 11:05:00+05:30,601.05,602.95,591.9,593.85,2535,762840
2026-03-16 11:06:00+05:30,591.2,591.95,584.45,584.5,520,762840
2026-03-16 11:07:00+05:30,582.0,582.0,574.45,575.0,975,761605
2026-03-16 11:08:00+05:30,575.85,576.15,572.0,574.7,910,761605
2026-03-16 11:09:00+05:30,574.65,576.95,566.5,566.65,1495,761605
2026-03-16 11:10:00+05:30,567.0,568.4,554.3,564.35,5330,761605
2026-03-16 11:11:00+05:30,565.6,579.15,565.6,578.65,4030,760045
2026-03-16 11:12:00+05:30,570.0,570.0,563.9,563.9,1365,760045
2026-03-16 11:13:00+05:30,567.6,568.3,558.7,558.7,2340,763685
2026-03-16 11:14:00+05:30,558.95,558.95,553.3,556.6,1950,763685
2026-03-16 11:15:00+05:30,556.6,556.75,544.65,544.65,2275,763685
2026-03-16 11:16:00+05:30,542.85,544.5,539.5,541.1,1300,763685
2026-03-16 11:17:00+05:30,534.85,534.85,518.7,525.0,4160,763490
2026-03-16 11:18:00+05:30,529.25,533.9,521.55,522.75,3900,763490
2026-03-16 11:19:00+05:30,515.2,517.7,496.85,499.8,8645,762060
2026-03-16 11:20:00+05:30,501.8,515.0,500.6,504.6,3900,762060
2026-03-16 11:21:00+05:30,502.75,504.9,496.5,502.4,2925,762060
2026-03-16 11:22:00+05:30,498.35,505.9,497.05,505.9,975,762060
2026-03-16 11:23:00+05:30,505.65,512.3,505.15,512.3,1170,765180
2026-03-16 11:24:00+05:30,511.8,514.95,501.45,510.6,3315,765180
2026-03-16 11:25:00+05:30,510.45,520.9,510.45,517.45,1365,765180
2026-03-16 11:26:00+05:30,514.2,514.4,509.8,514.4,650,766675
2026-03-16 11:27:00+05:30,513.35,514.7,509.0,509.0,780,766675
2026-03-16 11:28:00+05:30,509.25,517.5,509.25,516.0,520,766740
2026-03-16 11:29:00+05:30,516.5,521.55,516.5,516.7,1105,766740
2026-03-16 11:30:00+05:30,517.9,522.65,517.9,518.0,1105,766740
2026-03-16 11:31:00+05:30,518.0,518.0,502.5,502.5,2990,766740
2026-03-16 11:32:00+05:30,507.2,507.3,486.95,492.4,3185,766740
2026-03-16 11:33:00+05:30,493.4,501.3,492.85,500.95,2730,766740
2026-03-16 11:34:00+05:30,505.6,506.95,504.4,505.75,780,766740
2026-03-16 11:35:00+05:30,502.5,502.5,497.3,497.4,715,768105
2026-03-16 11:36:00+05:30,504.2,510.0,503.0,509.45,650,768105
2026-03-16 11:37:00+05:30,509.9,515.95,509.75,513.45,910,767325
2026-03-16 11:38:00+05:30,512.7,515.05,510.2,511.8,1300,767325
2026-03-16 11:39:00+05:30,515.55,521.45,515.55,521.45,520,767325
2026-03-16 11:40:00+05:30,520.75,523.65,517.75,517.75,2080,767520
2026-03-16 11:41:00+05:30,514.75,516.4,514.75,516.4,325,767520
2026-03-16 11:42:00+05:30,515.7,515.7,510.2,510.2,1105,767520
2026-03-16 11:43:00+05:30,514.15,519.45,514.15,519.45,130,767520
2026-03-16 11:44:00+05:30,524.0,530.85,523.65,530.85,3640,767130
2026-03-16 11:45:00+05:30,527.55,528.3,519.15,524.05,2925,767130
2026-03-16 11:46:00+05:30,525.4,530.8,523.7,530.8,390,767130
2026-03-16 11:47:00+05:30,530.35,532.8,526.7,532.8,715,769860
2026-03-16 11:48:00+05:30,533.5,536.3,526.45,526.45,520,769860
2026-03-16 11:49:00+05:30,529.6,529.6,522.6,528.1,1235,769860
2026-03-16 11:50:00+05:30,527.95,528.0,520.9,524.9,1820,769210
2026-03-16 11:51:00+05:30,519.45,530.0,519.45,530.0,520,769210
2026-03-16 11:52:00+05:30,529.0,535.0,529.0,530.0,650,769210
2026-03-16 11:53:00+05:30,523.05,529.1,523.05,529.1,780,768560
2026-03-16 11:54:00+05:30,525.5,531.0,525.5,531.0,520,768560
2026-03-16 11:55:00+05:30,531.45,536.95,531.45,536.95,520,768560
2026-03-16 11:56:00+05:30,540.0,540.5,528.35,528.35,1365,768300
2026-03-16 11:57:00+05:30,524.2,524.2,515.5,515.5,1040,768300
2026-03-16 11:58:00+05:30,520.95,526.0,520.95,526.0,195,768300
2026-03-16 11:59:00+05:30,532.1,536.0,531.3,536.0,260,768885
2026-03-16 12:00:00+05:30,526.55,526.55,519.65,519.65,260,768885
2026-03-16 12:01:00+05:30,515.55,515.55,515.5,515.5,325,768885
2026-03-16 12:02:00+05:30,516.0,516.0,513.95,514.9,650,769080
2026-03-16 12:03:00+05:30,509.65,509.7,509.65,509.7,195,769080
2026-03-16 12:04:00+05:30,515.65,522.45,515.65,521.85,585,769080
2026-03-16 12:05:00+05:30,524.55,524.6,522.7,524.4,390,769600
2026-03-16 12:06:00+05:30,525.65,528.6,525.6,528.6,390,769600
2026-03-16 12:07:00+05:30,525.0,525.0,521.45,521.45,195,769600
2026-03-16 12:08:00+05:30,522.6,522.65,522.6,522.65,260,769405
2026-03-16 12:09:00+05:30,522.65,522.65,522.65,522.65,0,769405
2026-03-16 12:10:00+05:30,522.65,522.65,522.65,522.65,0,769405
2026-03-16 12:11:00+05:30,530.65,530.65,520.0,520.0,390,769405
2026-03-16 12:12:00+05:30,517.45,518.1,517.45,518.0,325,769405
2026-03-16 12:13:00+05:30,511.7,518.1,510.75,517.85,910,769405
2026-03-16 12:14:00+05:30,521.55,523.85,521.55,523.7,650,769730
2026-03-16 12:15:00+05:30,521.8,521.8,521.8,521.8,65,769730
2026-03-16 12:16:00+05:30,523.2,524.7,523.2,523.45,2145,769730
2026-03-16 12:17:00+05:30,520.7,520.7,516.25,516.6,2795,769340
2026-03-16 12:18:00+05:30,524.55,525.4,523.9,525.0,520,769340
2026-03-16 12:19:00+05:30,520.0,520.0,516.65,516.65,1950,769340
2026-03-16 12:20:00+05:30,517.85,517.85,517.4,517.4,260,769210
2026-03-16 12:21:00+05:30,515.0,516.5,513.45,516.05,1170,769210
2026-03-16 12:22:00+05:30,517.0,517.15,514.85,517.15,650,769210
2026-03-16 12:23:00+05:30,513.45,516.35,512.45,514.0,715,769080
2026-03-16 12:24:00+05:30,515.35,515.35,502.5,503.45,1040,769080
2026-03-16 12:25:00+05:30,503.85,509.3,503.85,504.5,455,769080
2026-03-16 12:26:00+05:30,503.65,510.2,502.0,507.5,1690,769730
2026-03-16 12:27:00+05:30,508.35,509.6,508.35,509.6,455,769730
2026-03-16 12:28:00+05:30,516.0,516.0,516.0,516.0,130,769730
2026-03-16 12:29:00+05:30,510.0,510.0,506.45,506.45,260,768365
2026-03-16 12:30:00+05:30,512.4,515.0,512.4,515.0,130,768365
2026-03-16 12:31:00+05:30,510.6,512.65,510.6,512.65,130,768365
2026-03-16 12:32:00+05:30,510.85,510.85,510.85,510.85,130,768235
2026-03-16 12:33:00+05:30,513.05,522.0,513.05,522.0,1235,768235
2026-03-16 12:34:00+05:30,523.6,534.9,523.6,529.75,2730,768235
2026-03-16 12:35:00+05:30,537.3,550.0,537.3,548.3,5850,767520
2026-03-16 12:36:00+05:30,550.85,552.5,534.45,534.45,4420,767520
2026-03-16 12:37:00+05:30,533.0,540.45,532.8,532.8,3120,767520
2026-03-16 12:38:00+05:30,527.25,528.5,526.5,528.5,455,767520
2026-03-16 12:39:00+05:30,530.0,533.05,528.5,530.65,390,768235
2026-03-16 12:40:00+05:30,528.6,532.45,528.55,532.45,195,768235
2026-03-16 12:41:00+05:30,531.45,531.5,527.1,529.25,520,768560
2026-03-16 12:42:00+05:30,527.0,527.0,524.8,524.8,1300,768560
2026-03-16 12:43:00+05:30,527.9,528.3,527.8,527.8,975,768560
2026-03-16 12:44:00+05:30,528.9,534.4,528.9,532.4,1690,768560
2026-03-16 12:45:00+05:30,536.1,541.5,536.1,541.5,520,767195
2026-03-16 12:46:00+05:30,541.65,550.65,541.0,549.5,1170,767195
2026-03-16 12:47:00+05:30,547.6,551.45,547.4,547.4,520,766675
2026-03-16 12:48:00+05:30,549.7,563.95,549.7,556.0,1820,766675
2026-03-16 12:49:00+05:30,558.7,565.0,558.7,565.0,2860,766675
2026-03-16 12:50:00+05:30,564.45,569.0,564.45,569.0,1690,768885
2026-03-16 12:51:00+05:30,567.0,567.55,561.6,567.55,1950,768885
2026-03-16 12:52:00+05:30,563.0,564.45,554.3,554.3,2535,768885
2026-03-16 12:53:00+05:30,552.9,552.9,541.5,541.5,975,764855
2026-03-16 12:54:00+05:30,548.15,550.0,547.35,550.0,455,764855
2026-03-16 12:55:00+05:30,548.55,554.45,548.35,553.35,1365,764855
2026-03-16 12:56:00+05:30,552.75,552.75,546.25,549.0,520,764790
2026-03-16 12:57:00+05:30,551.0,554.0,550.6,551.0,260,764790
2026-03-16 12:58:00+05:30,552.45,552.45,552.05,552.05,195,764790
2026-03-16 12:59:00+05:30,551.5,551.5,543.45,543.45,390,764530
2026-03-16 13:00:00+05:30,540.0,542.7,535.7,542.6,1625,764530
2026-03-16 13:01:00+05:30,540.7,540.7,530.05,530.05,260,764530
2026-03-16 13:02:00+05:30,532.45,532.45,518.9,519.7,2145,763295
2026-03-16 13:03:00+05:30,522.6,522.6,519.1,520.9,845,763295
2026-03-16 13:04:00+05:30,521.2,550.6,517.65,550.6,7150,763295
2026-03-16 13:05:00+05:30,548.85,574.85,548.85,560.45,6045,761670
2026-03-16 13:06:00+05:30,559.7,559.7,547.55,549.85,1170,761670
2026-03-16 13:07:00+05:30,556.2,557.75,549.95,549.95,390,761670
2026-03-16 13:08:00+05:30,555.3,555.3,541.05,542.55,2795,761085
2026-03-16 13:09:00+05:30,543.05,548.6,543.05,548.6,2015,761085
2026-03-16 13:10:00+05:30,548.6,548.6,548.6,548.6,130,761085
2026-03-16 13:11:00+05:30,544.0,544.0,536.45,538.0,195,762450
2026-03-16 13:12:00+05:30,535.05,542.0,530.0,542.0,780,762450
2026-03-16 13:13:00+05:30,542.0,542.0,542.0,542.0,65,762450
2026-03-16 13:14:00+05:30,547.3,547.65,542.65,546.5,1755,761215
2026-03-16 13:15:00+05:30,545.8,545.8,536.1,536.55,2145,761215
2026-03-16 13:16:00+05:30,534.05,534.05,534.05,534.05,65,761215
2026-03-16 13:17:00+05:30,530.0,530.0,526.0,527.15,780,761410
2026-03-16 13:18:00+05:30,528.9,534.45,528.9,534.45,1235,761410
2026-03-16 13:19:00+05:30,534.4,534.4,531.55,531.55,585,761410
2026-03-16 13:20:00+05:30,529.95,529.95,528.9,528.9,130,761410
2026-03-16 13:21:00+05:30,529.55,529.55,527.8,529.2,325,761020
2026-03-16 13:22:00+05:30,528.1,528.1,525.0,525.0,130,761020
2026-03-16 13:23:00+05:30,528.1,528.1,525.0,525.0,260,760760
2026-03-16 13:24:00+05:30,535.0,536.5,535.0,536.5,195,760760
2026-03-16 13:25:00+05:30,532.9,533.65,532.9,533.65,130,760760
2026-03-16 13:26:00+05:30,530.4,536.5,530.4,536.5,130,760955
2026-03-16 13:27:00+05:30,536.5,541.0,536.5,541.0,325,760955
2026-03-16 13:28:00+05:30,540.45,547.2,540.45,545.55,1300,760955
2026-03-16 13:29:00+05:30,540.4,542.85,539.35,542.85,390,760240
2026-03-16 13:30:00+05:30,538.1,538.35,532.0,532.0,1300,760240
2026-03-16 13:31:00+05:30,530.6,540.95,530.05,540.95,325,760240
2026-03-16 13:32:00+05:30,543.6,544.9,541.0,544.8,1105,761215
2026-03-16 13:33:00+05:30,544.0,548.75,542.85,542.85,1170,761215
2026-03-16 13:34:00+05:30,542.85,542.85,542.85,542.85,0,761215
2026-03-16 13:35:00+05:30,542.85,542.85,542.85,542.85,65,761215
2026-03-16 13:36:00+05:30,540.0,540.0,540.0,540.0,65,761475
2026-03-16 13:37:00+05:30,538.1,538.15,538.1,538.15,130,761475
2026-03-16 13:38:00+05:30,538.15,539.1,536.55,539.1,2470,759265
2026-03-16 13:39:00+05:30,534.75,534.75,531.7,531.7,130,759265
2026-03-16 13:40:00+05:30,531.5,533.5,528.05,528.05,585,759265
2026-03-16 13:41:00+05:30,529.4,529.4,519.05,522.45,1560,760370
2026-03-16 13:42:00+05:30,528.5,528.5,528.5,528.5,65,760370
2026-03-16 13:43:00+05:30,533.1,534.6,528.5,528.5,195,760370
2026-03-16 13:44:00+05:30,536.2,540.9,536.2,540.9,585,760500
2026-03-16 13:45:00+05:30,548.4,555.3,548.4,555.0,910,760500
2026-03-16 13:46:00+05:30,557.7,557.7,546.45,546.45,3315,760500
2026-03-16 13:47:00+05:30,540.25,544.45,540.25,544.2,715,759915
2026-03-16 13:48:00+05:30,547.2,552.3,547.2,550.1,325,759915
2026-03-16 13:49:00+05:30,555.0,555.0,547.45,547.45,1040,759915
2026-03-16 13:50:00+05:30,547.45,547.45,547.45,547.45,0,759915
2026-03-16 13:51:00+05:30,552.1,552.1,549.5,549.5,325,760305
2026-03-16 13:52:00+05:30,542.0,542.0,538.85,539.85,195,760305
2026-03-16 13:53:00+05:30,536.6,536.6,526.4,529.0,1950,760240
2026-03-16 13:54:00+05:30,529.6,529.95,529.4,529.55,1105,760240
2026-03-16 13:55:00+05:30,534.8,539.9,533.8,539.9,325,760240
2026-03-16 13:56:00+05:30,540.0,543.95,535.0,535.0,390,759850
2026-03-16 13:57:00+05:30,540.0,540.0,534.85,535.65,520,759850
2026-03-16 13:58:00+05:30,536.4,540.25,535.5,535.5,325,759850
2026-03-16 13:59:00+05:30,535.5,538.15,535.5,538.15,130,759850
2026-03-16 14:00:00+05:30,538.15,538.15,538.15,538.15,0,759850
2026-03-16 14:01:00+05:30,535.0,536.65,535.0,536.65,260,759850
2026-03-16 14:02:00+05:30,538.2,540.0,537.95,538.0,1105,759525
2026-03-16 14:03:00+05:30,537.65,537.65,537.45,537.45,195,759525
2026-03-16 14:04:00+05:30,537.45,537.45,537.45,537.45,0,759525
2026-03-16 14:05:00+05:30,536.45,536.45,532.55,533.6,1690,759785
2026-03-16 14:06:00+05:30,530.55,537.85,530.5,537.7,650,759785
2026-03-16 14:07:00+05:30,536.3,536.3,531.05,531.05,260,759785
2026-03-16 14:08:00+05:30,530.05,530.05,530.05,530.05,65,759785
2026-03-16 14:09:00+05:30,525.65,525.65,523.0,523.0,1625,759785
2026-03-16 14:10:00+05:30,528.55,531.5,528.5,530.05,650,759785
2026-03-16 14:11:00+05:30,534.15,534.15,512.9,512.9,3055,758615
2026-03-16 14:12:00+05:30,509.0,513.45,508.4,513.45,1625,758615
2026-03-16 14:13:00+05:30,510.8,519.4,508.55,519.4,2665,758615
2026-03-16 14:14:00+05:30,523.25,523.65,521.55,521.55,975,758550
2026-03-16 14:15:00+05:30,518.05,525.65,518.05,525.6,455,758550
2026-03-16 14:16:00+05:30,524.3,531.6,524.05,531.55,1170,758550
2026-03-16 14:17:00+05:30,530.35,530.35,525.9,526.25,1625,758875
2026-03-16 14:18:00+05:30,514.55,514.55,492.5,492.5,3770,758875
2026-03-16 14:19:00+05:30,490.95,491.1,483.0,486.4,4225,758875
2026-03-16 14:20:00+05:30,485.55,485.55,474.0,477.15,5785,761475
2026-03-16 14:21:00+05:30,475.9,475.9,457.85,468.0,16380,761475
2026-03-16 14:22:00+05:30,464.2,464.2,451.5,452.65,24830,761475
2026-03-16 14:23:00+05:30,451.45,451.45,442.75,445.95,7735,762255
2026-03-16 14:24:00+05:30,445.0,449.35,431.05,433.0,19175,762255
2026-03-16 14:25:00+05:30,431.2,442.65,421.65,442.65,28210,762255
2026-03-16 14:26:00+05:30,440.1,448.55,430.05,431.55,10140,774735
2026-03-16 14:27:00+05:30,429.7,436.9,426.15,428.2,13195,774735
2026-03-16 14:28:00+05:30,428.75,434.9,425.0,426.75,4810,774735
2026-03-16 14:29:00+05:30,430.5,436.55,426.3,431.55,4485,775905
2026-03-16 14:30:00+05:30,431.25,436.35,423.9,436.2,12675,775905
2026-03-16 14:31:00+05:30,435.9,439.2,429.05,433.8,16380,775905
2026-03-16 14:32:00+05:30,434.05,434.05,427.5,429.3,7020,780130
2026-03-16 14:33:00+05:30,430.65,430.65,418.0,423.35,10595,780130
2026-03-16 14:34:00+05:30,424.45,424.75,417.0,424.25,5720,780130
2026-03-16 14:35:00+05:30,422.45,428.5,422.45,426.5,7605,782795
2026-03-16 14:36:00+05:30,426.5,427.5,417.95,421.2,7540,782795
2026-03-16 14:37:00+05:30,420.65,423.6,415.0,419.75,8450,782795
2026-03-16 14:38:00+05:30,418.65,423.25,416.0,419.0,8645,789360
2026-03-16 14:39:00+05:30,418.2,418.4,399.05,400.15,11765,789360
2026-03-16 14:40:00+05:30,399.0,405.25,390.0,396.05,31330,789360
2026-03-16 14:41:00+05:30,394.2,408.85,393.1,408.85,18395,806065
2026-03-16 14:42:00+05:30,408.1,410.9,404.65,405.55,13520,806065
2026-03-16 14:43:00+05:30,404.75,404.75,390.75,395.15,14365,806065
2026-03-16 14:44:00+05:30,393.75,398.5,387.65,395.35,11180,806910
2026-03-16 14:45:00+05:30,396.2,402.7,395.35,402.7,8515,806910
2026-03-16 14:46:00+05:30,401.95,405.85,401.0,403.85,6760,806910
2026-03-16 14:47:00+05:30,401.8,401.8,395.0,398.3,4420,812760
2026-03-16 14:48:00+05:30,396.65,397.5,389.05,394.1,6110,812760
2026-03-16 14:49:00+05:30,392.05,396.45,388.8,391.45,21060,812760
2026-03-16 14:50:00+05:30,390.7,393.75,386.85,392.65,5785,821210
2026-03-16 14:51:00+05:30,390.0,392.35,387.35,391.35,10855,821210
2026-03-16 14:52:00+05:30,392.5,394.05,387.45,388.95,6435,821210
2026-03-16 14:53:00+05:30,387.45,387.45,366.75,374.3,77610,818675
2026-03-16 14:54:00+05:30,375.0,390.7,375.0,389.6,10920,818675
2026-03-16 14:55:00+05:30,389.0,398.85,387.55,397.45,14495,818675
2026-03-16 14:56:00+05:30,396.55,399.0,390.75,398.0,4355,818610
2026-03-16 14:57:00+05:30,399.0,399.0,382.05,392.8,32760,818610
2026-03-16 14:58:00+05:30,391.35,396.15,389.1,390.35,8970,818610
2026-03-16 14:59:00+05:30,390.35,394.15,386.7,390.35,5590,828100
2026-03-16 15:00:00+05:30,390.9,405.5,390.55,404.1,19760,828100
2026-03-16 15:01:00+05:30,403.9,410.4,400.25,410.3,18590,828100
2026-03-16 15:02:00+05:30,410.0,419.75,409.0,417.05,44980,851305
2026-03-16 15:03:00+05:30,416.5,416.5,403.0,406.2,23270,851305
2026-03-16 15:04:00+05:30,402.05,410.0,402.05,410.0,3055,851305
2026-03-16 15:05:00+05:30,408.1,408.1,400.6,407.0,4810,851305
2026-03-16 15:06:00+05:30,405.0,405.0,382.35,385.1,13715,844805
2026-03-16 15:07:00+05:30,388.95,392.7,384.5,391.8,5785,844805
2026-03-16 15:08:00+05:30,393.0,398.35,387.75,397.75,13390,844805
2026-03-16 15:09:00+05:30,397.1,397.4,392.1,395.0,8515,847145
2026-03-16 15:10:00+05:30,393.75,398.05,393.0,395.4,9880,847145
2026-03-16 15:11:00+05:30,395.7,396.85,391.7,393.0,4290,847145
2026-03-16 15:12:00+05:30,391.7,401.6,389.6,398.95,4810,850785
2026-03-16 15:13:00+05:30,398.25,406.05,398.25,405.75,7215,850785
2026-03-16 15:14:00+05:30,404.3,405.35,399.3,403.65,4680,850785
2026-03-16 15:15:00+05:30,402.25,405.0,400.85,402.9,6695,850655
