timestamp,open,high,low,close,volume,open_interest
2026-01-13 12:04:00+05:30,138.5,138.65,138.5,138.65,260,258050
2026-01-13 12:05:00+05:30,138.0,142.7,137.15,141.75,7215,258245
2026-01-13 12:06:00+05:30,144.0,144.4,140.45,141.1,2145,258245
2026-01-13 12:07:00+05:30,141.25,141.75,140.2,140.6,1040,258245
2026-01-13 12:08:00+05:30,140.3,141.9,138.6,141.7,1820,253110
2026-01-13 12:09:00+05:30,141.95,142.2,138.3,138.65,3120,253110
2026-01-13 12:10:00+05:30,137.7,141.4,136.7,141.4,2730,253110
2026-01-13 12:11:00+05:30,140.7,145.25,140.7,144.0,2535,254475
2026-01-13 12:12:00+05:30,144.0,145.05,141.55,145.0,650,254475
2026-01-13 12:13:00+05:30,143.85,144.95,143.85,144.6,650,254475
2026-01-13 12:14:00+05:30,144.1,152.45,144.1,151.7,2665,254670
2026-01-13 12:15:00+05:30,153.0,155.6,144.95,146.35,5850,254670
2026-01-13 12:16:00+05:30,146.45,150.0,143.3,143.35,2860,254670
2026-01-13 12:17:00+05:30,144.95,145.5,144.95,145.5,520,252655
2026-01-13 12:18:00+05:30,145.55,146.6,143.35,143.35,1430,252655
2026-01-13 12:19:00+05:30,143.45,143.45,141.75,141.75,780,252655
2026-01-13 12:20:00+05:30,143.45,143.45,142.55,142.95,650,252850
2026-01-13 12:21:00+05:30,145.55,146.7,144.4,144.4,1560,252850
2026-01-13 12:22:00+05:30,145.85,145.85,144.35,144.75,2015,252850
2026-01-13 12:23:00+05:30,146.45,150.0,146.45,150.0,1105,252655
2026-01-13 12:24:00+05:30,150.0,151.6,150.0,150.8,2665,252655
2026-01-13 12:25:00+05:30,150.85,151.45,148.55,148.85,1365,252655
2026-01-13 12:26:00+05:30,148.85,149.0,145.0,147.6,4485,251420
2026-01-13 12:27:00+05:30,150.0,150.0,145.3,145.3,1690,251420
2026-01-13 12:28:00+05:30,145.2,145.2,143.95,143.95,845,251420
2026-01-13 12:29:00+05:30,144.0,144.0,139.6,139.6,2535,252135
2026-01-13 12:30:00+05:30,141.65,147.25,141.65,145.65,2860,252135
2026-01-13 12:31:00+05:30,146.65,149.05,146.35,148.85,3185,252135
2026-01-13 12:32:00+05:30,147.2,148.85,146.85,146.9,1495,253890
2026-01-13 12:33:00+05:30,147.1,150.0,147.05,150.0,975,253890
2026-01-13 12:34:00+05:30,149.4,153.0,149.0,150.35,3705,253890
2026-01-13 12:35:00+05:30,150.0,150.15,147.35,147.35,2145,253565
2026-01-13 12:36:00+05:30,147.7,147.7,144.0,144.0,5200,253565
2026-01-13 12:37:00+05:30,143.7,145.85,143.7,145.7,1170,253565
2026-01-13 12:38:00+05:30,147.9,149.1,146.6,147.6,4095,254280
2026-01-13 12:39:00+05:30,147.0,149.85,146.95,149.85,1885,254280
2026-01-13 12:40:00+05:30,148.45,151.0,148.45,151.0,2015,254280
2026-01-13 12:41:00+05:30,150.85,160.0,150.85,158.75,10335,254540
2026-01-13 12:42:00+05:30,159.25,164.0,159.25,163.1,42120,254540
2026-01-13 12:43:00+05:30,162.5,163.1,155.75,156.55,2340,254540
2026-01-13 12:44:00+05:30,153.9,154.5,150.05,154.25,3900,279370
2026-01-13 12:45:00+05:30,154.0,157.4,154.0,156.85,1365,279370
2026-01-13 12:46:00+05:30,157.2,160.0,157.2,159.35,2795,279370
2026-01-13 12:47:00+05:30,159.0,159.8,158.65,159.45,2795,278265
2026-01-13 12:48:00+05:30,160.2,163.45,160.0,163.2,1755,278265
2026-01-13 12:49:00+05:30,164.45,167.75,164.45,165.95,14820,278265
2026-01-13 12:50:00+05:30,167.0,176.0,165.7,176.0,13715,278590
2026-01-13 12:51:00+05:30,175.55,176.6,168.2,169.55,14560,278590
2026-01-13 12:52:00+05:30,169.45,172.5,168.7,169.8,4875,278590
2026-01-13 12:53:00+05:30,171.25,178.0,171.25,178.0,8515,271765
2026-01-13 12:54:00+05:30,177.05,179.95,175.25,175.25,13390,271765
2026-01-13 12:55:00+05:30,174.8,178.0,173.35,178.0,6890,271765
2026-01-13 12:56:00+05:30,178.55,181.0,178.0,179.4,8255,270920
2026-01-13 12:57:00+05:30,179.95,180.3,175.0,175.6,2470,270920
2026-01-13 12:58:00+05:30,175.95,175.95,172.0,175.2,6370,270920
2026-01-13 12:59:00+05:30,175.1,179.5,175.1,179.4,4745,272025
2026-01-13 13:00:00+05:30,179.45,186.25,179.45,181.2,35425,272025
2026-01-13 13:01:00+05:30,181.9,189.65,181.9,186.65,9100,272025
2026-01-13 13:02:00+05:30,187.6,191.95,186.4,186.7,9360,278525
2026-01-13 13:03:00+05:30,187.35,187.8,182.6,182.6,5135,278525
2026-01-13 13:04:00+05:30,182.5,184.4,179.6,184.2,8905,278525
2026-01-13 13:05:00+05:30,185.1,186.35,181.3,186.35,3900,275860
2026-01-13 13:06:00+05:30,184.85,187.6,184.75,185.8,7475,275860
2026-01-13 13:07:00+05:30,184.85,184.85,181.2,181.2,2080,275860
2026-01-13 13:08:00+05:30,182.15,183.5,179.8,182.05,11050,273390
2026-01-13 13:09:00+05:30,183.15,183.15,180.0,180.15,3770,273390
2026-01-13 13:10:00+05:30,181.0,182.1,168.6,169.15,9555,273390
2026-01-13 13:11:00+05:30,169.05,173.2,168.1,172.7,2405,275275
2026-01-13 13:12:00+05:30,172.65,173.2,170.0,171.9,3965,275275
2026-01-13 13:13:00+05:30,172.5,175.7,170.25,175.7,3315,275275
2026-01-13 13:14:00+05:30,175.0,178.05,172.6,173.25,4225,277225
2026-01-13 13:15:00+05:30,174.95,179.6,172.2,179.6,5200,277225
2026-01-13 13:16:00+05:30,179.05,185.05,179.0,181.0,12285,277225
2026-01-13 13:17:00+05:30,181.7,183.2,179.05,182.1,2925,277030
2026-01-13 13:18:00+05:30,181.9,181.9,178.0,180.45,5655,277030
2026-01-13 13:19:00+05:30,177.85,177.85,176.15,177.0,2990,277030
2026-01-13 13:20:00+05:30,178.6,180.05,175.2,176.4,1950,277810
2026-01-13 13:21:00+05:30,176.45,176.45,169.95,169.95,3965,277810
2026-01-13 13:22:00+05:30,171.2,175.35,171.1,175.35,1820,277810
2026-01-13 13:23:00+05:30,175.75,176.2,168.45,168.45,1625,277225
2026-01-13 13:24:00+05:30,169.45,171.65,168.5,171.35,1560,277225
2026-01-13 13:25:00+05:30,172.45,175.1,172.45,175.1,975,277225
2026-01-13 13:26:00+05:30,174.55,174.55,169.05,169.05,2730,276510
2026-01-13 13:27:00+05:30,168.75,170.05,167.45,168.4,1040,276510
2026-01-13 13:28:00+05:30,170.1,174.15,170.1,171.75,5200,276510
2026-01-13 13:29:00+05:30,173.5,175.4,170.65,175.4,2795,280540
2026-01-13 13:30:00+05:30,176.0,178.45,171.85,172.75,4745,280540
2026-01-13 13:31:00+05:30,173.55,173.8,171.4,171.4,5200,280540
2026-01-13 13:32:00+05:30,174.1,175.55,172.0,172.25,845,278330
2026-01-13 13:33:00+05:30,174.75,177.1,174.6,177.1,3185,278330
2026-01-13 13:34:00+05:30,176.8,176.8,167.7,167.8,11180,278330
2026-01-13 13:35:00+05:30,168.55,171.0,163.0,163.1,9100,277745
2026-01-13 13:36:00+05:30,163.8,165.25,161.75,164.0,5070,277745
2026-01-13 13:37:00+05:30,163.0,169.1,162.5,169.1,5395,277745
2026-01-13 13:38:00+05:30,166.0,166.0,165.0,165.4,1170,280410
2026-01-13 13:39:00+05:30,166.1,169.0,166.1,166.8,1950,280410
2026-01-13 13:40:00+05:30,166.1,171.0,165.75,171.0,4160,280410
2026-01-13 13:41:00+05:30,171.8,177.9,171.35,176.75,8125,281060
2026-01-13 13:42:00+05:30,175.35,175.35,168.5,168.5,7410,281060
2026-01-13 13:43:00+05:30,168.7,169.15,165.95,169.15,3055,281060
2026-01-13 13:44:00+05:30,168.85,168.85,163.2,163.85,6435,278655
2026-01-13 13:45:00+05:30,163.85,166.75,163.85,166.65,2730,278655
2026-01-13 13:46:00+05:30,166.9,167.9,165.85,167.05,1690,278655
2026-01-13 13:47:00+05:30,168.7,168.7,166.6,166.6,1300,283660
2026-01-13 13:48:00+05:30,167.05,170.05,166.8,169.6,5005,283660
2026-01-13 13:49:00+05:30,169.0,169.8,167.4,169.8,390,283660
2026-01-13 13:50:00+05:30,168.85,169.25,162.2,167.0,3835,284115
2026-01-13 13:51:00+05:30,164.3,164.3,157.45,162.55,15145,284115
2026-01-13 13:52:00+05:30,162.3,164.65,159.4,160.4,9880,284115
2026-01-13 13:53:00+05:30,159.4,164.5,159.4,164.5,1950,283985
2026-01-13 13:54:00+05:30,164.3,166.3,163.0,165.85,4485,283985
2026-01-13 13:55:00+05:30,166.55,170.6,166.55,168.6,5915,283985
2026-01-13 13:56:00+05:30,168.45,169.9,166.6,167.95,2665,281710
2026-01-13 13:57:00+05:30,169.75,171.35,169.6,170.9,1430,281710
2026-01-13 13:58:00+05:30,171.0,173.15,169.95,172.6,2080,281710
2026-01-13 13:59:00+05:30,172.45,173.55,170.0,171.95,1300,281320
2026-01-13 14:00:00+05:30,171.45,177.15,171.45,174.6,8385,281320
2026-01-13 14:01:00+05:30,174.0,174.0,169.2,173.1,11960,281320
2026-01-13 14:02:00+05:30,174.9,178.55,174.3,178.55,15015,279760
2026-01-13 14:03:00+05:30,178.95,181.3,177.8,179.55,13715,279760
2026-01-13 14:04:00+05:30,179.1,179.55,176.7,179.25,6500,279760
2026-01-13 14:05:00+05:30,179.3,180.0,177.7,178.1,2730,284180
2026-01-13 14:06:00+05:30,179.55,183.15,179.55,181.8,11895,284180
2026-01-13 14:07:00+05:30,182.6,182.6,177.95,181.25,3380,284180
2026-01-13 14:08:00+05:30,180.55,180.55,177.8,179.5,5330,286130
2026-01-13 14:09:00+05:30,179.65,180.35,176.8,179.2,6370,286130
2026-01-13 14:10:00+05:30,179.35,181.6,178.55,181.2,3705,286130
2026-01-13 14:11:00+05:30,181.55,185.9,181.4,184.75,12285,284765
2026-01-13 14:12:00+05:30,185.15,190.0,185.1,187.5,12610,284765
2026-01-13 14:13:00+05:30,187.6,187.6,182.05,186.1,5070,284765
2026-01-13 14:14:00+05:30,186.45,186.8,182.1,182.65,6825,283660
2026-01-13 14:15:00+05:30,183.0,187.2,183.0,184.0,4810,283660
2026-01-13 14:16:00+05:30,185.3,185.65,184.45,185.0,3185,283660
2026-01-13 14:17:00+05:30,184.3,184.8,181.7,182.0,1560,282945
2026-01-13 14:18:00+05:30,183.6,183.6,177.55,178.4,5525,282945
2026-01-13 14:19:00+05:30,177.55,179.65,174.9,179.65,5005,282945
2026-01-13 14:20:00+05:30,179.6,185.25,179.6,184.85,6305,283205
2026-01-13 14:21:00+05:30,185.5,187.1,185.0,186.6,6240,283205
2026-01-13 14:22:00+05:30,186.3,187.35,185.8,187.35,3900,283205
2026-01-13 14:23:00+05:30,188.0,188.0,184.8,184.8,3120,280670
2026-01-13 14:24:00+05:30,184.65,190.8,184.65,190.65,13455,280670
2026-01-13 14:25:00+05:30,191.0,192.0,187.7,187.85,4745,280670
2026-01-13 14:26:00+05:30,188.25,188.25,185.1,185.85,3900,277160
2026-01-13 14:27:00+05:30,188.1,188.5,187.0,187.5,1690,277160
2026-01-13 14:28:00+05:30,187.65,189.65,187.05,189.65,1625,277160
2026-01-13 14:29:00+05:30,189.2,191.0,189.0,190.45,3315,276835
2026-01-13 14:30:00+05:30,190.4,195.35,186.1,186.1,8710,276835
2026-01-13 14:31:00+05:30,183.9,183.9,163.75,167.9,26780,276835
2026-01-13 14:32:00+05:30,167.6,177.45,166.9,177.45,5135,283270
2026-01-13 14:33:00+05:30,176.0,181.8,175.35,177.15,9880,283270
2026-01-13 14:34:00+05:30,176.75,178.15,174.25,174.25,2665,283270
2026-01-13 14:35:00+05:30,175.0,176.9,173.0,174.5,6695,284440
2026-01-13 14:36:00+05:30,172.2,172.2,167.5,167.5,4875,284440
2026-01-13 14:37:00+05:30,166.8,168.85,158.0,161.75,16835,284440
2026-01-13 14:38:00+05:30,161.95,166.1,161.95,163.35,6175,286260
2026-01-13 14:39:00+05:30,163.05,165.1,162.75,164.0,2470,286260
2026-01-13 14:40:00+05:30,164.05,164.05,159.05,159.45,5525,286260
2026-01-13 14:41:00+05:30,157.6,158.75,152.95,154.9,15275,290485
2026-01-13 14:42:00+05:30,154.45,155.55,150.5,150.55,12675,290485
2026-01-13 14:43:00+05:30,150.55,152.45,149.15,151.75,11180,290485
2026-01-13 14:44:00+05:30,151.25,155.0,151.25,151.75,1950,292825
2026-01-13 14:45:00+05:30,151.2,153.6,150.55,152.45,3055,292825
2026-01-13 14:46:00+05:30,151.4,152.4,149.6,151.3,2860,292825
2026-01-13 14:47:00+05:30,149.65,150.25,142.2,146.7,5460,293800
2026-01-13 14:48:00+05:30,149.55,151.5,147.9,148.9,7215,293800
2026-01-13 14:49:00+05:30,148.75,150.5,148.35,149.85,1105,293800
2026-01-13 14:50:00+05:30,151.7,151.85,147.45,148.85,1625,293930
2026-01-13 14:51:00+05:30,148.35,150.95,148.25,149.0,1235,293930
2026-01-13 14:52:00+05:30,148.5,148.5,140.75,141.8,10140,293930
2026-01-13 14:53:00+05:30,140.65,142.5,137.3,142.35,8320,299715
2026-01-13 14:54:00+05:30,140.0,140.0,136.3,138.35,4615,299715
2026-01-13 14:55:00+05:30,137.05,141.45,135.85,141.45,4940,299715
2026-01-13 14:56:00+05:30,139.6,141.0,136.0,138.45,3185,298675
2026-01-13 14:57:00+05:30,138.55,140.3,138.45,140.1,4160,298675
2026-01-13 14:58:00+05:30,141.0,147.2,141.0,145.85,12545,298675
2026-01-13 14:59:00+05:30,145.4,146.5,138.05,138.05,3380,298675
2026-01-13 15:00:00+05:30,138.1,139.0,125.5,125.85,52325,291720
2026-01-13 15:01:00+05:30,125.8,128.1,124.35,127.6,13260,291720
2026-01-13 15:02:00+05:30,127.25,131.5,126.0,130.8,5005,268840
2026-01-13 15:03:00+05:30,130.15,134.6,129.6,134.0,10790,268840
2026-01-13 15:04:00+05:30,134.0,139.05,133.05,138.85,7865,268840
2026-01-13 15:05:00+05:30,137.3,137.95,136.3,137.45,6890,268840
2026-01-13 15:06:00+05:30,136.3,136.3,131.7,133.2,8840,262210
2026-01-13 15:07:00+05:30,133.5,133.65,130.5,132.0,2275,262210
2026-01-13 15:08:00+05:30,134.0,134.05,132.0,134.05,1690,262080
2026-01-13 15:09:00+05:30,133.65,134.4,132.0,132.0,4615,262080
2026-01-13 15:10:00+05:30,131.65,131.7,131.0,131.6,2210,262080
2026-01-13 15:11:00+05:30,131.0,131.0,129.4,130.8,3770,265330
2026-01-13 15:12:00+05:30,130.85,131.9,130.0,130.0,7410,265330
2026-01-13 15:13:00+05:30,130.0,131.05,129.05,130.5,5200,265330
