timestamp,open,high,low,close,volume,open_interest
2026-03-24 11:15:00+05:30,616.25,616.25,616.25,616.25,0,3055
2026-03-24 11:16:00+05:30,607.2,607.9,605.2,605.9,325,3185
2026-03-24 11:17:00+05:30,608.75,611.75,593.45,593.45,195,3510
2026-03-24 11:18:00+05:30,593.45,593.45,593.45,593.45,0,3510
2026-03-24 11:19:00+05:30,593.45,593.45,593.45,593.45,0,3510
2026-03-24 11:20:00+05:30,593.45,593.45,593.45,593.45,0,3510
2026-03-24 11:21:00+05:30,588.15,588.15,588.15,588.15,65,3575
2026-03-24 11:22:00+05:30,588.15,588.15,588.15,588.15,0,3575
2026-03-24 11:23:00+05:30,588.15,588.15,588.15,588.15,0,3575
2026-03-24 11:24:00+05:30,616.1,616.1,616.1,616.1,65,3640
2026-03-24 11:25:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:26:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:27:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:28:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:29:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:30:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:31:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:32:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:33:00+05:30,616.1,616.1,616.1,616.1,0,3640
2026-03-24 11:34:00+05:30,588.0,588.0,588.0,588.0,65,3640
2026-03-24 11:35:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:36:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:37:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:38:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:39:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:40:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:41:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:42:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:43:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:44:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:45:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:46:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:47:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:48:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:49:00+05:30,588.0,588.0,588.0,588.0,0,3640
2026-03-24 11:50:00+05:30,568.0,568.0,568.0,568.0,65,3640
2026-03-24 11:51:00+05:30,568.0,568.0,568.0,568.0,0,3640
2026-03-24 11:52:00+05:30,560.0,560.0,560.0,560.0,65,3640
2026-03-24 11:53:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 11:54:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 11:55:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 11:56:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 11:57:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 11:58:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 11:59:00+05:30,560.0,560.0,560.0,560.0,0,3640
2026-03-24 12:00:00+05:30,540.0,540.0,540.0,540.0,65,3640
2026-03-24 12:01:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:02:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:03:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:04:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:05:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:06:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:07:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:08:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:09:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:10:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:11:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:12:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:13:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:14:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:15:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:16:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:17:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:18:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:19:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:20:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:21:00+05:30,540.0,540.0,540.0,540.0,0,3640
2026-03-24 12:22:00+05:30,541.15,541.15,541.15,541.15,65,3640
2026-03-24 12:23:00+05:30,532.25,532.25,521.4,521.4,3575,3705
2026-03-24 12:24:00+05:30,522.8,522.8,498.35,498.5,4810,3705
2026-03-24 12:25:00+05:30,498.95,502.85,477.7,477.7,11180,25350
2026-03-24 12:26:00+05:30,477.65,480.45,470.95,470.95,3315,25350
2026-03-24 12:27:00+05:30,472.3,485.75,464.45,482.35,2925,25350
2026-03-24 12:28:00+05:30,482.1,515.7,478.1,504.95,1300,25350
2026-03-24 12:29:00+05:30,513.6,520.25,513.6,520.0,455,28860
2026-03-24 12:30:00+05:30,512.95,512.95,506.95,506.95,260,28860
2026-03-24 12:31:00+05:30,506.95,506.95,506.95,506.95,0,28860
2026-03-24 12:32:00+05:30,504.45,506.7,490.6,492.95,650,29445
2026-03-24 12:33:00+05:30,488.5,495.95,482.65,482.65,910,29445
2026-03-24 12:34:00+05:30,481.0,486.4,478.1,478.5,1105,29445
2026-03-24 12:35:00+05:30,479.15,479.15,470.7,470.7,195,31005
2026-03-24 12:36:00+05:30,467.45,470.85,463.4,470.75,1950,31005
2026-03-24 12:37:00+05:30,466.45,474.35,466.45,471.25,1040,31005
2026-03-24 12:38:00+05:30,469.1,471.35,469.05,470.75,390,32630
2026-03-24 12:39:00+05:30,469.35,469.35,464.0,465.1,455,32630
2026-03-24 12:40:00+05:30,468.65,468.65,462.75,462.75,130,32630
2026-03-24 12:41:00+05:30,469.5,469.5,460.2,464.75,1300,33215
2026-03-24 12:42:00+05:30,460.45,460.45,450.0,453.75,3250,33215
2026-03-24 12:43:00+05:30,449.3,457.6,444.7,456.95,2210,33215
2026-03-24 12:44:00+05:30,456.4,457.65,452.45,457.65,715,37245
2026-03-24 12:45:00+05:30,455.85,455.95,449.75,454.55,455,37245
2026-03-24 12:46:00+05:30,453.4,456.55,452.1,456.0,2015,37245
2026-03-24 12:47:00+05:30,455.0,455.0,449.85,449.85,325,38870
2026-03-24 12:48:00+05:30,453.65,453.65,443.75,443.75,1235,38870
2026-03-24 12:49:00+05:30,443.05,449.1,442.4,449.1,260,38870
2026-03-24 12:50:00+05:30,448.3,448.3,444.7,446.45,520,39910
2026-03-24 12:51:00+05:30,447.7,448.25,447.7,448.25,260,39910
2026-03-24 12:52:00+05:30,446.55,446.55,425.2,430.95,1235,39910
2026-03-24 12:53:00+05:30,432.3,436.45,432.25,436.35,260,40690
2026-03-24 12:54:00+05:30,444.9,444.9,437.95,437.95,390,40690
2026-03-24 12:55:00+05:30,445.95,445.95,445.95,445.95,65,40690
2026-03-24 12:56:00+05:30,447.5,454.05,447.45,449.2,910,41080
2026-03-24 12:57:00+05:30,449.8,457.0,449.8,453.25,975,41080
2026-03-24 12:58:00+05:30,449.85,456.45,449.8,455.75,1040,41080
2026-03-24 12:59:00+05:30,450.0,451.85,449.7,451.85,910,43160
2026-03-24 13:00:00+05:30,452.3,454.0,450.0,454.0,1105,43160
2026-03-24 13:01:00+05:30,454.05,454.05,452.5,454.0,1430,43160
2026-03-24 13:02:00+05:30,454.0,454.15,453.05,454.15,455,43810
2026-03-24 13:03:00+05:30,455.05,462.55,455.0,462.55,910,43810
2026-03-24 13:04:00+05:30,462.0,462.0,459.4,460.2,715,43810
2026-03-24 13:05:00+05:30,464.6,472.95,464.05,472.95,1105,44850
2026-03-24 13:06:00+05:30,477.3,477.3,470.8,472.75,1560,44850
2026-03-24 13:07:00+05:30,468.0,471.2,466.45,467.8,845,44850
2026-03-24 13:08:00+05:30,465.45,465.45,463.05,464.0,1040,47320
2026-03-24 13:09:00+05:30,475.05,475.05,467.5,470.3,260,47320
2026-03-24 13:10:00+05:30,475.0,480.4,472.3,472.3,5395,47320
2026-03-24 13:11:00+05:30,471.1,471.1,455.35,455.35,195,52000
2026-03-24 13:12:00+05:30,461.5,466.85,460.15,466.85,650,52000
2026-03-24 13:13:00+05:30,461.45,462.75,459.95,459.95,975,52000
2026-03-24 13:14:00+05:30,460.3,460.3,445.05,445.05,585,51155
2026-03-24 13:15:00+05:30,450.8,457.5,450.8,457.5,260,51155
2026-03-24 13:16:00+05:30,461.3,461.3,457.0,457.7,585,51155
2026-03-24 13:17:00+05:30,459.35,459.35,455.0,455.0,260,50765
2026-03-24 13:18:00+05:30,455.0,455.0,455.0,455.0,0,50765
2026-03-24 13:19:00+05:30,451.1,451.1,451.1,451.1,65,50765
2026-03-24 13:20:00+05:30,454.35,454.35,454.35,454.35,65,50765
2026-03-24 13:21:00+05:30,449.95,449.95,440.0,440.0,325,50765
2026-03-24 13:22:00+05:30,440.9,440.9,435.05,435.05,130,50765
2026-03-24 13:23:00+05:30,436.8,436.8,436.8,436.8,130,50895
2026-03-24 13:24:00+05:30,446.15,446.3,440.75,443.4,520,50895
2026-03-24 13:25:00+05:30,441.35,441.35,441.35,441.35,195,50895
2026-03-24 13:26:00+05:30,436.0,436.0,434.85,435.0,650,51220
2026-03-24 13:27:00+05:30,432.4,432.4,431.9,431.9,195,51220
2026-03-24 13:28:00+05:30,433.95,433.95,431.3,431.3,390,51220
2026-03-24 13:29:00+05:30,431.35,431.35,426.1,429.85,1560,51545
2026-03-24 13:30:00+05:30,436.95,436.95,425.0,425.0,390,51545
2026-03-24 13:31:00+05:30,426.7,426.7,425.0,425.0,260,51545
2026-03-24 13:32:00+05:30,425.0,425.0,425.0,425.0,0,51545
2026-03-24 13:33:00+05:30,425.0,425.0,425.0,425.0,0,51545
2026-03-24 13:34:00+05:30,426.0,426.0,424.0,424.0,455,51480
2026-03-24 13:35:00+05:30,424.65,424.65,419.0,419.0,130,51350
2026-03-24 13:36:00+05:30,414.45,415.2,414.0,414.8,715,51350
2026-03-24 13:37:00+05:30,417.0,425.0,416.45,425.0,260,51350
2026-03-24 13:38:00+05:30,425.05,425.05,425.0,425.0,650,50765
2026-03-24 13:39:00+05:30,429.95,429.95,425.0,425.0,195,50765
2026-03-24 13:40:00+05:30,424.0,424.0,424.0,424.0,65,50765
2026-03-24 13:41:00+05:30,428.85,428.85,428.85,428.85,65,50765
2026-03-24 13:42:00+05:30,424.9,424.9,424.9,424.9,130,50700
2026-03-24 13:43:00+05:30,417.6,417.6,417.55,417.55,195,50700
2026-03-24 13:44:00+05:30,426.05,427.95,426.05,427.95,390,50895
2026-03-24 13:45:00+05:30,426.2,427.4,426.2,427.4,130,50895
2026-03-24 13:46:00+05:30,427.95,428.0,427.95,428.0,715,50895
2026-03-24 13:47:00+05:30,430.4,435.0,429.25,435.0,455,51090
2026-03-24 13:48:00+05:30,437.0,437.3,436.5,436.5,390,51090
2026-03-24 13:49:00+05:30,437.45,448.5,437.45,447.05,715,51090
2026-03-24 13:50:00+05:30,445.05,447.05,445.0,445.0,1105,50895
2026-03-24 13:51:00+05:30,454.3,464.0,454.05,454.05,455,50895
2026-03-24 13:52:00+05:30,457.5,457.5,449.85,449.85,585,50895
2026-03-24 13:53:00+05:30,447.2,447.2,438.45,439.7,1105,50830
2026-03-24 13:54:00+05:30,448.55,448.55,448.55,448.55,130,50830
2026-03-24 13:55:00+05:30,452.35,452.4,449.6,449.6,455,50830
2026-03-24 13:56:00+05:30,450.0,450.0,441.9,447.0,325,50830
2026-03-24 13:57:00+05:30,448.6,448.6,448.6,448.6,65,50830
2026-03-24 13:58:00+05:30,447.35,451.3,447.35,448.95,1820,50830
2026-03-24 13:59:00+05:30,448.4,452.55,446.65,452.55,260,51350
2026-03-24 14:00:00+05:30,452.55,457.8,447.4,447.4,845,51350
2026-03-24 14:01:00+05:30,449.55,449.75,445.45,445.45,455,51350
2026-03-24 14:02:00+05:30,444.7,446.05,444.7,446.05,130,51350
2026-03-24 14:03:00+05:30,448.3,448.3,448.3,448.3,65,51350
2026-03-24 14:04:00+05:30,450.4,451.4,450.4,450.85,390,51350
2026-03-24 14:05:00+05:30,449.9,451.0,445.35,448.15,1560,51350
2026-03-24 14:06:00+05:30,448.15,448.15,448.15,448.15,0,51350
2026-03-24 14:07:00+05:30,446.95,448.95,446.95,448.95,130,52260
2026-03-24 14:08:00+05:30,444.0,444.0,444.0,444.0,65,52260
2026-03-24 14:09:00+05:30,455.7,456.85,449.4,451.25,520,52260
2026-03-24 14:10:00+05:30,449.55,451.55,441.75,443.6,8385,52260
2026-03-24 14:11:00+05:30,443.15,443.15,443.15,443.15,65,52260
2026-03-24 14:12:00+05:30,445.75,449.9,445.75,449.9,130,50180
2026-03-24 14:13:00+05:30,451.85,451.85,451.85,451.85,65,50180
2026-03-24 14:14:00+05:30,452.35,452.35,448.8,448.8,390,50180
2026-03-24 14:15:00+05:30,441.25,441.25,441.25,441.25,65,50440
2026-03-24 14:16:00+05:30,441.25,441.25,424.0,426.4,1365,50440
2026-03-24 14:17:00+05:30,433.55,435.7,433.55,435.7,130,50440
2026-03-24 14:18:00+05:30,436.5,436.55,436.5,436.55,325,50635
2026-03-24 14:19:00+05:30,437.7,455.2,437.7,448.7,260,50635
2026-03-24 14:20:00+05:30,449.45,449.45,448.05,448.05,325,50635
2026-03-24 14:21:00+05:30,450.85,475.0,450.85,473.35,1885,50635
2026-03-24 14:22:00+05:30,473.85,473.85,460.0,460.0,1365,50635
2026-03-24 14:23:00+05:30,454.9,456.45,454.3,456.45,715,51025
2026-03-24 14:24:00+05:30,455.15,460.95,455.15,460.95,195,51025
2026-03-24 14:25:00+05:30,459.85,459.85,458.0,458.0,195,51025
2026-03-24 14:26:00+05:30,463.6,470.0,463.6,468.75,650,51025
2026-03-24 14:27:00+05:30,461.6,470.95,461.6,470.95,195,51025
2026-03-24 14:28:00+05:30,469.85,469.9,464.75,464.75,195,51025
2026-03-24 14:29:00+05:30,464.75,464.75,464.75,464.75,130,51025
2026-03-24 14:30:00+05:30,466.45,474.5,466.45,473.0,1170,51155
2026-03-24 14:31:00+05:30,467.0,469.25,467.0,469.25,130,51155
2026-03-24 14:32:00+05:30,463.15,463.15,463.15,463.15,65,51155
2026-03-24 14:33:00+05:30,463.15,465.5,463.15,465.5,390,51285
2026-03-24 14:34:00+05:30,464.75,467.6,461.75,461.75,455,51285
2026-03-24 14:35:00+05:30,461.05,464.8,461.0,464.8,585,51610
2026-03-24 14:36:00+05:30,469.95,469.95,469.95,469.95,65,51610
2026-03-24 14:37:00+05:30,470.35,486.75,470.35,486.75,845,51610
2026-03-24 14:38:00+05:30,488.95,489.1,480.5,487.2,1170,51610
2026-03-24 14:39:00+05:30,485.3,486.5,485.3,486.45,195,51610
2026-03-24 14:40:00+05:30,485.05,496.5,483.8,492.05,3250,51610
2026-03-24 14:41:00+05:30,485.05,489.9,485.05,487.0,520,51610
2026-03-24 14:42:00+05:30,483.55,483.55,477.65,478.55,780,50960
2026-03-24 14:43:00+05:30,478.25,478.25,467.55,473.4,650,50960
2026-03-24 14:44:00+05:30,482.65,482.65,482.65,482.65,65,50960
2026-03-24 14:45:00+05:30,480.65,480.65,475.8,475.8,390,50830
2026-03-24 14:46:00+05:30,483.8,483.8,483.8,483.8,130,50830
2026-03-24 14:47:00+05:30,478.6,483.15,478.6,481.95,455,50765
2026-03-24 14:48:00+05:30,481.8,483.2,481.8,482.8,260,50765
2026-03-24 14:49:00+05:30,482.35,482.35,479.2,479.2,455,50765
2026-03-24 14:50:00+05:30,480.0,483.65,480.0,481.55,520,50765
2026-03-24 14:51:00+05:30,483.8,490.95,483.8,489.15,325,50765
2026-03-24 14:52:00+05:30,489.95,490.5,483.7,483.7,650,50765
2026-03-24 14:53:00+05:30,483.8,488.45,483.8,488.45,195,50765
2026-03-24 14:54:00+05:30,492.0,492.0,489.15,489.15,455,50895
2026-03-24 14:55:00+05:30,477.95,477.95,477.95,477.95,65,50895
2026-03-24 14:56:00+05:30,481.65,484.0,481.4,481.4,585,50895
2026-03-24 14:57:00+05:30,481.4,481.4,481.4,481.4,0,50895
2026-03-24 14:58:00+05:30,473.5,473.5,464.1,470.95,1820,50830
2026-03-24 14:59:00+05:30,470.95,470.95,470.95,470.95,0,50830
2026-03-24 15:00:00+05:30,475.0,486.6,474.95,486.6,2015,51675
2026-03-24 15:01:00+05:30,478.5,485.5,478.5,485.5,260,51675
2026-03-24 15:02:00+05:30,474.7,474.7,469.8,471.8,715,51675
2026-03-24 15:03:00+05:30,478.0,478.0,478.0,478.0,195,52130
2026-03-24 15:04:00+05:30,469.8,469.8,468.0,468.0,130,52130
2026-03-24 15:05:00+05:30,474.7,474.7,474.7,474.7,65,52130
2026-03-24 15:06:00+05:30,474.7,474.7,474.7,474.7,0,52130
2026-03-24 15:07:00+05:30,470.05,470.2,470.05,470.2,260,52130
2026-03-24 15:08:00+05:30,463.05,465.45,463.05,465.45,260,52130
2026-03-24 15:09:00+05:30,470.0,472.2,470.0,472.2,130,52260
2026-03-24 15:10:00+05:30,468.45,468.45,467.75,467.75,260,52260
2026-03-24 15:11:00+05:30,467.75,467.75,467.75,467.75,0,52260
2026-03-24 15:12:00+05:30,468.9,471.65,467.6,467.6,325,52325
2026-03-24 15:13:00+05:30,472.0,472.0,467.9,472.0,260,52325
2026-03-24 15:14:00+05:30,472.95,473.0,472.95,473.0,195,52325
2026-03-24 15:15:00+05:30,472.95,480.0,472.95,480.0,1885,52325
2026-03-24 15:16:00+05:30,480.15,486.95,480.15,486.95,455,52325
2026-03-24 15:17:00+05:30,481.0,481.2,479.9,481.2,585,52325
2026-03-24 15:18:00+05:30,473.85,476.85,472.8,476.85,260,50635
2026-03-24 15:19:00+05:30,476.55,478.25,474.95,478.25,1625,50635
2026-03-24 15:20:00+05:30,474.1,474.15,468.6,468.6,780,50635
2026-03-24 15:21:00+05:30,468.85,472.0,468.6,472.0,390,50440
2026-03-24 15:22:00+05:30,469.85,469.85,469.85,469.85,65,50440
2026-03-24 15:23:00+05:30,468.5,469.55,468.2,469.55,520,50440
2026-03-24 15:24:00+05:30,468.2,468.2,465.0,465.55,520,50505
2026-03-24 15:25:00+05:30,462.7,464.9,453.5,454.65,1040,50505
2026-03-24 15:26:00+05:30,454.9,458.0,448.9,458.0,1365,50505
2026-03-24 15:27:00+05:30,454.5,456.45,450.7,454.05,1040,51220
2026-03-24 15:28:00+05:30,451.95,459.9,449.4,457.65,1495,51220
2026-03-24 15:29:00+05:30,454.5,461.2,452.05,455.4,3120,51220
