timestamp,open,high,low,close,volume,open_interest
2025-10-16 09:39:00+05:30,119.65,120.0,114.0,114.45,39525,2120175
2025-10-16 09:40:00+05:30,114.1,117.5,113.75,116.65,28950,2120175
2025-10-16 09:41:00+05:30,116.25,118.7,113.95,114.8,37200,2120175
2025-10-16 09:42:00+05:30,114.85,115.9,113.1,115.05,109200,2061600
2025-10-16 09:43:00+05:30,115.3,120.45,114.6,120.15,14850,2061600
2025-10-16 09:44:00+05:30,120.7,122.7,120.35,122.35,33975,2061600
2025-10-16 09:45:00+05:30,122.45,123.7,122.1,122.5,15900,2061675
2025-10-16 09:46:00+05:30,122.4,124.0,121.3,123.9,10350,2061675
2025-10-16 09:47:00+05:30,123.85,126.05,123.05,125.5,30600,2061675
2025-10-16 09:48:00+05:30,125.2,126.3,123.1,123.6,83400,2021775
2025-10-16 09:49:00+05:30,123.7,124.55,122.45,123.85,43875,2021775
2025-10-16 09:50:00+05:30,123.95,125.0,123.25,123.85,16650,2021775
2025-10-16 09:51:00+05:30,124.0,124.6,121.9,124.35,23175,2012850
2025-10-16 09:52:00+05:30,124.45,129.0,124.15,128.55,42975,2012850
2025-10-16 09:53:00+05:30,128.05,129.5,127.0,129.05,44475,2012850
2025-10-16 09:54:00+05:30,129.05,129.3,127.45,128.65,36900,2006625
2025-10-16 09:55:00+05:30,128.45,130.6,128.3,130.0,58575,2006625
2025-10-16 09:56:00+05:30,130.25,130.35,125.7,125.7,35700,2006625
2025-10-16 09:57:00+05:30,125.9,126.6,124.45,124.45,37125,2006625
2025-10-16 09:58:00+05:30,124.0,124.95,121.9,124.95,16275,1981800
2025-10-16 09:59:00+05:30,124.8,125.45,123.0,123.5,21150,1981800
2025-10-16 10:00:00+05:30,123.2,124.9,121.35,122.8,25425,1981800
2025-10-16 10:01:00+05:30,123.45,125.15,122.85,124.45,17100,1985175
2025-10-16 10:02:00+05:30,124.1,127.4,122.35,127.35,26625,1985175
2025-10-16 10:03:00+05:30,127.6,128.25,127.0,128.0,14775,1985175
2025-10-16 10:04:00+05:30,127.8,128.5,127.0,127.75,9075,1984275
2025-10-16 10:05:00+05:30,127.5,128.6,127.15,128.55,14325,1984275
2025-10-16 10:06:00+05:30,128.2,128.45,126.6,128.0,14025,1984275
2025-10-16 10:07:00+05:30,127.7,127.75,126.45,127.1,34950,1987200
2025-10-16 10:08:00+05:30,126.75,127.3,125.0,127.1,15375,1987200
2025-10-16 10:09:00+05:30,126.5,126.9,124.95,125.05,13800,1987200
2025-10-16 10:10:00+05:30,124.95,125.25,123.6,124.2,13050,1985850
2025-10-16 10:11:00+05:30,124.6,125.25,123.6,124.25,7800,1985850
2025-10-16 10:12:00+05:30,124.1,124.1,119.75,120.75,35325,1985850
2025-10-16 10:13:00+05:30,120.85,121.45,119.05,120.15,19425,1978350
2025-10-16 10:14:00+05:30,120.15,121.25,119.45,120.25,8400,1978350
2025-10-16 10:15:00+05:30,119.95,120.55,117.55,118.45,45075,1978350
2025-10-16 10:16:00+05:30,118.65,123.0,118.65,122.7,12375,1968975
2025-10-16 10:17:00+05:30,122.35,123.65,120.4,121.2,9375,1968975
2025-10-16 10:18:00+05:30,120.9,124.1,120.7,123.1,10950,1968975
2025-10-16 10:19:00+05:30,123.25,125.0,122.9,124.45,38925,1974375
2025-10-16 10:20:00+05:30,124.3,125.9,124.15,125.6,4800,1974375
2025-10-16 10:21:00+05:30,126.0,127.75,125.75,126.15,12000,1974375
2025-10-16 10:22:00+05:30,125.5,125.9,122.0,122.25,15900,1986675
2025-10-16 10:23:00+05:30,122.15,125.55,121.0,125.35,11775,1986675
2025-10-16 10:24:00+05:30,125.75,127.4,125.75,127.4,5475,1986675
2025-10-16 10:25:00+05:30,127.0,128.1,126.5,127.15,18300,1987425
2025-10-16 10:26:00+05:30,127.3,129.75,127.3,128.2,24975,1987425
2025-10-16 10:27:00+05:30,128.25,132.0,128.25,129.9,44850,1987425
2025-10-16 10:28:00+05:30,130.05,131.1,129.2,130.8,26175,1983600
2025-10-16 10:29:00+05:30,131.1,131.1,129.2,129.9,14475,1983600
2025-10-16 10:30:00+05:30,130.6,131.3,129.8,130.15,17400,1983600
2025-10-16 10:31:00+05:30,130.2,131.5,129.85,129.95,8175,1977150
2025-10-16 10:32:00+05:30,130.1,135.0,129.15,133.7,34950,1977150
2025-10-16 10:33:00+05:30,134.1,135.1,133.4,133.9,25200,1977150
2025-10-16 10:34:00+05:30,134.4,134.5,132.6,133.05,33225,1975650
2025-10-16 10:35:00+05:30,132.75,133.15,130.7,132.35,37500,1975650
2025-10-16 10:36:00+05:30,132.55,133.25,131.35,131.35,14325,1975650
2025-10-16 10:37:00+05:30,131.15,133.0,130.5,131.95,12750,1971750
2025-10-16 10:38:00+05:30,131.25,132.6,131.25,131.75,8325,1971750
2025-10-16 10:39:00+05:30,131.65,133.45,131.65,133.3,8775,1971750
2025-10-16 10:40:00+05:30,133.0,133.0,131.25,131.65,8925,1972125
2025-10-16 10:41:00+05:30,131.85,135.55,131.7,133.1,35475,1972125
2025-10-16 10:42:00+05:30,133.5,135.5,133.4,133.65,16275,1972125
2025-10-16 10:43:00+05:30,133.55,134.45,132.15,132.15,8475,1981425
2025-10-16 10:44:00+05:30,132.15,135.25,132.15,135.0,19500,1981425
2025-10-16 10:45:00+05:30,135.0,137.55,134.75,136.3,23325,1983750
2025-10-16 10:46:00+05:30,136.4,137.2,134.15,135.25,26325,1983750
2025-10-16 10:47:00+05:30,135.05,137.6,134.3,137.6,15075,1983750
2025-10-16 10:48:00+05:30,137.45,138.7,136.6,138.15,19950,1983750
2025-10-16 10:49:00+05:30,138.5,138.5,136.55,137.0,20325,1980750
2025-10-16 10:50:00+05:30,137.35,137.6,136.3,136.7,15825,1980750
2025-10-16 10:51:00+05:30,136.5,136.75,133.8,134.4,27150,1980750
2025-10-16 10:52:00+05:30,134.4,135.9,133.5,133.5,11175,1974525
2025-10-16 10:53:00+05:30,133.5,133.65,131.3,131.65,28800,1974525
2025-10-16 10:54:00+05:30,131.5,134.0,131.5,133.75,10500,1974525
2025-10-16 10:55:00+05:30,134.05,134.25,132.65,133.1,4650,1971675
2025-10-16 10:56:00+05:30,133.15,135.0,131.75,132.25,20700,1971675
2025-10-16 10:57:00+05:30,132.05,135.4,131.8,135.2,7275,1971675
2025-10-16 10:58:00+05:30,135.5,136.7,135.5,136.4,6675,1973925
2025-10-16 10:59:00+05:30,136.55,138.5,135.95,138.5,14550,1973925
2025-10-16 11:00:00+05:30,138.15,140.75,136.75,139.65,36750,1973925
2025-10-16 11:01:00+05:30,139.45,139.6,136.8,137.1,15225,1977900
2025-10-16 11:02:00+05:30,137.0,137.6,134.7,134.75,11100,1977900
2025-10-16 11:03:00+05:30,135.0,136.0,134.75,135.85,6975,1977900
2025-10-16 11:04:00+05:30,136.5,137.6,136.3,136.95,10200,1978575
2025-10-16 11:05:00+05:30,136.95,137.5,135.6,137.05,7725,1978575
2025-10-16 11:06:00+05:30,136.55,137.1,135.05,135.85,3975,1978575
2025-10-16 11:07:00+05:30,136.0,137.4,135.8,135.8,5400,1983675
2025-10-16 11:08:00+05:30,136.35,137.65,135.6,136.65,9450,1983675
2025-10-16 11:09:00+05:30,137.35,138.0,136.4,137.95,8325,1983675
2025-10-16 11:10:00+05:30,137.9,139.55,137.6,137.8,13425,1987800
2025-10-16 11:11:00+05:30,138.4,138.85,136.75,136.75,6150,1987800
2025-10-16 11:12:00+05:30,136.75,137.4,136.0,137.3,5325,1987800
2025-10-16 11:13:00+05:30,137.05,138.15,136.5,136.7,5175,1988550
2025-10-16 11:14:00+05:30,137.0,138.0,135.6,136.0,2775,1988550
2025-10-16 11:15:00+05:30,135.4,136.05,134.95,135.15,13500,1988550
2025-10-16 11:16:00+05:30,135.15,137.25,135.0,137.15,5025,1992000
2025-10-16 11:17:00+05:30,136.6,137.55,136.35,136.95,9075,1992000
2025-10-16 11:18:00+05:30,136.3,136.9,135.4,136.05,4650,1992000
2025-10-16 11:19:00+05:30,135.9,137.0,135.6,135.6,3600,1993725
2025-10-16 11:20:00+05:30,135.75,136.3,135.2,135.8,6975,1993725
2025-10-16 11:21:00+05:30,136.05,137.2,135.8,136.55,8925,1993725
2025-10-16 11:22:00+05:30,136.65,136.8,133.35,133.7,16875,1998675
2025-10-16 11:23:00+05:30,133.7,135.25,133.7,134.0,4275,1998675
2025-10-16 11:24:00+05:30,134.0,134.0,131.65,132.4,13350,1998675
2025-10-16 11:25:00+05:30,132.5,135.5,132.45,134.6,18900,1991625
2025-10-16 11:26:00+05:30,134.35,135.95,133.95,133.95,9150,1991625
2025-10-16 11:27:00+05:30,133.8,136.05,133.8,136.0,5175,1991625
2025-10-16 11:28:00+05:30,136.0,136.45,134.3,136.2,13125,1991625
2025-10-16 11:29:00+05:30,136.0,136.8,134.6,136.4,12225,1991625
2025-10-16 11:30:00+05:30,136.5,139.95,136.5,139.45,38250,1991625
2025-10-16 11:31:00+05:30,139.55,140.7,139.55,139.85,24750,1999200
2025-10-16 11:32:00+05:30,139.55,140.2,135.35,136.15,16725,1999200
2025-10-16 11:33:00+05:30,136.2,137.25,134.85,134.85,16050,1999200
2025-10-16 11:34:00+05:30,134.8,135.4,132.85,134.45,23850,2002575
2025-10-16 11:35:00+05:30,134.1,135.35,133.75,134.0,3675,2002575
2025-10-16 11:36:00+05:30,133.95,135.9,133.8,135.9,16125,2002575
2025-10-16 11:37:00+05:30,135.5,136.35,135.35,136.35,5550,2007525
2025-10-16 11:38:00+05:30,136.3,136.85,134.5,135.75,11100,2007525
2025-10-16 11:39:00+05:30,135.55,136.0,135.0,135.6,6975,2007525
2025-10-16 11:40:00+05:30,135.8,136.65,135.15,136.35,6300,2010450
2025-10-16 11:41:00+05:30,136.2,136.2,134.45,134.7,2400,2010450
2025-10-16 11:42:00+05:30,134.7,134.7,132.6,132.9,15825,2010450
2025-10-16 11:43:00+05:30,132.85,133.1,130.7,131.1,13725,2006550
2025-10-16 11:44:00+05:30,131.0,132.3,130.55,131.0,5250,2006550
2025-10-16 11:45:00+05:30,130.35,131.9,130.2,130.5,6525,2006550
2025-10-16 11:46:00+05:30,130.5,131.4,128.5,128.55,14625,2007600
2025-10-16 11:47:00+05:30,129.0,131.75,128.95,131.3,4200,2007600
2025-10-16 11:48:00+05:30,131.5,131.85,130.5,131.45,13575,2007600
2025-10-16 11:49:00+05:30,131.45,131.45,127.45,127.45,8175,2007150
2025-10-16 11:50:00+05:30,127.4,130.85,127.4,130.45,6075,2007150
2025-10-16 11:51:00+05:30,131.5,134.6,131.5,134.45,8175,2007150
2025-10-16 11:52:00+05:30,134.05,136.5,133.85,136.25,25650,2009475
2025-10-16 11:53:00+05:30,136.15,136.15,134.4,135.65,5325,2009475
2025-10-16 11:54:00+05:30,135.6,136.45,134.95,136.35,6075,2009475
2025-10-16 11:55:00+05:30,135.95,136.45,134.4,135.0,9000,2009625
2025-10-16 11:56:00+05:30,135.5,136.0,135.05,136.0,7650,2009625
2025-10-16 11:57:00+05:30,135.75,136.65,134.05,135.8,15750,2009625
2025-10-16 11:58:00+05:30,136.0,136.1,134.35,134.45,7125,2011200
2025-10-16 11:59:00+05:30,134.75,134.8,133.25,134.5,8625,2011200
2025-10-16 12:00:00+05:30,134.45,135.15,134.0,134.45,7500,2011200
2025-10-16 12:01:00+05:30,134.8,135.85,133.8,134.1,6975,2013750
2025-10-16 12:02:00+05:30,135.0,136.65,134.85,135.85,15300,2013750
2025-10-16 12:03:00+05:30,135.9,136.75,133.85,133.85,12300,2013750
2025-10-16 12:04:00+05:30,134.4,136.65,134.4,135.0,9150,2016300
2025-10-16 12:05:00+05:30,135.15,136.05,133.2,136.05,8250,2016300
2025-10-16 12:06:00+05:30,135.95,136.5,135.75,136.0,3300,2016300
2025-10-16 12:07:00+05:30,136.2,137.35,135.9,136.1,19650,2017500
2025-10-16 12:08:00+05:30,136.2,136.3,135.45,135.6,5325,2017500
2025-10-16 12:09:00+05:30,136.15,136.2,133.7,133.7,10875,2017500
2025-10-16 12:10:00+05:30,134.05,136.05,133.6,135.45,6150,2006325
2025-10-16 12:11:00+05:30,135.4,136.05,135.1,135.85,8025,2006325
2025-10-16 12:12:00+05:30,136.05,140.05,135.95,139.6,26475,2006325
2025-10-16 12:13:00+05:30,139.5,140.5,139.1,140.3,20550,2003025
2025-10-16 12:14:00+05:30,140.25,144.5,140.25,144.4,41175,2003025
2025-10-16 12:15:00+05:30,144.4,146.95,143.5,145.6,121200,2003025
2025-10-16 12:16:00+05:30,145.35,145.8,143.15,144.55,51525,2031300
2025-10-16 12:17:00+05:30,144.45,146.45,144.1,145.95,38850,2031300
2025-10-16 12:18:00+05:30,146.0,148.75,145.95,146.8,45900,2031300
2025-10-16 12:19:00+05:30,146.85,146.9,145.5,145.8,18675,2043225
2025-10-16 12:20:00+05:30,145.65,148.55,144.4,147.9,27600,2043225
2025-10-16 12:21:00+05:30,148.2,152.0,147.75,150.8,53775,2043225
2025-10-16 12:22:00+05:30,151.35,153.0,150.0,151.9,31575,2039925
2025-10-16 12:23:00+05:30,151.9,153.75,151.5,153.65,30900,2039925
2025-10-16 12:24:00+05:30,153.4,154.2,152.25,154.0,31500,2039925
2025-10-16 12:25:00+05:30,154.2,157.45,153.8,157.45,48300,2035650
2025-10-16 12:26:00+05:30,157.4,160.0,157.35,157.6,65625,2035650
2025-10-16 12:27:00+05:30,158.05,158.3,155.45,155.65,40500,2035650
2025-10-16 12:28:00+05:30,155.4,158.6,155.35,157.9,65775,2033700
2025-10-16 12:29:00+05:30,157.95,158.9,156.85,157.8,51750,2033700
2025-10-16 12:30:00+05:30,158.6,161.65,158.3,158.3,59775,2033700
2025-10-16 12:31:00+05:30,158.6,162.0,157.65,161.3,39525,2044200
2025-10-16 12:32:00+05:30,161.8,163.5,161.2,161.45,47175,2044200
2025-10-16 12:33:00+05:30,161.0,161.05,156.9,159.5,63525,2044200
2025-10-16 12:34:00+05:30,159.4,164.15,159.4,164.15,47700,2035950
2025-10-16 12:35:00+05:30,163.95,165.25,161.85,162.55,61875,2035950
2025-10-16 12:36:00+05:30,162.3,162.75,160.15,161.0,70275,2035950
2025-10-16 12:37:00+05:30,161.05,162.5,161.05,161.5,19800,2022300
2025-10-16 12:38:00+05:30,161.55,168.3,161.5,166.75,64800,2022300
2025-10-16 12:39:00+05:30,166.5,167.6,165.3,167.6,28125,2022300
2025-10-16 12:40:00+05:30,167.35,168.5,166.05,167.05,49575,2023650
2025-10-16 12:41:00+05:30,166.95,169.35,165.0,168.25,54300,2023650
2025-10-16 12:42:00+05:30,168.0,170.35,166.85,169.4,44700,2023650
2025-10-16 12:43:00+05:30,170.15,171.45,166.6,166.7,32325,2015925
2025-10-16 12:44:00+05:30,167.1,167.75,162.7,163.25,67425,2015925
2025-10-16 12:45:00+05:30,163.35,164.7,162.0,163.25,40350,2015925
2025-10-16 12:46:00+05:30,163.0,165.05,161.0,164.55,24150,2020650
2025-10-16 12:47:00+05:30,164.55,165.0,161.75,162.7,20475,2020650
2025-10-16 12:48:00+05:30,162.55,164.75,161.45,163.9,38625,2020650
2025-10-16 12:49:00+05:30,164.25,164.3,161.25,162.05,16725,2017950
2025-10-16 12:50:00+05:30,161.9,164.15,161.75,163.9,10350,2017950
2025-10-16 12:51:00+05:30,164.0,165.5,162.85,163.3,18000,2017950
2025-10-16 12:52:00+05:30,163.65,165.05,161.95,165.0,15675,2015775
2025-10-16 12:53:00+05:30,165.25,169.0,164.35,168.95,20175,2015775
2025-10-16 12:54:00+05:30,168.7,172.85,168.6,171.45,46350,2015775
2025-10-16 12:55:00+05:30,171.5,172.45,169.25,172.1,35400,2007975
2025-10-16 12:56:00+05:30,172.55,172.55,168.9,171.0,34875,2007975
2025-10-16 12:57:00+05:30,170.5,170.9,168.15,168.65,33375,2007975
2025-10-16 12:58:00+05:30,168.5,169.4,167.5,168.5,23925,1987575
2025-10-16 12:59:00+05:30,168.4,168.85,166.05,166.5,16650,1987575
2025-10-16 13:00:00+05:30,166.0,168.0,165.9,166.65,16500,1987575
2025-10-16 13:01:00+05:30,167.05,169.05,166.7,168.05,28725,1989975
2025-10-16 13:02:00+05:30,168.0,172.75,167.6,172.05,27825,1989975
2025-10-16 13:03:00+05:30,171.75,173.2,171.0,172.15,32775,1989975
2025-10-16 13:04:00+05:30,172.05,172.25,170.0,171.0,19650,2004450
2025-10-16 13:05:00+05:30,170.0,171.35,169.55,170.25,14325,2004450
2025-10-16 13:06:00+05:30,170.55,172.25,170.0,171.6,9225,2004450
2025-10-16 13:07:00+05:30,171.45,172.0,166.15,167.8,30000,2012775
2025-10-16 13:08:00+05:30,167.15,169.8,167.15,168.3,18600,2012775
2025-10-16 13:09:00+05:30,167.75,169.05,166.4,167.05,21150,2012775
2025-10-16 13:10:00+05:30,166.65,169.3,166.65,168.25,12600,2021550
2025-10-16 13:11:00+05:30,168.25,173.6,168.25,172.75,20250,2021550
2025-10-16 13:12:00+05:30,173.15,177.4,172.65,175.75,55800,2021550
2025-10-16 13:13:00+05:30,175.85,176.2,173.8,175.1,45750,2013075
2025-10-16 13:14:00+05:30,175.1,176.95,175.1,176.6,30225,2013075
2025-10-16 13:15:00+05:30,176.85,177.8,172.65,173.75,63300,2013075
2025-10-16 13:16:00+05:30,174.15,175.05,172.5,172.5,26025,2015250
2025-10-16 13:17:00+05:30,172.65,173.15,170.1,170.6,28200,2015250
2025-10-16 13:18:00+05:30,170.95,171.15,168.25,169.25,27150,2015250
2025-10-16 13:19:00+05:30,169.65,170.2,168.0,168.95,16500,2023275
2025-10-16 13:20:00+05:30,168.7,172.0,168.0,171.45,42975,2023275
2025-10-16 13:21:00+05:30,171.65,172.45,170.85,171.25,10200,2023275
2025-10-16 13:22:00+05:30,171.4,171.45,168.95,170.25,18000,2015700
2025-10-16 13:23:00+05:30,170.1,170.3,167.55,169.3,26700,2015700
2025-10-16 13:24:00+05:30,169.6,170.0,168.0,169.35,8925,2015700
2025-10-16 13:25:00+05:30,169.8,172.4,169.7,171.5,12225,2016150
2025-10-16 13:26:00+05:30,171.6,178.0,171.6,177.55,61875,2016150
2025-10-16 13:27:00+05:30,178.0,179.4,174.8,175.25,49125,2016150
2025-10-16 13:28:00+05:30,175.05,175.75,172.65,175.05,11625,2018325
2025-10-16 13:29:00+05:30,174.7,175.0,172.65,172.75,7950,2018325
2025-10-16 13:30:00+05:30,173.35,174.7,171.85,174.25,15375,2018325
2025-10-16 13:31:00+05:30,174.4,174.95,172.6,173.7,16650,2019525
2025-10-16 13:32:00+05:30,173.7,173.85,169.1,171.5,27150,2019525
2025-10-16 13:33:00+05:30,171.5,175.3,170.85,175.0,15750,2019525
2025-10-16 13:34:00+05:30,175.5,178.5,175.5,178.05,24600,2019600
2025-10-16 13:35:00+05:30,178.1,178.3,175.2,175.45,29625,2019600
2025-10-16 13:36:00+05:30,175.65,181.0,175.65,179.35,127350,2019600
2025-10-16 13:37:00+05:30,179.6,180.55,178.1,178.7,33525,2059275
2025-10-16 13:38:00+05:30,178.55,180.0,177.55,179.35,25575,2059275
2025-10-16 13:39:00+05:30,179.4,179.55,178.0,178.6,11250,2059275
2025-10-16 13:40:00+05:30,179.0,182.0,176.95,180.55,51675,2060775
2025-10-16 13:41:00+05:30,180.25,181.0,175.9,175.9,37125,2060775
2025-10-16 13:42:00+05:30,176.7,179.6,175.7,179.0,18825,2060775
2025-10-16 13:43:00+05:30,179.0,181.2,179.0,180.85,23550,2061600
2025-10-16 13:44:00+05:30,180.8,185.0,180.8,183.35,54525,2061600
2025-10-16 13:45:00+05:30,182.7,189.45,182.7,184.0,70875,2061600
2025-10-16 13:46:00+05:30,183.4,185.0,182.4,185.0,20475,2054775
2025-10-16 13:47:00+05:30,184.95,186.4,184.3,184.7,24225,2054775
2025-10-16 13:48:00+05:30,184.65,188.0,183.3,186.45,41400,2054775
2025-10-16 13:49:00+05:30,186.25,186.4,184.25,185.15,22350,2050500
2025-10-16 13:50:00+05:30,185.15,185.6,182.7,183.45,54675,2050500
2025-10-16 13:51:00+05:30,183.35,183.6,181.35,183.15,31125,2050500
2025-10-16 13:52:00+05:30,183.05,184.25,181.05,183.5,11625,2036025
2025-10-16 13:53:00+05:30,183.4,183.6,181.7,182.65,13425,2036025
2025-10-16 13:54:00+05:30,182.55,184.2,180.7,182.35,22500,2036025
2025-10-16 13:55:00+05:30,182.0,182.3,179.7,181.3,24375,2041725
2025-10-16 13:56:00+05:30,181.2,183.75,181.15,182.0,22650,2041725
2025-10-16 13:57:00+05:30,182.2,184.35,182.2,183.0,11100,2041725
2025-10-16 13:58:00+05:30,182.85,184.7,182.75,183.35,20550,2041725
2025-10-16 13:59:00+05:30,182.85,183.6,182.65,183.2,17325,2046675
2025-10-16 14:00:00+05:30,183.25,187.8,183.25,186.45,43575,2046675
2025-10-16 14:01:00+05:30,186.4,187.3,184.75,186.25,34350,1992750
2025-10-16 14:02:00+05:30,187.0,187.85,185.6,186.1,23775,1992750
2025-10-16 14:03:00+05:30,186.05,187.25,184.3,185.9,35700,1992750
2025-10-16 14:04:00+05:30,185.95,189.8,185.95,189.0,39525,1987950
2025-10-16 14:05:00+05:30,189.0,190.0,187.05,187.05,42075,1987950
2025-10-16 14:06:00+05:30,187.15,191.55,186.45,190.65,58125,1987950
2025-10-16 14:07:00+05:30,190.9,202.05,190.85,202.05,93600,1987950
2025-10-16 14:08:00+05:30,202.65,207.0,201.2,206.6,89475,2001300
2025-10-16 14:09:00+05:30,206.95,207.85,202.4,204.6,67200,2001300
2025-10-16 14:10:00+05:30,204.45,206.55,203.4,205.15,41850,2001300
2025-10-16 14:11:00+05:30,204.75,209.4,204.6,207.85,39975,2013900
2025-10-16 14:12:00+05:30,208.3,209.15,206.6,207.75,36375,2013900
2025-10-16 14:13:00+05:30,207.3,207.3,199.05,199.95,54450,2013900
2025-10-16 14:14:00+05:30,200.1,202.7,199.55,201.65,50550,2027925
2025-10-16 14:15:00+05:30,201.3,204.45,201.3,202.0,42450,2027925
2025-10-16 14:16:00+05:30,201.9,202.25,192.8,194.25,151725,2027925
2025-10-16 14:17:00+05:30,195.05,195.7,191.45,193.0,36975,2101350
2025-10-16 14:18:00+05:30,192.8,197.55,192.45,193.8,35250,2101350
2025-10-16 14:19:00+05:30,194.05,198.3,194.05,197.45,24375,2101350
2025-10-16 14:20:00+05:30,197.6,202.25,197.6,202.0,25875,2105625
2025-10-16 14:21:00+05:30,202.0,202.5,198.0,199.1,30150,2105625
2025-10-16 14:22:00+05:30,198.9,200.85,197.75,198.55,11400,2105625
2025-10-16 14:23:00+05:30,199.3,203.4,199.25,203.1,21075,2097375
2025-10-16 14:24:00+05:30,203.1,210.0,202.7,209.7,70575,2097375
2025-10-16 14:25:00+05:30,209.0,209.35,204.45,208.0,82425,2097375
2025-10-16 14:26:00+05:30,207.45,208.2,203.75,206.15,81000,2081625
2025-10-16 14:27:00+05:30,206.5,210.7,206.25,209.9,38175,2081625
2025-10-16 14:28:00+05:30,210.15,210.5,209.05,209.15,29850,2081625
2025-10-16 14:29:00+05:30,209.3,210.35,206.85,207.35,42525,2077425
2025-10-16 14:30:00+05:30,207.25,208.9,204.4,208.9,49125,2077425
2025-10-16 14:31:00+05:30,208.85,209.55,206.75,208.85,24450,2077425
2025-10-16 14:32:00+05:30,209.0,210.75,207.0,208.0,33000,2083950
2025-10-16 14:33:00+05:30,208.0,213.85,207.7,210.55,77250,2083950
2025-10-16 14:34:00+05:30,210.55,213.05,210.15,212.65,119175,2083950
2025-10-16 14:35:00+05:30,212.8,216.45,211.9,216.15,79350,2016075
2025-10-16 14:36:00+05:30,216.25,223.9,216.15,223.5,93825,2016075
2025-10-16 14:37:00+05:30,223.5,230.7,222.7,229.95,116175,2016075
2025-10-16 14:38:00+05:30,229.65,229.65,219.0,220.0,96225,1991400
2025-10-16 14:39:00+05:30,219.95,223.7,219.95,220.85,54075,1991400
2025-10-16 14:40:00+05:30,220.2,223.85,220.0,222.75,61725,1991400
2025-10-16 14:41:00+05:30,222.55,226.5,221.65,226.0,45675,2004000
2025-10-16 14:42:00+05:30,225.9,228.0,224.55,227.15,46425,2004000
2025-10-16 14:43:00+05:30,227.15,227.95,224.4,226.25,42675,2004000
2025-10-16 14:44:00+05:30,226.15,227.3,222.6,226.4,46350,2019150
2025-10-16 14:45:00+05:30,225.6,228.45,225.05,226.9,35925,2019150
2025-10-16 14:46:00+05:30,226.35,229.0,224.4,225.0,69750,2019150
2025-10-16 14:47:00+05:30,224.8,225.7,219.2,219.5,45975,2021025
2025-10-16 14:48:00+05:30,219.45,221.0,216.3,218.25,53400,2021025
2025-10-16 14:49:00+05:30,218.2,218.9,214.35,216.9,51225,2021025
2025-10-16 14:50:00+05:30,216.8,217.05,211.85,213.65,59700,2041500
2025-10-16 14:51:00+05:30,213.55,216.9,212.75,214.7,39150,2041500
2025-10-16 14:52:00+05:30,214.55,217.0,213.3,216.35,24750,2041500
2025-10-16 14:53:00+05:30,216.4,223.65,216.4,222.0,77925,2052300
2025-10-16 14:54:00+05:30,221.8,224.3,221.3,221.75,37800,2052300
2025-10-16 14:55:00+05:30,221.2,223.45,220.1,222.15,33975,2052300
2025-10-16 14:56:00+05:30,222.05,222.5,217.4,220.9,32100,2048925
2025-10-16 14:57:00+05:30,220.55,225.3,219.9,221.55,57300,2048925
2025-10-16 14:58:00+05:30,221.4,223.75,219.35,223.75,32025,2048925
2025-10-16 14:59:00+05:30,223.65,225.85,222.45,223.0,46650,2073225
2025-10-16 15:00:00+05:30,223.5,226.6,221.35,225.35,27750,2073225
2025-10-16 15:01:00+05:30,225.0,225.0,216.4,216.65,46725,2073225
2025-10-16 15:02:00+05:30,216.65,217.1,211.0,212.85,58725,2086125
2025-10-16 15:03:00+05:30,213.15,213.2,207.6,208.5,49425,2086125
2025-10-16 15:04:00+05:30,208.15,210.0,205.7,207.8,57375,2086125
2025-10-16 15:05:00+05:30,206.65,206.9,202.65,204.55,44400,2106150
2025-10-16 15:06:00+05:30,204.7,206.1,201.75,204.15,56700,2106150
2025-10-16 15:07:00+05:30,203.85,205.6,201.65,203.0,58650,2106150
2025-10-16 15:08:00+05:30,203.0,204.75,198.0,199.9,47550,2108550
2025-10-16 15:09:00+05:30,199.85,200.35,196.0,198.0,54300,2108550
2025-10-16 15:10:00+05:30,198.05,198.3,193.65,195.25,38175,2108550
2025-10-16 15:11:00+05:30,195.3,203.1,195.3,200.75,53025,2143125
2025-10-16 15:12:00+05:30,200.7,202.25,197.45,197.45,51225,2143125
2025-10-16 15:13:00+05:30,197.95,201.05,195.1,195.1,38550,2162175
2025-10-16 15:14:00+05:30,195.0,195.2,192.05,193.95,75600,2162175
2025-10-16 15:15:00+05:30,193.95,199.3,193.1,198.75,82275,2162175
2025-10-16 15:16:00+05:30,198.85,200.6,197.55,198.05,32625,2162175
2025-10-16 15:17:00+05:30,198.2,201.25,197.05,198.95,80250,2205225
2025-10-16 15:18:00+05:30,198.6,199.15,196.8,198.4,56775,2205225
2025-10-16 15:19:00+05:30,198.05,198.7,196.5,197.2,34050,2205225
2025-10-16 15:20:00+05:30,197.2,199.55,195.9,199.1,40200,2199150
2025-10-16 15:21:00+05:30,199.4,199.55,194.55,195.05,49500,2199150
2025-10-16 15:22:00+05:30,195.15,197.2,194.15,196.15,63000,2199150
2025-10-16 15:23:00+05:30,196.0,196.5,194.85,195.6,23100,2198550
2025-10-16 15:24:00+05:30,196.1,197.0,195.7,196.2,29475,2198550
2025-10-16 15:25:00+05:30,196.15,196.95,195.05,195.5,45600,2198550
2025-10-16 15:26:00+05:30,195.15,196.15,193.5,194.0,47475,2196000
2025-10-16 15:27:00+05:30,194.0,194.45,193.3,194.25,85725,2196000
