timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:36:00+05:30,371.1,371.1,371.1,371.1,0,6075
2025-11-04 10:37:00+05:30,371.1,371.1,371.1,371.1,0,6075
2025-11-04 10:38:00+05:30,371.1,371.1,371.1,371.1,0,6075
2025-11-04 10:39:00+05:30,371.1,371.1,371.1,371.1,75,6225
2025-11-04 10:40:00+05:30,371.1,371.1,371.1,371.1,0,6225
2025-11-04 10:41:00+05:30,371.1,371.1,371.1,371.1,0,6225
2025-11-04 10:42:00+05:30,371.1,371.1,371.1,371.1,0,6225
2025-11-04 10:43:00+05:30,371.1,371.1,371.1,371.1,0,6225
2025-11-04 10:44:00+05:30,371.1,371.1,371.1,371.1,0,6225
2025-11-04 10:45:00+05:30,360.75,360.75,360.75,360.75,75,6300
2025-11-04 10:46:00+05:30,360.75,360.75,360.75,360.75,0,6300
2025-11-04 10:47:00+05:30,360.75,360.75,360.75,360.75,0,6300
2025-11-04 10:48:00+05:30,361.25,361.25,361.25,361.25,375,6375
2025-11-04 10:49:00+05:30,361.25,361.25,361.25,361.25,0,6375
2025-11-04 10:50:00+05:30,361.25,361.25,361.25,361.25,0,6375
2025-11-04 10:51:00+05:30,361.25,361.25,361.25,361.25,75,6750
2025-11-04 10:52:00+05:30,361.25,361.25,361.25,361.25,0,6750
2025-11-04 10:53:00+05:30,359.45,359.45,359.45,359.45,75,6750
2025-11-04 10:54:00+05:30,361.35,361.35,361.35,361.35,300,6750
2025-11-04 10:55:00+05:30,361.35,361.35,361.35,361.35,0,6750
2025-11-04 10:56:00+05:30,361.35,361.35,361.35,361.35,0,6750
2025-11-04 10:57:00+05:30,361.35,361.35,361.35,361.35,0,6750
2025-11-04 10:58:00+05:30,361.35,361.35,361.35,361.35,0,6750
2025-11-04 10:59:00+05:30,367.35,367.9,367.35,367.7,300,6825
2025-11-04 11:00:00+05:30,375.0,375.0,375.0,375.0,75,6825
2025-11-04 11:01:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:02:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:03:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:04:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:05:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:06:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:07:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:08:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:09:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:10:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:11:00+05:30,375.0,375.0,375.0,375.0,0,6825
2025-11-04 11:12:00+05:30,348.9,348.9,348.9,348.9,375,7125
2025-11-04 11:13:00+05:30,348.9,348.9,348.9,348.9,0,7125
2025-11-04 11:14:00+05:30,354.3,354.3,354.3,354.3,75,7500
2025-11-04 11:15:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:16:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:17:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:18:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:19:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:20:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:21:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:22:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:23:00+05:30,354.3,354.3,354.3,354.3,0,7500
2025-11-04 11:24:00+05:30,352.95,352.95,352.95,352.95,75,7575
2025-11-04 11:25:00+05:30,352.95,352.95,352.95,352.95,0,7575
2025-11-04 11:26:00+05:30,340.2,344.45,340.2,344.45,525,7650
2025-11-04 11:27:00+05:30,344.45,344.45,344.45,344.45,0,7650
2025-11-04 11:28:00+05:30,344.45,344.45,344.45,344.45,0,7650
2025-11-04 11:29:00+05:30,348.1,348.1,348.1,348.1,225,8175
2025-11-04 11:30:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:31:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:32:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:33:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:34:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:35:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:36:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:37:00+05:30,348.1,348.1,348.1,348.1,0,8175
2025-11-04 11:38:00+05:30,342.25,342.25,342.25,342.25,75,8175
2025-11-04 11:39:00+05:30,342.25,342.25,342.25,342.25,0,8175
2025-11-04 11:40:00+05:30,342.25,342.25,342.25,342.25,0,8175
2025-11-04 11:41:00+05:30,342.25,342.25,342.25,342.25,0,8175
2025-11-04 11:42:00+05:30,342.25,342.25,342.25,342.25,0,8175
2025-11-04 11:43:00+05:30,342.25,342.25,342.25,342.25,75,8250
2025-11-04 11:44:00+05:30,342.95,343.6,342.95,343.15,450,8250
2025-11-04 11:45:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:46:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:47:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:48:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:49:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:50:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:51:00+05:30,343.15,343.15,343.15,343.15,0,8250
2025-11-04 11:52:00+05:30,343.6,343.65,343.6,343.65,225,8775
2025-11-04 11:53:00+05:30,343.65,343.65,342.9,342.9,300,8925
2025-11-04 11:54:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 11:55:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 11:56:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 11:57:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 11:58:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 11:59:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 12:00:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 12:01:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 12:02:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 12:03:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 12:04:00+05:30,342.9,342.9,342.9,342.9,0,8925
2025-11-04 12:05:00+05:30,345.75,345.85,342.45,342.45,375,9150
2025-11-04 12:06:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:07:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:08:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:09:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:10:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:11:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:12:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:13:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:14:00+05:30,342.45,342.45,342.45,342.45,0,9150
2025-11-04 12:15:00+05:30,345.05,345.05,345.0,345.0,375,9375
2025-11-04 12:16:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:17:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:18:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:19:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:20:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:21:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:22:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:23:00+05:30,345.0,345.0,345.0,345.0,0,9375
2025-11-04 12:24:00+05:30,347.5,347.5,347.5,347.5,75,9750
2025-11-04 12:25:00+05:30,347.5,347.5,347.5,347.5,0,9750
2025-11-04 12:26:00+05:30,347.5,347.5,347.5,347.5,0,9750
2025-11-04 12:27:00+05:30,344.95,344.95,344.95,344.95,75,9750
2025-11-04 12:28:00+05:30,344.95,344.95,344.95,344.95,0,9750
2025-11-04 12:29:00+05:30,344.95,344.95,344.95,344.95,0,9750
2025-11-04 12:30:00+05:30,344.95,344.95,344.95,344.95,0,9750
2025-11-04 12:31:00+05:30,341.3,341.3,341.3,341.3,75,9750
2025-11-04 12:32:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:33:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:34:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:35:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:36:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:37:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:38:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:39:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:40:00+05:30,341.3,341.3,341.3,341.3,0,9750
2025-11-04 12:41:00+05:30,339.15,339.15,339.0,339.0,300,9750
2025-11-04 12:42:00+05:30,339.0,339.0,339.0,339.0,0,9750
2025-11-04 12:43:00+05:30,339.0,339.0,339.0,339.0,0,9750
2025-11-04 12:44:00+05:30,339.0,339.0,339.0,339.0,0,9750
2025-11-04 12:45:00+05:30,339.0,339.0,339.0,339.0,0,9750
2025-11-04 12:46:00+05:30,343.45,345.6,343.45,345.6,750,10050
2025-11-04 12:47:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:48:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:49:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:50:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:51:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:52:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:53:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:54:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:55:00+05:30,345.6,345.6,345.6,345.6,0,10050
2025-11-04 12:56:00+05:30,348.9,348.95,348.9,348.95,150,10725
2025-11-04 12:57:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 12:58:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 12:59:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:00:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:01:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:02:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:03:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:04:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:05:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:06:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:07:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:08:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:09:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:10:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:11:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:12:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:13:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:14:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:15:00+05:30,348.95,348.95,348.95,348.95,0,10725
2025-11-04 13:16:00+05:30,337.85,337.85,337.85,337.85,75,10875
2025-11-04 13:17:00+05:30,336.75,336.75,336.6,336.6,300,10950
2025-11-04 13:18:00+05:30,337.2,337.2,337.2,337.2,75,10950
2025-11-04 13:19:00+05:30,337.2,337.2,337.2,337.2,0,10950
2025-11-04 13:20:00+05:30,337.2,337.2,337.2,337.2,0,10950
2025-11-04 13:21:00+05:30,328.45,328.45,328.4,328.4,525,11250
2025-11-04 13:22:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:23:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:24:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:25:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:26:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:27:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:28:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:29:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:30:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:31:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:32:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:33:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:34:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:35:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:36:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:37:00+05:30,328.4,328.4,328.4,328.4,0,11250
2025-11-04 13:38:00+05:30,337.95,338.0,337.95,338.0,150,11775
2025-11-04 13:39:00+05:30,338.0,338.0,338.0,338.0,0,11775
2025-11-04 13:40:00+05:30,338.0,338.0,338.0,338.0,0,11775
2025-11-04 13:41:00+05:30,343.0,343.0,343.0,343.0,75,11775
2025-11-04 13:42:00+05:30,343.0,343.0,343.0,343.0,0,11775
2025-11-04 13:43:00+05:30,343.0,343.0,343.0,343.0,0,11775
2025-11-04 13:44:00+05:30,345.0,345.0,345.0,345.0,75,11775
2025-11-04 13:45:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:46:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:47:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:48:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:49:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:50:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:51:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:52:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:53:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:54:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:55:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:56:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:57:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:58:00+05:30,345.0,345.0,345.0,345.0,0,11775
2025-11-04 13:59:00+05:30,330.15,330.15,329.8,329.8,150,11700
2025-11-04 14:00:00+05:30,329.8,329.8,329.8,329.8,0,11700
2025-11-04 14:01:00+05:30,329.8,329.8,329.8,329.8,0,11700
2025-11-04 14:02:00+05:30,325.15,325.15,325.15,325.15,150,11850
2025-11-04 14:03:00+05:30,325.15,325.15,325.15,325.15,0,11850
2025-11-04 14:04:00+05:30,325.15,325.15,325.15,325.15,0,11850
2025-11-04 14:05:00+05:30,324.4,324.4,324.4,324.4,75,11700
2025-11-04 14:06:00+05:30,324.4,324.4,324.4,324.4,0,11700
2025-11-04 14:07:00+05:30,324.4,324.4,324.4,324.4,0,11700
2025-11-04 14:08:00+05:30,324.4,324.4,324.4,324.4,0,11700
2025-11-04 14:09:00+05:30,324.4,324.4,324.4,324.4,0,11700
2025-11-04 14:10:00+05:30,324.4,324.4,324.4,324.4,0,11700
2025-11-04 14:11:00+05:30,324.4,324.4,324.4,324.4,0,11700
2025-11-04 14:12:00+05:30,303.15,303.15,303.15,303.15,75,11775
2025-11-04 14:13:00+05:30,305.75,305.75,305.75,305.75,75,11775
2025-11-04 14:14:00+05:30,306.9,306.9,306.9,306.9,75,11850
2025-11-04 14:15:00+05:30,306.9,306.9,306.9,306.9,0,11850
2025-11-04 14:16:00+05:30,306.9,306.9,306.9,306.9,0,11850
2025-11-04 14:17:00+05:30,306.9,306.9,306.9,306.9,0,11850
2025-11-04 14:18:00+05:30,301.9,301.9,301.85,301.85,375,11925
2025-11-04 14:19:00+05:30,305.25,305.25,305.25,305.25,75,11925
2025-11-04 14:20:00+05:30,305.25,305.25,305.25,305.25,0,11925
2025-11-04 14:21:00+05:30,305.25,305.25,305.25,305.25,0,11925
2025-11-04 14:22:00+05:30,301.5,302.8,300.95,300.95,375,12075
2025-11-04 14:23:00+05:30,300.95,300.95,300.95,300.95,0,12075
2025-11-04 14:24:00+05:30,305.35,305.35,305.35,305.35,150,12300
2025-11-04 14:25:00+05:30,304.55,304.55,304.55,304.55,75,12300
2025-11-04 14:26:00+05:30,306.95,306.95,306.95,306.95,75,12450
2025-11-04 14:27:00+05:30,306.95,306.95,306.95,306.95,0,12450
2025-11-04 14:28:00+05:30,306.95,306.95,306.95,306.95,0,12450
2025-11-04 14:29:00+05:30,306.95,306.95,306.95,306.95,0,12450
2025-11-04 14:30:00+05:30,306.95,306.95,306.95,306.95,0,12450
2025-11-04 14:31:00+05:30,306.95,306.95,306.95,306.95,75,12525
2025-11-04 14:32:00+05:30,305.85,306.25,305.85,306.25,150,12600
2025-11-04 14:33:00+05:30,306.75,306.75,306.75,306.75,75,12600
2025-11-04 14:34:00+05:30,306.75,306.75,306.75,306.75,0,12600
2025-11-04 14:35:00+05:30,306.75,306.75,306.75,306.75,0,12600
2025-11-04 14:36:00+05:30,310.55,310.55,309.25,309.25,150,12675
2025-11-04 14:37:00+05:30,309.25,309.25,309.25,309.25,0,12675
2025-11-04 14:38:00+05:30,309.25,309.25,309.25,309.25,0,12675
2025-11-04 14:39:00+05:30,309.25,309.25,309.25,309.25,0,12675
2025-11-04 14:40:00+05:30,309.85,309.85,309.85,309.85,75,12750
2025-11-04 14:41:00+05:30,309.85,309.85,309.85,309.85,0,12750
2025-11-04 14:42:00+05:30,305.2,305.2,305.2,305.2,75,12825
2025-11-04 14:43:00+05:30,304.45,304.45,304.45,304.45,75,12825
2025-11-04 14:44:00+05:30,304.45,304.45,304.45,304.45,0,12825
2025-11-04 14:45:00+05:30,300.0,300.0,300.0,300.0,75,12825
2025-11-04 14:46:00+05:30,301.9,301.9,301.9,301.9,75,12825
2025-11-04 14:47:00+05:30,301.05,301.05,299.95,299.95,150,12900
2025-11-04 14:48:00+05:30,298.1,298.1,296.75,297.65,1425,12900
2025-11-04 14:49:00+05:30,298.5,298.5,298.5,298.5,75,12900
2025-11-04 14:50:00+05:30,298.5,298.5,298.5,298.5,0,12900
2025-11-04 14:51:00+05:30,295.05,295.05,295.05,295.05,75,14250
2025-11-04 14:52:00+05:30,293.2,299.25,293.15,298.2,300,14250
2025-11-04 14:53:00+05:30,298.05,302.4,298.0,298.0,600,14550
2025-11-04 14:54:00+05:30,293.35,293.4,293.35,293.4,150,14550
2025-11-04 14:55:00+05:30,293.35,293.35,293.35,293.35,75,14550
2025-11-04 14:56:00+05:30,297.95,297.95,297.0,297.0,150,14550
2025-11-04 14:57:00+05:30,297.0,301.85,297.0,301.85,150,15150
2025-11-04 14:58:00+05:30,298.1,298.1,298.1,298.1,75,15150
2025-11-04 14:59:00+05:30,299.9,299.9,299.9,299.9,150,15075
2025-11-04 15:00:00+05:30,299.65,303.3,299.6,301.0,1500,15075
2025-11-04 15:01:00+05:30,301.0,301.0,301.0,301.0,0,15075
2025-11-04 15:02:00+05:30,296.35,296.65,296.35,296.65,525,16200
2025-11-04 15:03:00+05:30,296.65,296.65,296.65,296.65,225,16200
2025-11-04 15:04:00+05:30,294.55,296.55,294.0,294.7,450,16200
2025-11-04 15:05:00+05:30,295.4,295.4,295.4,295.4,75,16200
2025-11-04 15:06:00+05:30,294.6,294.6,294.6,294.6,150,16875
2025-11-04 15:07:00+05:30,295.4,295.4,295.4,295.4,75,16875
2025-11-04 15:08:00+05:30,295.4,295.4,295.4,295.4,0,16875
2025-11-04 15:09:00+05:30,295.4,295.4,295.4,295.4,0,16875
2025-11-04 15:10:00+05:30,295.4,295.4,294.75,294.85,600,17100
2025-11-04 15:11:00+05:30,296.45,296.45,296.45,296.45,75,17100
2025-11-04 15:12:00+05:30,296.0,296.0,293.0,293.0,900,17625
2025-11-04 15:13:00+05:30,290.7,290.7,290.25,290.25,300,17625
2025-11-04 15:14:00+05:30,292.1,292.45,291.1,292.25,900,17775
2025-11-04 15:15:00+05:30,292.25,292.25,292.25,292.25,75,17775
2025-11-04 15:16:00+05:30,290.65,290.65,290.5,290.5,150,17775
2025-11-04 15:17:00+05:30,288.2,288.2,287.1,287.1,225,17775
2025-11-04 15:18:00+05:30,287.1,287.35,286.1,287.0,675,18225
2025-11-04 15:19:00+05:30,288.65,292.1,288.65,290.7,525,18225
2025-11-04 15:20:00+05:30,291.45,292.1,289.5,289.5,1200,19200
2025-11-04 15:21:00+05:30,289.5,289.5,289.5,289.5,0,19200
2025-11-04 15:22:00+05:30,287.75,288.3,287.75,288.3,150,19200
2025-11-04 15:23:00+05:30,288.3,288.3,288.3,288.3,0,19200
2025-11-04 15:24:00+05:30,290.45,290.45,289.65,289.65,300,19050
2025-11-04 15:25:00+05:30,290.25,291.0,290.25,291.0,375,19050
2025-11-04 15:26:00+05:30,291.0,291.0,289.6,289.6,450,19050
2025-11-04 15:27:00+05:30,290.0,290.0,290.0,290.0,75,18450
2025-11-04 15:28:00+05:30,290.0,290.0,286.5,286.5,975,18450
