timestamp,open,high,low,close,volume,open_interest
2026-02-16 15:14:00+05:30,332.35,332.35,332.35,332.35,0,19305
2026-02-16 15:15:00+05:30,332.35,332.35,332.35,332.35,0,19305
2026-02-16 15:16:00+05:30,332.35,332.35,332.35,332.35,0,19305
2026-02-16 15:17:00+05:30,332.35,332.35,332.35,332.35,0,19305
2026-02-16 15:18:00+05:30,332.35,332.35,332.35,332.35,0,19305
2026-02-16 15:19:00+05:30,335.55,335.8,335.55,335.8,130,19240
2026-02-16 15:20:00+05:30,337.85,338.6,337.85,338.6,130,19240
2026-02-16 15:21:00+05:30,334.7,334.7,331.35,334.55,1495,19110
2026-02-16 15:22:00+05:30,334.55,334.55,334.55,334.55,0,19110
2026-02-16 15:23:00+05:30,335.05,335.2,332.25,332.25,715,19110
2026-02-16 15:24:00+05:30,332.25,332.25,332.25,332.25,0,19110
2026-02-16 15:25:00+05:30,333.75,333.75,333.75,333.75,65,20410
2026-02-16 15:26:00+05:30,332.5,332.5,332.5,332.5,65,20410
