timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:01:00+05:30,361.7,361.7,361.7,361.7,0,74035
2026-02-16 11:02:00+05:30,350.0,350.0,350.0,350.0,65,74035
2026-02-16 11:03:00+05:30,352.05,356.5,352.05,356.5,715,74035
2026-02-16 11:04:00+05:30,356.5,356.5,356.5,356.5,0,74035
2026-02-16 11:05:00+05:30,365.75,366.5,365.75,366.5,195,74230
2026-02-16 11:06:00+05:30,363.2,363.2,363.2,363.2,65,74230
2026-02-16 11:07:00+05:30,366.15,366.15,366.15,366.15,65,74230
2026-02-16 11:08:00+05:30,366.15,366.15,366.15,366.15,0,74230
2026-02-16 11:09:00+05:30,366.1,366.1,366.1,366.1,65,74035
2026-02-16 11:10:00+05:30,366.1,366.1,366.1,366.1,0,74035
2026-02-16 11:11:00+05:30,366.1,366.1,366.1,366.1,0,74035
2026-02-16 11:12:00+05:30,360.0,365.4,360.0,365.4,325,74035
2026-02-16 11:13:00+05:30,366.45,366.5,366.45,366.5,260,74100
2026-02-16 11:14:00+05:30,366.5,366.5,366.5,366.5,65,74100
2026-02-16 11:15:00+05:30,367.9,369.0,367.15,367.15,390,74100
2026-02-16 11:16:00+05:30,367.15,367.15,367.15,367.15,0,74100
2026-02-16 11:17:00+05:30,369.0,369.0,369.0,369.0,130,73580
2026-02-16 11:18:00+05:30,369.15,369.4,367.1,367.1,520,73580
2026-02-16 11:19:00+05:30,370.0,370.0,370.0,370.0,195,73580
2026-02-16 11:20:00+05:30,370.0,370.0,370.0,370.0,0,73580
2026-02-16 11:21:00+05:30,367.35,367.35,367.35,367.35,130,73190
2026-02-16 11:22:00+05:30,369.15,369.15,368.65,368.65,390,73190
2026-02-16 11:23:00+05:30,368.65,368.65,368.65,368.65,0,73190
2026-02-16 11:24:00+05:30,373.1,373.55,371.2,373.55,390,73125
2026-02-16 11:25:00+05:30,375.0,376.25,370.0,370.0,195,73125
2026-02-16 11:26:00+05:30,364.75,364.75,361.0,363.65,845,72865
2026-02-16 11:27:00+05:30,364.0,364.0,364.0,364.0,65,72865
2026-02-16 11:28:00+05:30,364.0,364.0,364.0,364.0,0,72865
2026-02-16 11:29:00+05:30,360.0,360.0,355.5,359.2,520,72800
2026-02-16 11:30:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:31:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:32:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:33:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:34:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:35:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:36:00+05:30,359.2,359.2,359.2,359.2,0,72800
2026-02-16 11:37:00+05:30,360.0,360.0,359.25,359.25,195,72995
2026-02-16 11:38:00+05:30,359.25,359.25,359.25,359.25,0,72995
2026-02-16 11:39:00+05:30,360.0,362.0,360.0,362.0,195,72995
2026-02-16 11:40:00+05:30,362.0,362.0,362.0,362.0,0,72995
2026-02-16 11:41:00+05:30,356.35,356.35,355.8,355.8,195,72995
2026-02-16 11:42:00+05:30,359.8,359.8,359.2,359.2,130,72995
2026-02-16 11:43:00+05:30,359.2,359.2,359.2,359.2,0,72995
2026-02-16 11:44:00+05:30,355.8,355.8,355.0,355.0,195,72995
2026-02-16 11:45:00+05:30,355.0,355.0,355.0,355.0,0,72995
2026-02-16 11:46:00+05:30,355.0,355.0,355.0,355.0,0,72995
2026-02-16 11:47:00+05:30,352.85,354.0,352.6,352.6,845,73060
2026-02-16 11:48:00+05:30,351.0,351.0,351.0,351.0,650,73060
2026-02-16 11:49:00+05:30,351.95,351.95,351.1,351.1,650,73060
2026-02-16 11:50:00+05:30,353.0,353.0,353.0,353.0,65,73255
2026-02-16 11:51:00+05:30,353.0,353.0,353.0,353.0,0,73255
2026-02-16 11:52:00+05:30,353.0,353.0,353.0,353.0,0,73255
2026-02-16 11:53:00+05:30,348.0,350.7,348.0,350.7,975,73320
2026-02-16 11:54:00+05:30,350.7,350.7,350.7,350.7,0,73320
2026-02-16 11:55:00+05:30,347.25,347.25,347.25,347.25,65,73320
2026-02-16 11:56:00+05:30,351.0,351.0,349.5,349.5,1430,73840
2026-02-16 11:57:00+05:30,353.0,355.85,352.25,355.85,910,73840
2026-02-16 11:58:00+05:30,355.85,355.85,355.85,355.85,0,73840
2026-02-16 11:59:00+05:30,355.85,355.85,355.85,355.85,0,73840
2026-02-16 12:00:00+05:30,359.15,359.5,359.0,359.0,195,74295
2026-02-16 12:01:00+05:30,362.1,362.15,359.15,359.15,520,74295
2026-02-16 12:02:00+05:30,363.25,363.55,361.5,361.5,260,73905
2026-02-16 12:03:00+05:30,360.35,360.35,360.35,360.35,65,73905
2026-02-16 12:04:00+05:30,360.35,360.35,360.35,360.35,0,73905
2026-02-16 12:05:00+05:30,360.35,360.35,360.35,360.35,0,73905
2026-02-16 12:06:00+05:30,363.9,364.9,363.9,364.9,455,73710
2026-02-16 12:07:00+05:30,364.9,364.9,364.9,364.9,0,73710
2026-02-16 12:08:00+05:30,365.0,365.0,365.0,365.0,65,73775
2026-02-16 12:09:00+05:30,363.85,363.85,363.0,363.0,7020,73775
2026-02-16 12:10:00+05:30,366.5,367.35,366.5,367.35,390,73775
2026-02-16 12:11:00+05:30,370.0,374.0,370.0,372.3,1170,79560
2026-02-16 12:12:00+05:30,372.85,372.85,372.85,372.85,65,79560
2026-02-16 12:13:00+05:30,373.0,373.0,371.55,371.55,195,79560
2026-02-16 12:14:00+05:30,370.0,370.0,370.0,370.0,195,79235
2026-02-16 12:15:00+05:30,369.7,369.7,364.1,364.1,130,79235
2026-02-16 12:16:00+05:30,363.45,365.15,363.45,365.15,195,79235
2026-02-16 12:17:00+05:30,371.3,374.85,371.3,374.85,130,79170
2026-02-16 12:18:00+05:30,375.0,376.3,375.0,376.3,520,79170
2026-02-16 12:19:00+05:30,379.0,380.75,379.0,379.5,1885,79170
2026-02-16 12:20:00+05:30,380.85,380.85,377.95,378.75,325,78780
2026-02-16 12:21:00+05:30,378.75,378.75,378.75,378.75,0,78780
2026-02-16 12:22:00+05:30,373.75,373.75,373.75,373.75,65,78780
2026-02-16 12:23:00+05:30,373.75,373.75,373.75,373.75,0,78780
2026-02-16 12:24:00+05:30,380.0,380.0,380.0,380.0,65,78845
2026-02-16 12:25:00+05:30,380.0,380.0,380.0,380.0,0,78845
2026-02-16 12:26:00+05:30,374.8,385.0,374.8,385.0,325,78845
2026-02-16 12:27:00+05:30,385.0,386.0,385.0,386.0,390,78845
2026-02-16 12:28:00+05:30,384.05,384.95,382.2,382.2,195,78845
2026-02-16 12:29:00+05:30,384.4,384.4,384.4,384.4,65,78715
2026-02-16 12:30:00+05:30,389.0,392.3,387.65,390.4,845,78715
2026-02-16 12:31:00+05:30,390.4,394.15,388.35,390.4,1625,78715
2026-02-16 12:32:00+05:30,389.25,389.25,383.0,386.8,585,78650
2026-02-16 12:33:00+05:30,390.0,391.95,390.0,391.95,1885,78650
2026-02-16 12:34:00+05:30,390.45,391.65,390.45,391.5,715,78650
2026-02-16 12:35:00+05:30,390.65,391.1,389.2,389.3,455,78650
2026-02-16 12:36:00+05:30,392.8,393.0,391.7,391.8,260,78650
2026-02-16 12:37:00+05:30,391.8,391.8,391.8,391.8,0,78650
2026-02-16 12:38:00+05:30,391.8,391.8,391.8,391.8,0,78650
2026-02-16 12:39:00+05:30,389.2,390.0,389.2,390.0,260,78715
2026-02-16 12:40:00+05:30,385.75,385.75,385.75,385.75,65,78715
2026-02-16 12:41:00+05:30,385.8,385.8,385.65,385.65,260,78715
2026-02-16 12:42:00+05:30,385.65,385.65,385.65,385.65,0,78715
2026-02-16 12:43:00+05:30,385.65,385.65,385.65,385.65,0,78715
2026-02-16 12:44:00+05:30,387.1,388.75,387.1,388.55,845,78520
2026-02-16 12:45:00+05:30,389.25,390.0,388.75,389.55,780,78520
2026-02-16 12:46:00+05:30,385.05,385.05,383.75,384.4,455,78520
2026-02-16 12:47:00+05:30,386.45,387.55,383.85,383.85,585,78780
2026-02-16 12:48:00+05:30,383.85,383.85,382.6,382.6,260,78780
2026-02-16 12:49:00+05:30,381.55,381.55,380.0,380.0,130,78780
2026-02-16 12:50:00+05:30,377.8,377.8,377.55,377.55,260,78390
2026-02-16 12:51:00+05:30,378.05,378.05,376.0,376.0,3510,78390
2026-02-16 12:52:00+05:30,379.0,379.0,379.0,379.0,65,78390
2026-02-16 12:53:00+05:30,382.0,382.1,382.0,382.1,130,81770
2026-02-16 12:54:00+05:30,382.1,382.1,382.1,382.1,0,81770
2026-02-16 12:55:00+05:30,384.6,386.5,384.6,386.5,390,81770
2026-02-16 12:56:00+05:30,379.6,379.6,379.6,379.6,65,81770
2026-02-16 12:57:00+05:30,379.6,379.6,379.6,379.6,0,81770
2026-02-16 12:58:00+05:30,375.0,376.3,373.0,373.65,3510,81770
2026-02-16 12:59:00+05:30,375.35,376.5,375.35,376.5,195,78715
2026-02-16 13:00:00+05:30,376.5,376.5,376.5,376.5,0,78715
2026-02-16 13:01:00+05:30,382.15,389.0,382.15,389.0,455,78715
2026-02-16 13:02:00+05:30,389.55,390.0,389.55,390.0,520,78715
2026-02-16 13:03:00+05:30,385.8,385.8,385.8,385.8,65,78715
2026-02-16 13:04:00+05:30,385.35,385.35,385.35,385.35,65,78715
2026-02-16 13:05:00+05:30,385.35,385.35,385.35,385.35,65,78585
2026-02-16 13:06:00+05:30,385.15,385.15,383.0,383.0,390,78585
2026-02-16 13:07:00+05:30,383.0,383.0,383.0,383.0,0,78585
2026-02-16 13:08:00+05:30,384.45,385.15,384.45,385.15,130,78715
2026-02-16 13:09:00+05:30,385.15,385.75,385.15,385.55,195,78715
2026-02-16 13:10:00+05:30,390.0,390.0,390.0,390.0,195,78715
2026-02-16 13:11:00+05:30,387.95,389.05,387.85,389.05,455,78715
2026-02-16 13:12:00+05:30,385.3,385.3,385.15,385.15,325,78390
2026-02-16 13:13:00+05:30,385.15,385.15,385.15,385.15,0,78390
2026-02-16 13:14:00+05:30,385.15,385.15,385.15,385.15,0,78390
2026-02-16 13:15:00+05:30,385.15,385.15,385.15,385.15,0,78390
2026-02-16 13:16:00+05:30,387.0,387.0,387.0,387.0,65,78715
2026-02-16 13:17:00+05:30,385.0,385.0,384.9,384.9,130,78715
2026-02-16 13:18:00+05:30,383.05,383.05,383.0,383.0,130,78715
2026-02-16 13:19:00+05:30,383.0,383.0,383.0,383.0,130,78715
2026-02-16 13:20:00+05:30,385.5,385.5,385.5,385.5,65,78780
2026-02-16 13:21:00+05:30,388.0,388.0,388.0,388.0,65,78780
2026-02-16 13:22:00+05:30,384.05,388.0,384.05,388.0,195,78780
2026-02-16 13:23:00+05:30,390.0,390.1,390.0,390.1,520,78780
2026-02-16 13:24:00+05:30,389.95,390.1,387.9,387.9,585,78780
2026-02-16 13:25:00+05:30,389.0,390.0,386.05,386.05,325,78780
2026-02-16 13:26:00+05:30,386.05,386.05,386.05,386.05,0,78780
2026-02-16 13:27:00+05:30,386.05,386.05,386.05,386.05,0,78780
2026-02-16 13:28:00+05:30,393.9,393.9,393.9,393.9,65,78910
2026-02-16 13:29:00+05:30,390.1,390.1,390.0,390.0,260,78975
2026-02-16 13:30:00+05:30,390.0,390.0,390.0,390.0,0,78975
2026-02-16 13:31:00+05:30,385.0,385.0,382.0,382.0,455,78975
2026-02-16 13:32:00+05:30,383.2,383.2,382.9,382.9,520,78780
2026-02-16 13:33:00+05:30,382.9,382.9,382.9,382.9,0,78780
2026-02-16 13:34:00+05:30,391.5,391.5,391.5,391.5,65,78780
2026-02-16 13:35:00+05:30,391.5,391.5,391.5,391.5,65,78780
2026-02-16 13:36:00+05:30,391.5,391.5,391.5,391.5,0,78780
2026-02-16 13:37:00+05:30,391.5,391.5,391.5,391.5,0,78780
2026-02-16 13:38:00+05:30,391.5,391.5,391.5,391.5,0,78780
2026-02-16 13:39:00+05:30,392.35,392.35,391.3,391.3,390,78780
2026-02-16 13:40:00+05:30,393.55,393.55,393.55,393.55,65,78780
2026-02-16 13:41:00+05:30,393.55,393.55,393.55,393.55,0,78780
2026-02-16 13:42:00+05:30,393.55,393.55,393.55,393.55,0,78780
2026-02-16 13:43:00+05:30,394.1,394.1,394.1,394.1,65,78845
2026-02-16 13:44:00+05:30,394.1,395.85,394.1,395.85,325,78845
2026-02-16 13:45:00+05:30,395.0,395.0,392.5,392.5,130,78845
2026-02-16 13:46:00+05:30,391.45,391.45,391.05,391.05,390,78845
2026-02-16 13:47:00+05:30,390.6,390.6,390.6,390.6,65,78845
2026-02-16 13:48:00+05:30,390.7,390.7,390.7,390.7,65,78845
2026-02-16 13:49:00+05:30,390.7,390.7,390.7,390.7,0,78845
2026-02-16 13:50:00+05:30,390.6,390.6,390.6,390.6,65,78845
2026-02-16 13:51:00+05:30,390.6,390.6,390.6,390.6,0,78845
2026-02-16 13:52:00+05:30,385.0,385.0,385.0,385.0,65,78845
2026-02-16 13:53:00+05:30,385.0,385.0,385.0,385.0,0,78845
2026-02-16 13:54:00+05:30,384.1,385.75,384.0,385.75,715,78910
2026-02-16 13:55:00+05:30,381.95,382.8,381.95,382.8,325,78910
2026-02-16 13:56:00+05:30,380.05,380.05,380.0,380.0,260,78910
2026-02-16 13:57:00+05:30,382.0,382.0,382.0,382.0,65,78910
2026-02-16 13:58:00+05:30,383.1,384.0,383.1,384.0,390,78910
2026-02-16 13:59:00+05:30,384.0,384.0,384.0,384.0,0,78910
2026-02-16 14:00:00+05:30,386.5,386.5,386.5,386.5,130,78975
2026-02-16 14:01:00+05:30,386.5,389.6,386.5,389.6,520,78975
2026-02-16 14:02:00+05:30,389.6,389.6,389.6,389.6,0,78975
2026-02-16 14:03:00+05:30,384.05,384.05,384.05,384.05,65,79040
2026-02-16 14:04:00+05:30,386.4,386.4,386.4,386.4,65,79040
2026-02-16 14:05:00+05:30,386.4,386.4,386.4,386.4,0,79040
2026-02-16 14:06:00+05:30,386.4,386.4,386.4,386.4,0,79040
2026-02-16 14:07:00+05:30,380.7,380.7,380.7,380.7,65,79040
2026-02-16 14:08:00+05:30,380.7,380.7,380.7,380.7,0,79040
2026-02-16 14:09:00+05:30,380.7,380.7,380.7,380.7,0,79040
2026-02-16 14:10:00+05:30,379.65,379.65,379.65,379.65,65,79040
2026-02-16 14:11:00+05:30,380.5,380.5,380.15,380.15,390,79040
2026-02-16 14:12:00+05:30,387.0,387.0,381.65,381.65,845,78910
2026-02-16 14:13:00+05:30,388.95,391.5,388.95,391.5,455,78910
2026-02-16 14:14:00+05:30,391.25,392.75,389.1,392.75,520,78780
2026-02-16 14:15:00+05:30,392.75,392.75,392.75,392.75,0,78780
2026-02-16 14:16:00+05:30,391.9,393.0,391.9,392.35,260,78780
2026-02-16 14:17:00+05:30,391.65,391.9,391.65,391.9,130,78715
2026-02-16 14:18:00+05:30,391.65,391.65,390.65,390.65,260,78715
2026-02-16 14:19:00+05:30,390.65,390.65,390.65,390.65,0,78715
2026-02-16 14:20:00+05:30,390.65,390.65,390.65,390.65,0,78715
2026-02-16 14:21:00+05:30,390.65,390.65,390.65,390.65,0,78715
2026-02-16 14:22:00+05:30,390.3,391.0,390.3,391.0,195,78650
2026-02-16 14:23:00+05:30,391.0,391.0,391.0,391.0,0,78650
2026-02-16 14:24:00+05:30,390.0,392.35,390.0,392.35,195,78715
2026-02-16 14:25:00+05:30,392.35,394.9,392.35,394.9,260,78715
2026-02-16 14:26:00+05:30,396.3,397.05,396.0,396.0,975,78845
2026-02-16 14:27:00+05:30,402.9,405.0,398.65,403.2,2405,78845
2026-02-16 14:28:00+05:30,404.65,418.0,403.8,416.35,2405,78845
2026-02-16 14:29:00+05:30,415.95,426.6,415.45,422.9,2015,78845
2026-02-16 14:30:00+05:30,424.75,428.0,422.2,428.0,2470,78910
2026-02-16 14:31:00+05:30,425.8,428.0,425.4,426.25,260,78910
2026-02-16 14:32:00+05:30,426.25,432.55,426.25,430.6,4680,79300
2026-02-16 14:33:00+05:30,430.05,434.35,428.75,433.75,4810,79300
2026-02-16 14:34:00+05:30,434.8,444.5,434.8,444.5,2210,79300
2026-02-16 14:35:00+05:30,444.55,449.0,440.8,440.8,2210,78260
2026-02-16 14:36:00+05:30,438.6,445.55,438.6,445.55,325,78260
2026-02-16 14:37:00+05:30,444.3,446.1,441.2,445.45,1495,78260
2026-02-16 14:38:00+05:30,439.25,439.4,433.3,433.3,1040,78390
2026-02-16 14:39:00+05:30,437.1,437.4,434.95,437.4,260,78390
2026-02-16 14:40:00+05:30,437.0,441.05,437.0,438.8,195,78390
2026-02-16 14:41:00+05:30,438.35,439.7,436.75,439.7,390,78390
2026-02-16 14:42:00+05:30,439.0,439.0,439.0,439.0,325,78390
2026-02-16 14:43:00+05:30,434.95,435.05,434.95,435.05,130,78390
2026-02-16 14:44:00+05:30,441.0,445.55,441.0,445.55,845,78455
2026-02-16 14:45:00+05:30,444.45,444.75,443.05,443.05,455,78455
2026-02-16 14:46:00+05:30,447.25,447.65,447.25,447.45,325,78455
2026-02-16 14:47:00+05:30,445.2,447.1,445.2,446.3,195,78455
2026-02-16 14:48:00+05:30,451.9,457.05,449.1,456.0,2340,78455
2026-02-16 14:49:00+05:30,460.6,462.95,457.95,459.95,3250,78455
2026-02-16 14:50:00+05:30,459.1,460.5,453.9,459.45,2600,78195
2026-02-16 14:51:00+05:30,459.75,460.8,456.35,458.9,3640,78195
2026-02-16 14:52:00+05:30,459.1,459.45,453.1,453.8,1430,78195
2026-02-16 14:53:00+05:30,454.0,454.0,446.75,452.9,2080,76245
2026-02-16 14:54:00+05:30,453.9,453.9,452.1,452.6,520,76245
2026-02-16 14:55:00+05:30,452.8,453.15,450.0,453.0,1690,76245
2026-02-16 14:56:00+05:30,455.3,455.4,455.3,455.4,130,75075
2026-02-16 14:57:00+05:30,453.35,453.6,453.2,453.6,520,75075
2026-02-16 14:58:00+05:30,458.95,460.0,457.0,458.9,910,75075
2026-02-16 14:59:00+05:30,455.4,458.1,454.9,457.0,2275,75010
2026-02-16 15:00:00+05:30,458.25,468.2,458.25,465.4,2730,75010
2026-02-16 15:01:00+05:30,466.25,469.55,461.9,466.7,2990,75010
2026-02-16 15:02:00+05:30,466.7,466.7,466.7,466.7,0,75010
2026-02-16 15:03:00+05:30,458.1,462.45,456.0,462.45,1560,73710
2026-02-16 15:04:00+05:30,462.6,466.0,462.6,465.2,455,73710
2026-02-16 15:05:00+05:30,464.45,464.45,463.95,463.95,130,73450
2026-02-16 15:06:00+05:30,463.95,463.95,463.95,463.95,0,73450
2026-02-16 15:07:00+05:30,466.6,470.35,466.6,469.3,520,73450
2026-02-16 15:08:00+05:30,465.6,467.1,464.1,466.75,1105,73255
2026-02-16 15:09:00+05:30,466.7,467.05,462.3,465.9,715,73255
2026-02-16 15:10:00+05:30,469.05,473.1,469.05,469.2,195,73255
2026-02-16 15:11:00+05:30,468.55,471.1,468.4,470.8,1040,72865
2026-02-16 15:12:00+05:30,468.9,468.9,466.95,468.4,520,72865
2026-02-16 15:13:00+05:30,468.05,468.05,464.9,464.9,260,72865
2026-02-16 15:14:00+05:30,464.75,467.35,462.15,465.4,1040,71565
2026-02-16 15:15:00+05:30,465.85,467.0,462.35,462.35,1105,71565
2026-02-16 15:16:00+05:30,464.9,467.7,464.9,467.7,130,71565
2026-02-16 15:17:00+05:30,467.7,467.7,467.7,467.7,0,71565
2026-02-16 15:18:00+05:30,465.05,465.05,464.15,464.15,260,71045
2026-02-16 15:19:00+05:30,467.65,467.65,466.8,467.05,260,71045
