timestamp,open,high,low,close,volume,open_interest
2026-03-30 14:40:00+05:30,688.0,688.0,688.0,688.0,0,5980
2026-03-30 14:41:00+05:30,688.0,688.0,688.0,688.0,0,5980
2026-03-30 14:42:00+05:30,680.0,680.0,680.0,680.0,130,6175
2026-03-30 14:43:00+05:30,680.0,680.0,680.0,680.0,0,6175
2026-03-30 14:44:00+05:30,680.0,680.0,680.0,680.0,0,6175
2026-03-30 14:45:00+05:30,674.1,674.1,674.1,674.1,65,6175
2026-03-30 14:46:00+05:30,674.1,674.1,674.1,674.1,0,6175
2026-03-30 14:47:00+05:30,689.75,689.75,689.75,689.75,65,6175
2026-03-30 14:48:00+05:30,695.0,695.0,695.0,695.0,65,6175
2026-03-30 14:49:00+05:30,693.0,693.0,693.0,693.0,65,6175
2026-03-30 14:50:00+05:30,692.05,692.05,687.35,687.85,520,6175
2026-03-30 14:51:00+05:30,689.85,689.85,689.85,689.85,65,6565
2026-03-30 14:52:00+05:30,692.2,692.2,692.2,692.2,65,6565
2026-03-30 14:53:00+05:30,694.7,699.9,694.7,699.9,130,6565
2026-03-30 14:54:00+05:30,697.2,700.0,697.2,700.0,195,6695
2026-03-30 14:55:00+05:30,700.0,700.0,700.0,700.0,0,6695
2026-03-30 14:56:00+05:30,698.0,698.25,697.55,698.25,455,6695
2026-03-30 14:57:00+05:30,701.7,705.0,701.7,705.0,130,6890
2026-03-30 14:58:00+05:30,705.0,705.0,705.0,705.0,0,6890
2026-03-30 14:59:00+05:30,700.0,700.0,700.0,700.0,65,6890
2026-03-30 15:00:00+05:30,711.9,712.0,710.0,710.0,715,6955
2026-03-30 15:01:00+05:30,713.75,713.95,708.0,710.85,2080,6955
2026-03-30 15:02:00+05:30,711.85,714.0,711.0,714.0,1560,6955
2026-03-30 15:03:00+05:30,717.85,718.15,717.85,717.95,455,8385
2026-03-30 15:04:00+05:30,725.25,727.9,724.2,724.2,195,8385
2026-03-30 15:05:00+05:30,724.2,724.2,724.2,724.2,0,8385
2026-03-30 15:06:00+05:30,723.0,723.0,723.0,723.0,65,8515
2026-03-30 15:07:00+05:30,725.9,728.0,724.0,724.0,910,8515
2026-03-30 15:08:00+05:30,726.7,728.95,726.7,728.7,455,8515
2026-03-30 15:09:00+05:30,728.65,729.5,727.8,727.8,715,9490
2026-03-30 15:10:00+05:30,727.6,727.6,727.6,727.6,130,9490
2026-03-30 15:11:00+05:30,726.85,726.9,725.0,725.0,455,9490
2026-03-30 15:12:00+05:30,712.45,712.5,708.45,708.55,390,9230
2026-03-30 15:13:00+05:30,708.55,710.95,708.55,709.6,260,9230
2026-03-30 15:14:00+05:30,709.6,709.6,709.6,709.6,0,9230
2026-03-30 15:15:00+05:30,709.6,709.6,709.6,709.6,0,9230
2026-03-30 15:16:00+05:30,702.75,702.75,690.8,690.8,910,9360
2026-03-30 15:17:00+05:30,695.7,695.7,695.7,695.7,65,9360
2026-03-30 15:18:00+05:30,694.1,695.3,694.1,695.3,260,9685
2026-03-30 15:19:00+05:30,694.45,695.3,694.45,695.3,130,9685
2026-03-30 15:20:00+05:30,697.05,697.05,697.05,697.05,65,9685
2026-03-30 15:21:00+05:30,694.35,694.5,694.35,694.5,130,9750
2026-03-30 15:22:00+05:30,694.8,694.8,690.0,690.0,455,9750
2026-03-30 15:23:00+05:30,682.45,682.45,682.45,682.45,65,9750
2026-03-30 15:24:00+05:30,675.9,676.0,675.9,676.0,195,10010
2026-03-30 15:25:00+05:30,678.8,685.7,678.8,685.7,390,10010
2026-03-30 15:26:00+05:30,686.5,686.5,686.5,686.5,65,10010
2026-03-30 15:27:00+05:30,688.05,688.05,688.05,688.05,65,10140
2026-03-30 15:28:00+05:30,688.1,688.1,688.1,688.1,65,10140
2026-03-30 15:29:00+05:30,682.2,682.2,675.0,675.0,260,10140
2026-04-01 09:15:00+05:30,380.75,417.2,380.7,391.55,13065,16185
2026-04-01 09:16:00+05:30,395.7,414.0,391.45,410.95,9295,16185
2026-04-01 09:17:00+05:30,410.15,411.65,387.05,387.05,13975,16185
2026-04-01 09:18:00+05:30,387.5,387.55,372.1,374.45,8255,32825
2026-04-01 09:19:00+05:30,372.1,372.1,362.45,366.35,16835,32825
2026-04-01 09:20:00+05:30,366.05,366.05,358.3,362.05,4160,32825
2026-04-01 09:21:00+05:30,362.15,364.65,358.95,358.95,7735,39390
2026-04-01 09:22:00+05:30,358.55,361.25,358.55,360.35,1560,39390
2026-04-01 09:23:00+05:30,359.0,364.75,358.75,363.9,3250,39390
2026-04-01 09:24:00+05:30,363.9,363.9,358.0,358.0,2340,38675
2026-04-01 09:25:00+05:30,357.25,357.45,331.65,346.25,104065,38675
2026-04-01 09:26:00+05:30,346.25,351.4,343.85,351.4,3965,38675
2026-04-01 09:27:00+05:30,350.55,350.9,344.6,349.8,3315,99710
2026-04-01 09:28:00+05:30,348.0,348.0,342.15,342.15,2600,99710
2026-04-01 09:29:00+05:30,341.7,341.7,338.1,338.1,910,99710
2026-04-01 09:30:00+05:30,338.1,341.25,335.0,340.2,650,100685
2026-04-01 09:31:00+05:30,341.0,345.0,340.3,344.6,1755,100685
2026-04-01 09:32:00+05:30,347.15,364.1,347.15,364.05,1430,100685
2026-04-01 09:33:00+05:30,364.05,367.85,363.75,365.75,4095,101725
2026-04-01 09:34:00+05:30,365.75,371.0,365.0,368.25,2535,101725
2026-04-01 09:35:00+05:30,372.0,377.0,372.0,375.3,2925,101725
2026-04-01 09:36:00+05:30,374.25,378.15,374.25,377.15,3835,101920
2026-04-01 09:37:00+05:30,377.4,380.15,377.3,377.5,2860,101920
2026-04-01 09:38:00+05:30,378.1,378.4,375.9,377.35,3250,101920
2026-04-01 09:39:00+05:30,376.25,380.75,376.25,378.9,3575,106275
2026-04-01 09:40:00+05:30,378.6,378.6,363.55,364.8,3185,106275
2026-04-01 09:41:00+05:30,363.55,363.55,354.8,354.8,1560,106275
2026-04-01 09:42:00+05:30,354.9,358.7,354.7,358.7,2860,109915
2026-04-01 09:43:00+05:30,359.35,368.35,359.35,367.8,6955,109915
2026-04-01 09:44:00+05:30,367.4,368.45,362.25,363.65,2275,109915
2026-04-01 09:45:00+05:30,364.4,364.4,360.85,362.8,650,114140
2026-04-01 09:46:00+05:30,363.2,365.8,362.45,365.7,780,114140
2026-04-01 09:47:00+05:30,365.4,365.4,363.05,364.2,1235,114140
2026-04-01 09:48:00+05:30,364.0,364.0,355.0,355.0,1170,114660
2026-04-01 09:49:00+05:30,354.0,354.0,346.3,346.3,910,114660
2026-04-01 09:50:00+05:30,346.8,347.85,346.0,346.0,3120,114660
2026-04-01 09:51:00+05:30,345.25,345.25,338.55,338.6,4940,115310
2026-04-01 09:52:00+05:30,338.6,338.6,332.6,332.6,1820,115310
2026-04-01 09:53:00+05:30,333.15,341.0,332.15,339.3,1495,115310
2026-04-01 09:54:00+05:30,339.15,339.45,336.25,337.4,3055,113685
2026-04-01 09:55:00+05:30,336.25,340.9,335.35,340.75,8385,113685
2026-04-01 09:56:00+05:30,339.9,347.15,339.2,347.15,7930,113685
2026-04-01 09:57:00+05:30,347.15,347.9,342.6,342.6,7085,113685
2026-04-01 09:58:00+05:30,339.5,344.05,338.8,344.05,1560,113555
2026-04-01 09:59:00+05:30,341.8,341.8,341.8,341.8,65,113555
2026-04-01 10:00:00+05:30,342.7,344.0,339.4,339.55,2145,113555
2026-04-01 10:01:00+05:30,341.25,341.65,337.55,337.55,325,114075
2026-04-01 10:02:00+05:30,339.4,339.4,334.35,336.3,1690,114075
2026-04-01 10:03:00+05:30,331.0,331.0,328.9,329.25,1235,114075
2026-04-01 10:04:00+05:30,327.6,329.5,326.4,327.55,780,115635
2026-04-01 10:05:00+05:30,330.45,331.5,330.45,331.5,650,115635
2026-04-01 10:06:00+05:30,331.8,336.05,331.8,335.85,1885,116870
2026-04-01 10:07:00+05:30,335.75,336.15,335.25,336.15,1040,116870
2026-04-01 10:08:00+05:30,337.7,338.5,337.7,338.3,1040,116870
2026-04-01 10:09:00+05:30,338.3,338.3,336.15,336.15,715,116870
2026-04-01 10:10:00+05:30,338.3,344.8,338.3,344.8,2535,117780
2026-04-01 10:11:00+05:30,346.3,347.1,345.25,346.55,1105,117780
2026-04-01 10:12:00+05:30,348.5,349.7,345.95,347.05,2015,117780
2026-04-01 10:13:00+05:30,349.85,349.85,349.85,349.85,195,118105
2026-04-01 10:14:00+05:30,350.1,352.5,350.0,352.5,715,118105
2026-04-01 10:15:00+05:30,352.0,352.0,348.8,348.8,130,118105
2026-04-01 10:16:00+05:30,353.7,354.9,351.5,351.55,3315,117455
2026-04-01 10:17:00+05:30,352.8,354.45,352.8,354.4,1300,117455
2026-04-01 10:18:00+05:30,356.0,357.1,355.7,357.1,3835,117455
2026-04-01 10:19:00+05:30,355.0,355.0,348.85,353.15,1950,119015
2026-04-01 10:20:00+05:30,350.9,350.9,348.95,349.15,195,119015
2026-04-01 10:21:00+05:30,348.15,353.95,348.15,353.95,1105,119015
2026-04-01 10:22:00+05:30,359.2,360.25,358.25,359.4,3445,120835
2026-04-01 10:23:00+05:30,360.4,365.4,359.5,365.2,1820,120835
2026-04-01 10:24:00+05:30,367.75,369.35,365.2,368.65,4030,120835
2026-04-01 10:25:00+05:30,369.6,380.9,369.6,380.65,4160,124020
2026-04-01 10:26:00+05:30,381.65,388.45,381.65,387.35,5200,124020
2026-04-01 10:27:00+05:30,388.25,390.6,387.1,389.05,2470,124020
2026-04-01 10:28:00+05:30,390.35,397.2,389.0,392.4,2535,122330
2026-04-01 10:29:00+05:30,394.3,398.75,388.15,388.15,2015,122330
2026-04-01 10:30:00+05:30,386.85,399.85,384.85,393.15,11115,122330
2026-04-01 10:31:00+05:30,391.7,394.4,390.25,392.05,2600,121810
2026-04-01 10:32:00+05:30,386.1,386.1,384.9,384.9,1105,121810
2026-04-01 10:33:00+05:30,382.95,390.35,381.6,389.15,4030,121810
2026-04-01 10:34:00+05:30,390.25,391.25,388.25,389.4,2340,123565
2026-04-01 10:35:00+05:30,389.95,389.95,387.75,388.05,325,123565
2026-04-01 10:36:00+05:30,383.5,385.1,383.0,383.0,260,123565
2026-04-01 10:37:00+05:30,380.0,380.0,379.55,379.55,260,123500
2026-04-01 10:38:00+05:30,378.5,384.35,378.5,380.55,390,123500
2026-04-01 10:39:00+05:30,381.95,382.45,379.2,380.1,780,123500
2026-04-01 10:40:00+05:30,381.8,384.5,381.8,383.1,1235,123890
2026-04-01 10:41:00+05:30,383.0,386.4,382.8,386.4,1690,123890
2026-04-01 10:42:00+05:30,388.45,391.85,388.45,389.45,2470,123890
2026-04-01 10:43:00+05:30,389.1,389.1,383.15,383.25,650,124020
2026-04-01 10:44:00+05:30,383.9,383.9,382.55,382.55,260,124020
2026-04-01 10:45:00+05:30,382.55,385.2,382.55,383.65,1885,124020
2026-04-01 10:46:00+05:30,382.65,384.8,382.0,384.2,325,124085
2026-04-01 10:47:00+05:30,385.25,385.35,380.9,382.2,1690,124085
2026-04-01 10:48:00+05:30,382.15,382.15,375.0,377.8,2860,124085
2026-04-01 10:49:00+05:30,381.0,386.35,378.75,384.7,1105,121290
2026-04-01 10:50:00+05:30,388.35,390.0,388.35,390.0,1755,121290
2026-04-01 10:51:00+05:30,391.75,391.75,386.7,387.55,780,121290
2026-04-01 10:52:00+05:30,387.25,387.25,381.85,386.9,520,121420
2026-04-01 10:53:00+05:30,390.15,390.8,388.3,388.3,195,121420
2026-04-01 10:54:00+05:30,387.5,389.0,386.0,389.0,325,121420
2026-04-01 10:55:00+05:30,389.8,392.0,389.8,391.4,715,121485
2026-04-01 10:56:00+05:30,390.7,391.9,389.75,390.6,4420,121485
2026-04-01 10:57:00+05:30,391.85,395.0,391.85,395.0,455,121485
2026-04-01 10:58:00+05:30,395.0,397.3,395.0,397.3,585,124670
2026-04-01 10:59:00+05:30,398.55,398.55,394.15,398.0,845,124670
2026-04-01 11:00:00+05:30,399.9,401.9,399.9,401.9,2600,124670
2026-04-01 11:01:00+05:30,402.65,402.65,400.25,400.25,1170,125190
2026-04-01 11:02:00+05:30,400.4,400.4,395.8,399.7,3250,125190
2026-04-01 11:03:00+05:30,399.0,402.35,399.0,400.6,2990,125190
2026-04-01 11:04:00+05:30,401.7,404.3,400.75,404.3,1040,125580
2026-04-01 11:05:00+05:30,406.0,411.15,404.85,411.1,4225,125580
2026-04-01 11:06:00+05:30,410.0,410.05,404.45,404.45,910,125580
2026-04-01 11:07:00+05:30,403.2,403.2,399.5,399.5,455,126425
2026-04-01 11:08:00+05:30,400.4,401.35,389.9,391.75,5265,126425
2026-04-01 11:09:00+05:30,394.0,397.9,394.0,396.6,1105,126425
2026-04-01 11:10:00+05:30,396.45,396.45,385.05,385.05,455,127660
2026-04-01 11:11:00+05:30,386.95,391.6,386.95,391.6,520,127660
2026-04-01 11:12:00+05:30,391.1,395.0,389.95,395.0,520,127660
2026-04-01 11:13:00+05:30,396.45,398.8,396.4,397.8,1235,127855
2026-04-01 11:14:00+05:30,396.2,398.2,395.45,395.45,1105,127855
2026-04-01 11:15:00+05:30,394.0,399.5,393.3,398.8,1625,127855
2026-04-01 11:16:00+05:30,398.85,401.65,396.05,398.55,2080,129545
2026-04-01 11:17:00+05:30,400.35,400.35,400.35,400.35,65,129545
2026-04-01 11:18:00+05:30,399.3,399.4,397.75,397.75,195,129545
2026-04-01 11:19:00+05:30,397.85,399.5,394.95,394.95,1105,129870
2026-04-01 11:20:00+05:30,393.65,395.15,390.45,392.0,1365,129870
2026-04-01 11:21:00+05:30,388.85,388.85,386.35,386.35,845,129870
2026-04-01 11:22:00+05:30,386.85,389.7,386.85,389.7,585,130585
2026-04-01 11:23:00+05:30,389.6,390.85,389.4,389.9,1040,130585
2026-04-01 11:24:00+05:30,390.65,390.8,387.15,387.15,390,130585
2026-04-01 11:25:00+05:30,387.15,387.15,387.15,387.15,0,130585
2026-04-01 11:26:00+05:30,386.25,387.25,383.65,387.2,2470,130975
2026-04-01 11:27:00+05:30,386.75,386.8,378.95,378.95,1820,130975
2026-04-01 11:28:00+05:30,381.25,383.8,379.35,383.65,975,132470
2026-04-01 11:29:00+05:30,385.4,387.3,384.2,385.15,650,132470
2026-04-01 11:30:00+05:30,385.1,385.1,380.0,380.0,390,132470
2026-04-01 11:31:00+05:30,379.5,379.5,371.8,373.65,3380,132600
2026-04-01 11:32:00+05:30,373.6,378.3,371.85,377.3,1885,132600
2026-04-01 11:33:00+05:30,378.25,379.9,378.25,379.9,715,132600
2026-04-01 11:34:00+05:30,378.35,379.7,378.35,379.7,1430,133965
2026-04-01 11:35:00+05:30,378.0,378.15,378.0,378.05,325,133965
2026-04-01 11:36:00+05:30,378.05,378.05,377.65,377.65,130,133965
2026-04-01 11:37:00+05:30,377.0,377.0,376.0,376.0,650,133770
2026-04-01 11:38:00+05:30,374.0,375.1,373.0,375.1,845,133770
2026-04-01 11:39:00+05:30,370.0,372.75,369.0,370.95,780,133770
2026-04-01 11:40:00+05:30,370.95,370.95,370.95,370.95,0,133770
2026-04-01 11:41:00+05:30,371.0,371.4,371.0,371.4,260,134420
2026-04-01 11:42:00+05:30,365.05,372.65,363.0,371.35,1950,134420
2026-04-01 11:43:00+05:30,371.45,371.45,371.45,371.45,130,134485
2026-04-01 11:44:00+05:30,373.2,373.25,373.2,373.25,130,134485
2026-04-01 11:45:00+05:30,375.0,378.55,375.0,375.0,1430,134485
2026-04-01 11:46:00+05:30,376.3,379.0,376.3,379.0,910,135460
2026-04-01 11:47:00+05:30,379.8,386.0,379.8,386.0,2210,135460
2026-04-01 11:48:00+05:30,389.6,397.05,389.1,393.5,1365,135460
2026-04-01 11:49:00+05:30,395.75,395.85,392.2,395.2,650,136045
2026-04-01 11:50:00+05:30,393.95,395.0,390.65,395.0,975,136045
2026-04-01 11:51:00+05:30,392.25,392.25,388.0,388.0,260,136045
2026-04-01 11:52:00+05:30,385.6,388.6,384.75,387.5,585,135590
2026-04-01 11:53:00+05:30,388.0,395.15,388.0,395.15,260,135590
2026-04-01 11:54:00+05:30,395.3,398.4,395.3,398.4,1170,135590
2026-04-01 11:55:00+05:30,398.9,400.0,396.45,398.35,2145,136890
2026-04-01 11:56:00+05:30,396.75,399.5,396.45,396.45,845,136890
2026-04-01 11:57:00+05:30,395.25,395.95,389.6,389.6,7345,136890
2026-04-01 11:58:00+05:30,387.25,387.4,385.5,386.4,390,136890
2026-04-01 11:59:00+05:30,386.4,386.4,384.0,384.0,195,135590
2026-04-01 12:00:00+05:30,382.6,382.6,371.3,373.3,1755,135590
2026-04-01 12:01:00+05:30,373.15,374.05,370.5,370.5,2340,137410
2026-04-01 12:02:00+05:30,370.5,370.5,365.5,366.35,2925,137410
2026-04-01 12:03:00+05:30,365.45,365.45,350.0,351.9,3055,137410
2026-04-01 12:04:00+05:30,351.95,358.45,351.3,354.95,3185,138385
2026-04-01 12:05:00+05:30,353.7,356.45,353.7,355.65,390,138385
2026-04-01 12:06:00+05:30,356.3,356.3,351.85,352.55,910,138385
2026-04-01 12:07:00+05:30,353.2,354.5,352.0,352.0,195,138515
2026-04-01 12:08:00+05:30,353.75,356.0,352.0,356.0,975,138515
2026-04-01 12:09:00+05:30,356.0,356.0,352.6,352.6,325,138515
2026-04-01 12:10:00+05:30,354.0,362.2,354.0,359.15,3900,138970
2026-04-01 12:11:00+05:30,356.0,356.0,349.95,349.95,3640,138970
2026-04-01 12:12:00+05:30,349.55,349.55,344.0,347.45,845,138970
2026-04-01 12:13:00+05:30,345.85,350.95,345.8,349.0,1365,137475
2026-04-01 12:14:00+05:30,347.6,347.9,340.5,342.35,6955,137475
2026-04-01 12:15:00+05:30,342.15,350.45,342.15,349.25,4355,137475
2026-04-01 12:16:00+05:30,350.0,351.2,345.2,346.1,1300,136955
2026-04-01 12:17:00+05:30,343.7,348.65,342.45,348.65,585,136955
2026-04-01 12:18:00+05:30,349.0,349.9,347.55,348.5,845,136955
2026-04-01 12:19:00+05:30,348.95,348.95,348.95,348.95,65,137800
2026-04-01 12:20:00+05:30,351.35,352.2,350.7,351.95,715,137800
2026-04-01 12:21:00+05:30,352.0,352.4,347.35,350.0,2665,137800
2026-04-01 12:22:00+05:30,350.0,350.0,344.8,347.95,1885,137345
2026-04-01 12:23:00+05:30,348.6,349.1,348.6,349.05,325,137345
2026-04-01 12:24:00+05:30,350.0,350.0,350.0,350.0,975,137345
2026-04-01 12:25:00+05:30,352.45,352.5,351.6,351.6,195,136695
2026-04-01 12:26:00+05:30,351.6,351.85,351.6,351.85,130,136695
2026-04-01 12:27:00+05:30,352.0,354.9,352.0,354.9,195,136695
2026-04-01 12:28:00+05:30,355.0,355.1,353.2,353.2,1105,136630
2026-04-01 12:29:00+05:30,354.5,354.5,346.55,352.15,1170,136630
2026-04-01 12:30:00+05:30,347.65,350.7,346.15,350.7,260,136630
2026-04-01 12:31:00+05:30,350.25,350.25,347.9,350.2,975,136045
2026-04-01 12:32:00+05:30,352.9,353.0,352.9,352.95,260,136045
2026-04-01 12:33:00+05:30,352.0,352.0,351.95,351.95,260,136045
2026-04-01 12:34:00+05:30,351.95,351.95,351.95,351.95,0,136045
2026-04-01 12:35:00+05:30,353.35,356.95,353.35,356.95,780,136305
2026-04-01 12:36:00+05:30,356.75,356.75,352.8,352.8,520,136305
2026-04-01 12:37:00+05:30,354.45,354.45,349.65,351.35,1430,136565
2026-04-01 12:38:00+05:30,352.0,352.0,348.7,349.8,1105,136565
2026-04-01 12:39:00+05:30,350.4,350.4,348.0,348.7,650,136565
2026-04-01 12:40:00+05:30,343.55,345.2,341.8,345.2,520,137085
2026-04-01 12:41:00+05:30,347.5,350.55,347.5,350.55,390,137085
2026-04-01 12:42:00+05:30,350.55,350.55,350.55,350.55,0,137085
2026-04-01 12:43:00+05:30,349.0,349.5,348.6,348.6,5330,137085
2026-04-01 12:44:00+05:30,348.0,348.0,347.3,347.3,130,137475
2026-04-01 12:45:00+05:30,345.65,345.65,343.3,343.65,2015,137475
2026-04-01 12:46:00+05:30,343.1,343.1,339.55,339.6,845,137995
2026-04-01 12:47:00+05:30,339.2,339.2,336.05,336.3,520,137995
2026-04-01 12:48:00+05:30,336.65,338.35,333.0,333.0,6630,137995
2026-04-01 12:49:00+05:30,332.1,335.95,331.85,335.95,1885,139295
2026-04-01 12:50:00+05:30,335.2,336.4,334.95,335.7,1365,139295
2026-04-01 12:51:00+05:30,336.15,337.8,335.7,337.8,195,139295
2026-04-01 12:52:00+05:30,337.4,339.05,337.4,338.0,585,139295
2026-04-01 12:53:00+05:30,335.15,335.15,333.8,334.2,715,139360
2026-04-01 12:54:00+05:30,333.05,334.1,333.05,333.4,975,139360
2026-04-01 12:55:00+05:30,333.25,333.5,333.25,333.5,260,139360
2026-04-01 12:56:00+05:30,339.0,339.05,338.25,338.25,260,139815
2026-04-01 12:57:00+05:30,338.0,338.0,333.9,333.9,455,139815
2026-04-01 12:58:00+05:30,335.5,335.5,335.5,335.5,65,139815
2026-04-01 12:59:00+05:30,335.5,336.9,334.35,336.85,650,140075
2026-04-01 13:00:00+05:30,334.05,334.1,333.55,333.55,260,140075
2026-04-01 13:01:00+05:30,334.65,334.65,334.65,334.65,65,140075
2026-04-01 13:02:00+05:30,334.4,334.4,332.5,332.5,260,139945
2026-04-01 13:03:00+05:30,334.0,338.0,334.0,337.15,455,139945
2026-04-01 13:04:00+05:30,337.15,337.15,337.15,337.15,0,139945
2026-04-01 13:05:00+05:30,333.3,333.5,333.25,333.5,260,139750
2026-04-01 13:06:00+05:30,333.5,333.5,333.05,333.05,195,139750
2026-04-01 13:07:00+05:30,330.75,331.0,327.25,331.0,1560,140465
2026-04-01 13:08:00+05:30,329.2,329.2,329.2,329.2,65,140465
2026-04-01 13:09:00+05:30,332.0,332.05,332.0,332.05,195,140465
2026-04-01 13:10:00+05:30,332.7,333.0,332.65,333.0,260,140465
2026-04-01 13:11:00+05:30,333.0,333.0,333.0,333.0,0,140465
2026-04-01 13:12:00+05:30,341.0,341.95,340.1,340.1,845,140660
2026-04-01 13:13:00+05:30,339.15,339.15,339.15,339.15,65,140660
2026-04-01 13:14:00+05:30,333.5,333.7,327.9,329.2,1430,141050
2026-04-01 13:15:00+05:30,328.0,328.0,324.15,327.5,2080,141050
2026-04-01 13:16:00+05:30,327.5,330.7,327.5,330.0,975,142545
2026-04-01 13:17:00+05:30,331.2,331.2,328.1,328.1,1105,142545
2026-04-01 13:18:00+05:30,331.05,334.95,331.05,334.6,780,142545
2026-04-01 13:19:00+05:30,338.0,341.6,338.0,341.0,1040,142545
2026-04-01 13:20:00+05:30,344.45,346.65,344.0,346.5,1820,142545
2026-04-01 13:21:00+05:30,347.8,351.0,346.05,346.05,4095,142545
2026-04-01 13:22:00+05:30,345.15,350.0,345.15,350.0,260,142545
2026-04-01 13:23:00+05:30,354.0,356.15,351.85,352.65,1235,143585
2026-04-01 13:24:00+05:30,352.25,354.5,352.2,353.1,4615,143585
2026-04-01 13:25:00+05:30,353.75,364.0,353.7,362.05,4095,142545
2026-04-01 13:26:00+05:30,362.0,362.0,360.05,361.0,455,142545
2026-04-01 13:27:00+05:30,361.45,363.4,358.6,358.6,650,142545
2026-04-01 13:28:00+05:30,359.2,361.65,356.95,360.0,780,142545
2026-04-01 13:29:00+05:30,365.0,366.0,362.0,362.0,2795,143390
2026-04-01 13:30:00+05:30,364.1,371.9,364.1,371.85,845,143390
2026-04-01 13:31:00+05:30,375.0,380.6,375.0,376.5,1820,143390
2026-04-01 13:32:00+05:30,379.4,384.65,378.55,380.05,5980,143975
2026-04-01 13:33:00+05:30,380.05,380.05,376.2,378.6,1625,143975
2026-04-01 13:34:00+05:30,372.2,375.95,371.1,375.95,975,143975
2026-04-01 13:35:00+05:30,378.6,384.05,378.6,384.05,1690,144365
2026-04-01 13:36:00+05:30,384.1,388.45,384.1,388.05,3315,144365
2026-04-01 13:37:00+05:30,386.7,391.5,386.7,388.95,1105,144365
2026-04-01 13:38:00+05:30,386.35,386.55,382.4,385.5,1495,143260
2026-04-01 13:39:00+05:30,385.65,386.0,380.15,383.6,715,143260
2026-04-01 13:40:00+05:30,385.7,410.0,385.7,408.35,10270,143910
2026-04-01 13:41:00+05:30,408.2,433.85,408.2,433.85,8905,143910
2026-04-01 13:42:00+05:30,433.4,433.4,424.2,427.7,5460,143910
