timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:57:00+05:30,28.3,28.65,27.3,27.35,1040,137085
2026-01-13 10:58:00+05:30,27.25,27.25,27.0,27.0,260,137085
2026-01-13 10:59:00+05:30,27.8,27.8,27.8,27.8,130,136955
2026-01-13 11:00:00+05:30,27.1,27.1,27.1,27.1,65,136955
2026-01-13 11:01:00+05:30,26.9,27.55,26.9,27.55,390,136890
2026-01-13 11:02:00+05:30,27.7,27.7,27.7,27.7,65,136890
2026-01-13 11:03:00+05:30,28.4,28.4,28.1,28.1,520,136890
2026-01-13 11:04:00+05:30,27.5,27.55,27.25,27.55,260,136890
2026-01-13 11:05:00+05:30,27.7,27.7,27.7,27.7,65,137085
2026-01-13 11:06:00+05:30,27.9,27.9,27.9,27.9,65,137085
2026-01-13 11:07:00+05:30,27.55,27.55,27.55,27.55,65,137085
2026-01-13 11:08:00+05:30,27.55,27.55,27.55,27.55,0,137085
2026-01-13 11:09:00+05:30,27.55,27.55,27.35,27.35,195,136825
2026-01-13 11:10:00+05:30,27.35,27.35,27.35,27.35,0,136825
2026-01-13 11:11:00+05:30,27.4,27.4,26.9,26.9,585,136825
2026-01-13 11:12:00+05:30,26.9,26.9,26.85,26.85,195,136825
2026-01-13 11:13:00+05:30,27.4,27.4,27.4,27.4,195,136435
2026-01-13 11:14:00+05:30,26.95,26.95,26.95,26.95,195,136435
2026-01-13 11:15:00+05:30,27.0,27.0,27.0,27.0,130,136435
2026-01-13 11:16:00+05:30,27.0,27.0,27.0,27.0,0,136435
2026-01-13 11:17:00+05:30,26.4,26.55,26.35,26.55,195,136435
2026-01-13 11:18:00+05:30,27.0,27.0,26.55,26.55,130,136435
2026-01-13 11:19:00+05:30,26.55,26.55,26.55,26.55,0,136435
2026-01-13 11:20:00+05:30,26.55,26.55,26.55,26.55,0,136435
2026-01-13 11:21:00+05:30,26.0,26.1,26.0,26.1,195,136565
2026-01-13 11:22:00+05:30,26.1,26.1,26.1,26.1,0,136565
2026-01-13 11:23:00+05:30,26.15,26.15,26.15,26.15,130,136695
2026-01-13 11:24:00+05:30,26.55,26.55,26.55,26.55,65,136695
2026-01-13 11:25:00+05:30,26.55,26.55,26.55,26.55,0,136695
2026-01-13 11:26:00+05:30,26.1,26.1,25.75,26.0,910,136630
2026-01-13 11:27:00+05:30,26.2,26.2,25.6,25.6,1755,136630
2026-01-13 11:28:00+05:30,25.65,25.7,25.25,25.35,390,136630
2026-01-13 11:29:00+05:30,25.0,25.35,24.8,25.35,1235,137735
2026-01-13 11:30:00+05:30,25.3,25.3,25.3,25.3,65,137735
2026-01-13 11:31:00+05:30,25.15,25.3,25.1,25.1,650,137735
2026-01-13 11:32:00+05:30,24.7,24.7,24.4,24.4,390,137475
2026-01-13 11:33:00+05:30,24.15,24.75,24.15,24.75,195,137475
2026-01-13 11:34:00+05:30,24.7,24.7,24.45,24.6,845,137475
2026-01-13 11:35:00+05:30,24.55,24.55,24.55,24.55,65,137215
2026-01-13 11:36:00+05:30,24.4,24.4,24.4,24.4,65,137215
2026-01-13 11:37:00+05:30,24.4,24.4,24.4,24.4,0,137215
2026-01-13 11:38:00+05:30,24.5,24.5,24.45,24.45,130,137280
2026-01-13 11:39:00+05:30,24.35,24.55,24.35,24.55,455,137280
2026-01-13 11:40:00+05:30,24.5,24.5,24.5,24.5,130,137280
2026-01-13 11:41:00+05:30,24.35,24.35,24.35,24.35,65,137410
2026-01-13 11:42:00+05:30,24.45,24.7,24.45,24.65,585,137410
2026-01-13 11:43:00+05:30,24.65,24.65,24.65,24.65,0,137410
2026-01-13 11:44:00+05:30,25.15,25.75,25.15,25.7,715,137475
2026-01-13 11:45:00+05:30,25.6,25.85,25.6,25.85,260,137475
2026-01-13 11:46:00+05:30,26.0,26.0,25.6,25.6,325,137475
2026-01-13 11:47:00+05:30,25.75,25.85,25.7,25.7,1690,137410
2026-01-13 11:48:00+05:30,26.1,26.1,25.95,26.05,325,137410
2026-01-13 11:49:00+05:30,26.05,26.05,26.05,26.05,0,137410
2026-01-13 11:50:00+05:30,25.9,25.95,25.9,25.95,325,136305
2026-01-13 11:51:00+05:30,25.7,25.7,25.7,25.7,65,136305
2026-01-13 11:52:00+05:30,26.15,26.15,26.05,26.05,130,136305
2026-01-13 11:53:00+05:30,26.5,27.9,26.5,27.35,975,135980
2026-01-13 11:54:00+05:30,27.25,27.5,27.1,27.1,520,135980
2026-01-13 11:55:00+05:30,26.5,27.35,26.5,27.35,390,135980
2026-01-13 11:56:00+05:30,27.2,27.35,26.0,26.0,1300,134875
2026-01-13 11:57:00+05:30,26.3,26.7,26.25,26.7,455,134875
2026-01-13 11:58:00+05:30,26.7,26.7,26.7,26.7,0,134875
2026-01-13 11:59:00+05:30,26.95,27.45,26.95,27.45,780,134225
2026-01-13 12:00:00+05:30,28.65,28.65,28.0,28.15,780,134225
2026-01-13 12:01:00+05:30,28.05,28.45,28.05,28.45,260,134225
2026-01-13 12:02:00+05:30,28.55,28.55,28.05,28.5,1560,133510
2026-01-13 12:03:00+05:30,28.25,28.4,28.15,28.25,1625,133510
2026-01-13 12:04:00+05:30,28.35,28.45,28.1,28.25,2145,133510
2026-01-13 12:05:00+05:30,28.15,29.2,28.05,29.1,1690,130455
2026-01-13 12:06:00+05:30,29.3,29.3,29.3,29.3,260,130455
2026-01-13 12:07:00+05:30,29.05,29.05,28.5,28.5,2340,130455
2026-01-13 12:08:00+05:30,28.55,28.85,28.4,28.65,2145,128765
2026-01-13 12:09:00+05:30,28.7,28.7,28.15,28.15,455,128765
2026-01-13 12:10:00+05:30,28.05,28.9,27.85,28.9,5070,128765
2026-01-13 12:11:00+05:30,28.7,29.65,28.7,29.45,1300,126100
2026-01-13 12:12:00+05:30,29.15,29.5,29.05,29.35,520,126100
2026-01-13 12:13:00+05:30,29.5,29.5,29.45,29.5,390,126100
2026-01-13 12:14:00+05:30,30.25,31.3,30.25,31.3,845,126490
2026-01-13 12:15:00+05:30,31.5,32.2,29.75,29.75,3445,126490
2026-01-13 12:16:00+05:30,30.3,30.55,29.6,29.6,520,126490
2026-01-13 12:17:00+05:30,29.75,30.05,29.75,30.05,130,124475
2026-01-13 12:18:00+05:30,30.05,30.05,29.9,30.0,325,124475
2026-01-13 12:19:00+05:30,29.4,29.4,29.4,29.4,130,124475
2026-01-13 12:20:00+05:30,29.3,29.85,29.3,29.6,585,124735
2026-01-13 12:21:00+05:30,29.95,30.1,29.95,30.1,195,124735
2026-01-13 12:22:00+05:30,30.1,30.1,30.1,30.1,0,124735
2026-01-13 12:23:00+05:30,30.1,30.1,30.1,30.1,0,124735
2026-01-13 12:24:00+05:30,30.95,31.95,30.95,31.5,1625,124605
2026-01-13 12:25:00+05:30,31.3,31.5,31.1,31.1,1365,124605
2026-01-13 12:26:00+05:30,30.85,30.85,30.15,30.45,1365,125970
2026-01-13 12:27:00+05:30,30.75,30.75,29.8,29.8,455,125970
2026-01-13 12:28:00+05:30,29.75,29.75,29.6,29.7,325,125970
2026-01-13 12:29:00+05:30,29.6,29.6,28.55,28.55,455,126230
2026-01-13 12:30:00+05:30,28.55,30.0,28.55,30.0,910,126230
2026-01-13 12:31:00+05:30,30.0,30.55,30.0,30.55,2405,126230
2026-01-13 12:32:00+05:30,30.55,30.55,30.55,30.55,0,126230
2026-01-13 12:33:00+05:30,30.55,30.55,30.55,30.55,0,126230
2026-01-13 12:34:00+05:30,30.9,31.45,30.9,31.45,715,126035
2026-01-13 12:35:00+05:30,30.65,30.65,30.1,30.25,2600,125905
2026-01-13 12:36:00+05:30,29.4,29.45,29.4,29.45,195,125905
2026-01-13 12:37:00+05:30,29.35,29.45,29.2,29.2,1690,125905
2026-01-13 12:38:00+05:30,30.05,30.25,29.95,30.25,260,125515
2026-01-13 12:39:00+05:30,29.95,30.3,29.95,30.3,650,125515
2026-01-13 12:40:00+05:30,30.75,30.8,30.75,30.8,130,125515
2026-01-13 12:41:00+05:30,30.9,32.8,30.9,32.2,4550,126165
2026-01-13 12:42:00+05:30,32.5,33.3,32.35,32.9,2990,126165
2026-01-13 12:43:00+05:30,33.05,33.3,31.55,31.55,1690,126165
2026-01-13 12:44:00+05:30,30.65,31.5,30.5,31.5,1300,128115
2026-01-13 12:45:00+05:30,32.15,32.35,32.0,32.0,1690,128115
2026-01-13 12:46:00+05:30,32.35,32.35,32.35,32.35,65,128115
2026-01-13 12:47:00+05:30,32.8,32.9,32.8,32.9,195,128115
2026-01-13 12:48:00+05:30,33.5,33.55,33.5,33.55,130,128310
2026-01-13 12:49:00+05:30,33.7,34.85,33.6,34.45,1690,128310
2026-01-13 12:50:00+05:30,34.7,37.0,34.55,36.65,4420,126945
2026-01-13 12:51:00+05:30,37.25,37.35,35.1,35.4,5135,126945
2026-01-13 12:52:00+05:30,35.35,36.4,35.35,36.0,2860,126945
2026-01-13 12:53:00+05:30,36.7,37.55,36.7,37.45,520,121225
2026-01-13 12:54:00+05:30,38.0,38.35,37.1,37.1,975,121225
2026-01-13 12:55:00+05:30,37.3,37.3,36.65,36.8,715,121225
2026-01-13 12:56:00+05:30,38.05,38.8,38.05,38.75,1170,120575
2026-01-13 12:57:00+05:30,38.1,38.1,37.55,37.55,325,120575
2026-01-13 12:58:00+05:30,37.45,37.45,36.6,36.65,780,120575
2026-01-13 12:59:00+05:30,37.65,38.3,37.4,38.3,1235,120185
2026-01-13 13:00:00+05:30,38.7,39.9,38.7,38.7,14885,120185
2026-01-13 13:01:00+05:30,39.45,40.4,39.3,39.75,3315,120185
2026-01-13 13:02:00+05:30,40.2,40.9,39.6,39.6,3965,127660
2026-01-13 13:03:00+05:30,39.6,39.7,39.05,39.05,1495,127660
2026-01-13 13:04:00+05:30,38.15,39.05,38.15,39.05,260,127660
2026-01-13 13:05:00+05:30,38.6,39.6,38.55,39.25,910,124540
2026-01-13 13:06:00+05:30,39.85,39.85,39.4,39.5,1560,124540
2026-01-13 13:07:00+05:30,39.0,39.15,38.75,39.15,1755,124540
2026-01-13 13:08:00+05:30,38.7,38.7,38.65,38.65,195,122785
2026-01-13 13:09:00+05:30,38.8,38.85,38.3,38.3,845,122785
2026-01-13 13:10:00+05:30,38.7,38.75,35.95,36.3,975,122785
2026-01-13 13:11:00+05:30,35.55,36.3,35.5,36.15,1560,121875
2026-01-13 13:12:00+05:30,36.35,36.35,35.95,36.15,585,121875
2026-01-13 13:13:00+05:30,36.35,36.6,36.35,36.6,195,121875
2026-01-13 13:14:00+05:30,37.5,37.5,36.85,36.85,260,121355
2026-01-13 13:15:00+05:30,37.0,38.0,36.8,38.0,390,121355
2026-01-13 13:16:00+05:30,39.65,39.75,39.1,39.1,1040,121355
2026-01-13 13:17:00+05:30,39.05,39.55,38.95,39.3,845,120965
2026-01-13 13:18:00+05:30,39.3,39.3,38.6,38.6,390,120965
2026-01-13 13:19:00+05:30,38.85,38.85,38.3,38.3,650,120965
2026-01-13 13:20:00+05:30,38.9,38.95,38.25,38.25,455,120120
2026-01-13 13:21:00+05:30,37.7,37.7,36.65,36.65,455,120120
2026-01-13 13:22:00+05:30,36.6,37.15,36.6,37.15,260,120120
2026-01-13 13:23:00+05:30,37.7,37.7,36.2,36.2,1105,119145
2026-01-13 13:24:00+05:30,36.2,36.6,36.2,36.6,2080,119145
2026-01-13 13:25:00+05:30,36.85,37.6,36.85,37.6,260,119145
2026-01-13 13:26:00+05:30,37.4,37.4,36.4,36.55,650,119145
2026-01-13 13:27:00+05:30,36.05,36.4,35.8,35.8,260,119145
2026-01-13 13:28:00+05:30,36.2,36.75,35.8,36.75,2535,119145
2026-01-13 13:29:00+05:30,36.7,36.7,36.45,36.45,260,119145
2026-01-13 13:30:00+05:30,37.65,38.05,37.65,38.05,260,118300
2026-01-13 13:31:00+05:30,36.95,37.0,36.95,37.0,650,118300
2026-01-13 13:32:00+05:30,36.85,37.5,36.8,36.8,325,118105
2026-01-13 13:33:00+05:30,37.45,37.8,37.45,37.8,520,118105
2026-01-13 13:34:00+05:30,37.85,37.85,35.7,35.75,1300,118105
2026-01-13 13:35:00+05:30,36.25,36.3,35.4,35.4,455,118105
2026-01-13 13:36:00+05:30,34.6,34.9,34.3,34.7,910,117650
2026-01-13 13:37:00+05:30,34.4,35.9,34.4,35.35,975,117650
2026-01-13 13:38:00+05:30,34.75,35.15,34.75,35.15,1235,117065
2026-01-13 13:39:00+05:30,35.0,35.75,35.0,35.4,585,117065
2026-01-13 13:40:00+05:30,35.25,35.45,35.25,35.45,325,117065
2026-01-13 13:41:00+05:30,36.35,37.4,36.35,37.35,2795,117520
2026-01-13 13:42:00+05:30,37.0,37.0,35.75,35.95,1755,117520
2026-01-13 13:43:00+05:30,35.15,35.3,35.15,35.3,325,117520
2026-01-13 13:44:00+05:30,35.3,35.3,35.3,35.3,0,117520
2026-01-13 13:45:00+05:30,34.25,35.05,34.25,35.05,520,117195
2026-01-13 13:46:00+05:30,35.05,35.05,35.05,35.05,0,117195
2026-01-13 13:47:00+05:30,35.0,35.0,35.0,35.0,325,117195
2026-01-13 13:48:00+05:30,35.45,35.45,35.45,35.45,65,116805
2026-01-13 13:49:00+05:30,35.45,35.45,35.4,35.45,260,116805
2026-01-13 13:50:00+05:30,35.15,35.3,34.45,34.45,910,116610
2026-01-13 13:51:00+05:30,33.6,33.85,32.5,33.85,4355,116610
2026-01-13 13:52:00+05:30,33.85,34.25,33.2,33.2,1885,116610
2026-01-13 13:53:00+05:30,32.95,33.9,32.95,33.8,910,115765
2026-01-13 13:54:00+05:30,33.95,33.95,33.95,33.95,130,115765
2026-01-13 13:55:00+05:30,34.8,35.05,34.75,34.75,455,115765
2026-01-13 13:56:00+05:30,34.85,35.15,34.7,34.8,455,114790
2026-01-13 13:57:00+05:30,34.9,35.45,34.75,35.4,3120,114790
2026-01-13 13:58:00+05:30,35.55,35.55,35.5,35.5,390,114790
2026-01-13 13:59:00+05:30,35.7,35.7,35.4,35.5,455,116610
2026-01-13 14:00:00+05:30,36.5,36.85,36.45,36.8,455,116610
2026-01-13 14:01:00+05:30,36.45,36.45,35.2,36.0,1040,116610
2026-01-13 14:02:00+05:30,36.35,36.75,36.25,36.75,910,116675
2026-01-13 14:03:00+05:30,37.25,37.7,37.15,37.4,1235,116675
2026-01-13 14:04:00+05:30,37.0,37.1,36.75,37.1,260,116675
2026-01-13 14:05:00+05:30,37.35,37.4,37.35,37.4,325,116675
2026-01-13 14:06:00+05:30,38.0,38.0,38.0,38.0,65,116285
2026-01-13 14:07:00+05:30,37.95,37.95,37.95,37.95,195,116285
2026-01-13 14:08:00+05:30,37.6,37.6,37.6,37.6,65,116545
2026-01-13 14:09:00+05:30,37.7,37.7,37.1,37.35,455,116545
2026-01-13 14:10:00+05:30,37.3,37.95,37.3,37.95,260,116545
2026-01-13 14:11:00+05:30,38.25,38.25,38.25,38.25,65,116740
2026-01-13 14:12:00+05:30,39.2,39.2,39.1,39.1,130,116740
2026-01-13 14:13:00+05:30,38.7,38.7,37.75,38.55,1430,116740
2026-01-13 14:14:00+05:30,38.15,38.15,37.85,37.95,195,116740
2026-01-13 14:15:00+05:30,38.3,38.3,38.3,38.3,65,116610
2026-01-13 14:16:00+05:30,38.55,38.55,38.45,38.45,130,116610
2026-01-13 14:17:00+05:30,38.45,38.45,38.45,38.45,0,116610
2026-01-13 14:18:00+05:30,37.4,37.45,37.0,37.0,520,116545
2026-01-13 14:19:00+05:30,36.2,37.05,36.2,37.05,260,116545
2026-01-13 14:20:00+05:30,37.0,38.45,37.0,38.2,325,116090
2026-01-13 14:21:00+05:30,38.55,38.55,38.4,38.4,585,116090
2026-01-13 14:22:00+05:30,38.55,38.6,38.55,38.6,1885,116090
2026-01-13 14:23:00+05:30,38.15,38.15,37.9,37.9,130,116090
2026-01-13 14:24:00+05:30,38.25,39.15,38.25,39.05,2665,118365
2026-01-13 14:25:00+05:30,39.45,39.45,39.05,39.05,455,118365
2026-01-13 14:26:00+05:30,38.8,38.8,38.05,38.05,325,118365
2026-01-13 14:27:00+05:30,38.05,38.05,38.05,38.05,0,118365
2026-01-13 14:28:00+05:30,38.05,38.05,38.05,38.05,0,118365
2026-01-13 14:29:00+05:30,38.85,39.2,38.75,39.2,390,120510
2026-01-13 14:30:00+05:30,39.25,40.05,38.6,38.6,2470,120510
2026-01-13 14:31:00+05:30,37.15,37.2,32.85,32.85,3055,120510
2026-01-13 14:32:00+05:30,33.15,35.45,33.15,35.45,325,120510
2026-01-13 14:33:00+05:30,35.8,36.75,35.65,36.15,975,119600
2026-01-13 14:34:00+05:30,36.15,36.15,36.15,36.15,0,119600
2026-01-13 14:35:00+05:30,36.15,36.25,35.6,35.6,455,119600
2026-01-13 14:36:00+05:30,35.6,35.6,34.2,34.2,260,119145
2026-01-13 14:37:00+05:30,33.6,33.95,32.1,32.35,2795,119145
2026-01-13 14:38:00+05:30,32.5,32.8,32.5,32.8,390,120900
2026-01-13 14:39:00+05:30,32.85,33.1,32.75,32.85,520,120900
2026-01-13 14:40:00+05:30,32.85,33.0,32.0,32.0,4225,120900
2026-01-13 14:41:00+05:30,31.45,31.65,30.25,30.6,3770,125775
2026-01-13 14:42:00+05:30,30.75,30.75,30.4,30.6,1560,125775
2026-01-13 14:43:00+05:30,29.65,30.45,29.65,30.25,4095,125775
2026-01-13 14:44:00+05:30,30.3,30.85,30.3,30.5,780,127725
2026-01-13 14:45:00+05:30,30.25,30.75,30.25,30.75,910,127725
2026-01-13 14:46:00+05:30,30.25,30.65,30.1,30.5,1170,127725
2026-01-13 14:47:00+05:30,30.25,30.25,28.55,29.7,3315,130065
2026-01-13 14:48:00+05:30,30.15,30.45,29.75,29.9,2665,130065
2026-01-13 14:49:00+05:30,29.95,30.75,29.85,30.2,1690,130065
2026-01-13 14:50:00+05:30,30.35,30.35,29.8,30.25,455,130065
2026-01-13 14:51:00+05:30,30.1,30.55,30.0,30.15,715,131495
2026-01-13 14:52:00+05:30,29.1,29.1,28.35,28.6,1755,131495
2026-01-13 14:53:00+05:30,28.25,28.3,27.45,28.0,3380,131495
2026-01-13 14:54:00+05:30,27.5,27.5,27.0,27.4,2600,133770
2026-01-13 14:55:00+05:30,26.95,27.55,26.65,27.55,2145,133770
2026-01-13 14:56:00+05:30,27.45,27.55,26.9,27.45,3770,136955
2026-01-13 14:57:00+05:30,27.4,28.0,27.4,27.85,4550,136955
2026-01-13 14:58:00+05:30,28.15,29.65,28.15,28.9,4290,136955
2026-01-13 14:59:00+05:30,29.0,29.0,27.65,27.95,2665,136955
2026-01-13 15:00:00+05:30,27.9,27.9,25.2,25.2,3510,143325
2026-01-13 15:01:00+05:30,25.2,25.7,24.85,25.25,7475,143325
2026-01-13 15:02:00+05:30,25.2,26.0,25.15,25.85,3185,143325
2026-01-13 15:03:00+05:30,25.65,26.65,25.65,26.3,1690,151645
2026-01-13 15:04:00+05:30,26.35,27.0,26.35,26.75,520,151645
2026-01-13 15:05:00+05:30,27.1,27.4,27.1,27.35,2015,151645
2026-01-13 15:06:00+05:30,26.5,26.5,26.05,26.35,3835,153465
2026-01-13 15:07:00+05:30,26.1,26.1,25.6,26.0,1300,153465
2026-01-13 15:08:00+05:30,26.3,26.35,26.1,26.3,2470,153465
2026-01-13 15:09:00+05:30,26.45,26.7,26.15,26.25,4030,155285
2026-01-13 15:10:00+05:30,26.15,26.15,25.95,25.95,780,155285
2026-01-13 15:11:00+05:30,25.7,25.95,25.6,25.95,1170,155285
2026-01-13 15:12:00+05:30,25.9,26.0,25.8,25.8,195,156520
2026-01-13 15:13:00+05:30,25.55,25.8,25.45,25.7,4745,156520
2026-01-13 15:14:00+05:30,25.7,26.1,25.7,25.95,3900,156520
2026-01-13 15:15:00+05:30,25.9,26.0,25.85,26.0,2340,164580
2026-01-13 15:16:00+05:30,26.0,26.5,26.0,26.45,1560,164580
2026-01-13 15:17:00+05:30,26.3,26.75,26.25,26.55,7735,164580
