timestamp,open,high,low,close,volume,open_interest
2025-11-11 10:32:00+05:30,84.5,84.85,82.35,82.55,20250,7323075
2025-11-11 10:33:00+05:30,82.55,82.55,79.65,79.75,73050,7323075
2025-11-11 10:34:00+05:30,79.95,80.4,78.6,79.05,49800,7348950
2025-11-11 10:35:00+05:30,79.45,79.45,77.5,78.8,30525,7348950
2025-11-11 10:36:00+05:30,78.85,79.8,76.7,77.0,41850,7348950
2025-11-11 10:37:00+05:30,77.1,77.45,76.4,77.0,43350,7381050
2025-11-11 10:38:00+05:30,77.0,77.85,76.8,77.5,33975,7381050
2025-11-11 10:39:00+05:30,77.25,77.6,77.0,77.2,19200,7381050
2025-11-11 10:40:00+05:30,77.1,77.75,76.85,77.7,32475,7388475
2025-11-11 10:41:00+05:30,77.75,78.0,77.25,77.3,26025,7388475
2025-11-11 10:42:00+05:30,77.4,78.0,77.25,77.4,13200,7388475
2025-11-11 10:43:00+05:30,77.4,77.4,76.8,77.1,27975,7372125
2025-11-11 10:44:00+05:30,77.05,78.7,77.0,77.55,35625,7372125
2025-11-11 10:45:00+05:30,77.6,78.2,76.95,78.0,27600,7372125
2025-11-11 10:46:00+05:30,78.0,78.0,77.0,78.0,33750,7378950
2025-11-11 10:47:00+05:30,78.0,78.6,77.8,78.5,16800,7378950
2025-11-11 10:48:00+05:30,78.3,78.75,78.0,78.6,28350,7378950
2025-11-11 10:49:00+05:30,78.6,78.6,77.55,77.65,27675,7393125
2025-11-11 10:50:00+05:30,77.7,78.6,77.4,78.6,16950,7393125
2025-11-11 10:51:00+05:30,78.4,79.0,78.3,78.45,25800,7393125
2025-11-11 10:52:00+05:30,78.8,79.0,78.7,78.85,72675,7403025
2025-11-11 10:53:00+05:30,78.85,79.85,78.55,79.75,39300,7403025
2025-11-11 10:54:00+05:30,79.5,80.55,79.35,79.45,16800,7403025
2025-11-11 10:55:00+05:30,79.6,80.7,79.35,80.3,11625,7425600
2025-11-11 10:56:00+05:30,80.3,81.75,80.3,81.6,10950,7425600
2025-11-11 10:57:00+05:30,81.2,81.4,80.05,80.2,15375,7425600
2025-11-11 10:58:00+05:30,80.15,81.7,80.05,81.6,9525,7427325
2025-11-11 10:59:00+05:30,81.35,82.8,81.35,82.65,25800,7427325
2025-11-11 11:00:00+05:30,82.4,83.0,81.05,81.5,16950,7427325
2025-11-11 11:01:00+05:30,81.15,81.95,81.0,81.4,5325,7430100
2025-11-11 11:02:00+05:30,81.25,83.75,81.0,83.7,77400,7430100
2025-11-11 11:03:00+05:30,83.45,83.5,81.1,82.2,25425,7430100
2025-11-11 11:04:00+05:30,82.2,82.45,80.15,80.4,9600,7432650
2025-11-11 11:05:00+05:30,80.1,81.05,79.8,80.25,30450,7432650
2025-11-11 11:06:00+05:30,80.4,80.5,79.9,80.4,35850,7432650
2025-11-11 11:07:00+05:30,80.45,81.4,80.45,81.25,85725,7462125
2025-11-11 11:08:00+05:30,81.35,82.45,81.25,82.05,14175,7462125
2025-11-11 11:09:00+05:30,82.0,82.95,81.9,82.15,15075,7462125
2025-11-11 11:10:00+05:30,81.95,82.5,81.7,81.8,19875,7461600
2025-11-11 11:11:00+05:30,81.5,81.6,80.25,80.4,17325,7461600
2025-11-11 11:12:00+05:30,80.55,81.4,80.25,81.4,7275,7461600
2025-11-11 11:13:00+05:30,81.5,81.95,80.85,81.15,6750,7458675
2025-11-11 11:14:00+05:30,81.05,81.75,80.6,81.0,12600,7458675
2025-11-11 11:15:00+05:30,80.7,81.4,80.6,81.4,10575,7458675
2025-11-11 11:16:00+05:30,81.55,81.6,79.25,79.5,19575,7453050
2025-11-11 11:17:00+05:30,79.55,80.1,78.4,80.05,21450,7453050
2025-11-11 11:18:00+05:30,79.7,80.05,79.25,79.25,11775,7453050
2025-11-11 11:19:00+05:30,79.35,79.7,78.65,79.0,19950,7455525
2025-11-11 11:20:00+05:30,78.9,79.3,78.4,79.15,11700,7455525
2025-11-11 11:21:00+05:30,79.15,79.15,78.25,78.8,5625,7455525
2025-11-11 11:22:00+05:30,79.35,80.5,79.35,79.5,8400,7461075
2025-11-11 11:23:00+05:30,79.65,79.95,78.7,79.0,2550,7461075
2025-11-11 11:24:00+05:30,78.8,78.85,77.7,78.55,24300,7461075
2025-11-11 11:25:00+05:30,78.55,79.6,78.45,79.1,3825,7468800
2025-11-11 11:26:00+05:30,79.55,80.55,79.35,80.05,8400,7468800
2025-11-11 11:27:00+05:30,80.0,80.35,79.2,79.2,3150,7468800
2025-11-11 11:28:00+05:30,79.2,80.9,79.2,80.35,6525,7473675
2025-11-11 11:29:00+05:30,80.3,80.8,80.2,80.55,14100,7473675
2025-11-11 11:30:00+05:30,80.3,80.95,79.2,80.65,10500,7473675
2025-11-11 11:31:00+05:30,80.7,80.75,79.7,80.3,6750,7478625
2025-11-11 11:32:00+05:30,80.5,81.5,79.0,79.0,10950,7478625
2025-11-11 11:33:00+05:30,79.0,80.1,78.4,79.85,6825,7478625
2025-11-11 11:34:00+05:30,79.75,80.0,78.7,79.9,37575,7484100
2025-11-11 11:35:00+05:30,79.8,79.8,78.3,78.65,33450,7484100
2025-11-11 11:36:00+05:30,78.65,79.25,78.45,79.25,54375,7484100
2025-11-11 11:37:00+05:30,79.3,80.3,79.15,80.25,4650,7506675
2025-11-11 11:38:00+05:30,80.3,82.7,80.0,82.7,17475,7506675
2025-11-11 11:39:00+05:30,82.75,82.8,81.45,82.2,15675,7506675
2025-11-11 11:40:00+05:30,82.35,83.4,81.9,83.0,14625,7494750
2025-11-11 11:41:00+05:30,83.0,83.95,82.85,83.9,12225,7494750
2025-11-11 11:42:00+05:30,83.45,84.7,83.2,84.6,16350,7494750
2025-11-11 11:43:00+05:30,84.75,84.85,84.15,84.8,9600,7485225
2025-11-11 11:44:00+05:30,84.8,85.35,84.25,84.65,22650,7485225
2025-11-11 11:45:00+05:30,84.5,85.3,84.4,84.6,10200,7485225
2025-11-11 11:46:00+05:30,84.15,84.5,83.5,83.55,19650,7481550
2025-11-11 11:47:00+05:30,84.0,84.55,83.8,84.45,3900,7481550
2025-11-11 11:48:00+05:30,84.95,86.45,84.7,85.75,18300,7481550
2025-11-11 11:49:00+05:30,85.8,86.2,85.4,85.6,12300,7476675
2025-11-11 11:50:00+05:30,85.5,85.75,83.8,84.15,17325,7476675
2025-11-11 11:51:00+05:30,84.15,84.3,83.55,83.75,11550,7476675
2025-11-11 11:52:00+05:30,83.25,89.0,83.25,88.65,72600,7474350
2025-11-11 11:53:00+05:30,88.75,91.2,88.55,91.15,59475,7474350
2025-11-11 11:54:00+05:30,91.25,91.25,89.0,90.35,58050,7474350
2025-11-11 11:55:00+05:30,90.35,92.0,89.9,91.65,53625,7442325
2025-11-11 11:56:00+05:30,91.4,93.8,91.2,92.8,122550,7442325
2025-11-11 11:57:00+05:30,92.5,93.75,92.05,93.75,56325,7442325
2025-11-11 11:58:00+05:30,93.55,93.55,90.5,90.75,16425,7542000
2025-11-11 11:59:00+05:30,90.55,90.9,89.35,90.4,14850,7542000
2025-11-11 12:00:00+05:30,91.0,92.05,91.0,91.8,9900,7542000
2025-11-11 12:01:00+05:30,91.55,93.8,91.55,92.9,15075,7540650
2025-11-11 12:02:00+05:30,92.7,94.9,92.7,93.3,21750,7540650
2025-11-11 12:03:00+05:30,93.35,94.35,92.15,93.4,32700,7540650
2025-11-11 12:04:00+05:30,93.4,94.5,91.2,94.5,35400,7529850
2025-11-11 12:05:00+05:30,94.5,97.8,93.7,94.35,58275,7529850
2025-11-11 12:06:00+05:30,94.3,94.3,91.75,94.15,12450,7529850
2025-11-11 12:07:00+05:30,93.2,93.55,92.5,93.05,10725,7524075
2025-11-11 12:08:00+05:30,93.75,94.0,92.0,92.2,6900,7524075
2025-11-11 12:09:00+05:30,92.25,93.75,92.05,93.75,20250,7524075
2025-11-11 12:10:00+05:30,93.6,93.95,93.3,93.5,7125,7513125
2025-11-11 12:11:00+05:30,93.4,93.7,92.7,92.8,5400,7513125
2025-11-11 12:12:00+05:30,92.6,92.6,90.25,90.35,29175,7513125
2025-11-11 12:13:00+05:30,90.25,91.7,90.0,90.15,12375,7497525
2025-11-11 12:14:00+05:30,90.3,92.55,90.0,92.25,16875,7497525
2025-11-11 12:15:00+05:30,92.05,93.1,91.0,92.25,13500,7497525
2025-11-11 12:16:00+05:30,92.3,94.15,91.8,94.15,8625,7494150
2025-11-11 12:17:00+05:30,94.25,95.0,92.95,93.0,13650,7494150
2025-11-11 12:18:00+05:30,92.8,95.35,92.8,95.2,6600,7494150
2025-11-11 12:19:00+05:30,95.3,96.2,94.45,95.45,16875,7492350
2025-11-11 12:20:00+05:30,95.5,96.7,95.15,95.4,30975,7492350
2025-11-11 12:21:00+05:30,95.45,96.8,94.6,96.0,20625,7492350
2025-11-11 12:22:00+05:30,96.3,96.6,95.45,95.9,14775,7497525
2025-11-11 12:23:00+05:30,95.95,95.95,94.65,95.75,11025,7497525
2025-11-11 12:24:00+05:30,95.45,95.45,94.1,94.45,4725,7497525
2025-11-11 12:25:00+05:30,94.6,95.35,93.75,95.3,12675,7495275
2025-11-11 12:26:00+05:30,95.6,96.8,94.0,94.0,15225,7495275
2025-11-11 12:27:00+05:30,93.65,95.35,93.65,95.35,7725,7495275
2025-11-11 12:28:00+05:30,94.95,100.15,94.65,100.15,43575,7473825
2025-11-11 12:29:00+05:30,100.5,101.0,99.25,100.35,39600,7473825
2025-11-11 12:30:00+05:30,100.3,100.3,98.1,99.2,30375,7473825
2025-11-11 12:31:00+05:30,99.25,99.95,97.4,99.65,17250,7478550
2025-11-11 12:32:00+05:30,99.55,104.0,99.55,102.55,49125,7478550
2025-11-11 12:33:00+05:30,102.75,104.4,101.65,103.5,26025,7478550
2025-11-11 12:34:00+05:30,103.5,103.5,101.05,102.35,41775,7458075
2025-11-11 12:35:00+05:30,102.2,103.0,101.8,102.0,22725,7458075
2025-11-11 12:36:00+05:30,102.05,102.6,101.0,101.1,27750,7458075
2025-11-11 12:37:00+05:30,101.1,101.3,97.55,97.6,51900,7432275
2025-11-11 12:38:00+05:30,97.55,98.05,96.3,97.0,21075,7432275
2025-11-11 12:39:00+05:30,97.2,97.8,96.0,97.0,5550,7432275
2025-11-11 12:40:00+05:30,96.95,98.65,96.45,98.3,13500,7432275
2025-11-11 12:41:00+05:30,98.95,99.8,97.1,98.6,9600,7426500
2025-11-11 12:42:00+05:30,98.45,98.9,95.9,96.1,25200,7426500
2025-11-11 12:43:00+05:30,95.45,97.5,95.0,97.0,12000,7426500
2025-11-11 12:44:00+05:30,97.25,98.6,97.25,98.3,12900,7431000
2025-11-11 12:45:00+05:30,98.0,98.05,96.3,96.9,9675,7431000
2025-11-11 12:46:00+05:30,96.9,97.85,96.4,96.55,7050,7431000
2025-11-11 12:47:00+05:30,96.25,97.55,96.25,97.55,6600,7424400
2025-11-11 12:48:00+05:30,97.65,98.0,96.95,98.0,12450,7424400
2025-11-11 12:49:00+05:30,98.0,101.15,97.0,100.4,13275,7424400
2025-11-11 12:50:00+05:30,100.2,101.0,99.25,100.0,14775,7428750
2025-11-11 12:51:00+05:30,100.45,101.5,100.0,101.0,12375,7428750
2025-11-11 12:52:00+05:30,101.0,102.5,99.3,99.8,16275,7428750
2025-11-11 12:53:00+05:30,99.45,99.45,98.0,99.25,13500,7424400
2025-11-11 12:54:00+05:30,99.4,99.4,97.3,98.0,8850,7424400
2025-11-11 12:55:00+05:30,98.15,98.2,97.05,97.05,6600,7424400
2025-11-11 12:56:00+05:30,97.2,97.2,95.4,95.6,15150,7421850
2025-11-11 12:57:00+05:30,95.0,97.05,94.3,96.9,19950,7421850
2025-11-11 12:58:00+05:30,97.0,97.0,95.05,95.4,4275,7421850
2025-11-11 12:59:00+05:30,95.3,97.1,95.3,96.3,10575,7417050
2025-11-11 13:00:00+05:30,96.6,97.75,96.45,96.6,3000,7417050
2025-11-11 13:01:00+05:30,96.45,97.3,95.4,97.15,12375,7417050
2025-11-11 13:02:00+05:30,97.3,99.0,97.05,98.9,15675,7410600
2025-11-11 13:03:00+05:30,98.3,99.2,97.9,97.95,19350,7410600
2025-11-11 13:04:00+05:30,97.8,98.35,96.7,97.0,3225,7410600
2025-11-11 13:05:00+05:30,97.55,100.0,96.5,100.0,7125,7417350
2025-11-11 13:06:00+05:30,100.0,100.75,99.0,100.3,16950,7417350
2025-11-11 13:07:00+05:30,100.35,100.35,99.0,99.1,8475,7417350
2025-11-11 13:08:00+05:30,99.1,99.1,96.65,97.3,5025,7418775
2025-11-11 13:09:00+05:30,97.0,97.55,96.8,96.9,3675,7418775
2025-11-11 13:10:00+05:30,97.85,98.65,97.85,98.3,1125,7418775
2025-11-11 13:11:00+05:30,99.0,100.6,98.8,100.5,10275,7419375
2025-11-11 13:12:00+05:30,100.95,101.35,99.2,99.6,16950,7419375
2025-11-11 13:13:00+05:30,100.0,101.8,99.9,101.75,11475,7419375
2025-11-11 13:14:00+05:30,101.7,103.2,101.45,102.6,18150,7414275
2025-11-11 13:15:00+05:30,103.0,108.4,102.5,106.05,218025,7414275
2025-11-11 13:16:00+05:30,105.9,107.0,105.2,106.9,32325,7414275
2025-11-11 13:17:00+05:30,106.75,106.75,104.25,106.2,34950,7352850
2025-11-11 13:18:00+05:30,105.85,109.0,105.85,108.45,52500,7352850
2025-11-11 13:19:00+05:30,108.0,109.2,107.3,108.0,32775,7352850
2025-11-11 13:20:00+05:30,108.05,109.25,106.25,107.55,36450,7341450
2025-11-11 13:21:00+05:30,107.4,109.9,106.05,108.55,42900,7341450
2025-11-11 13:22:00+05:30,108.8,108.8,106.1,106.2,26700,7341450
2025-11-11 13:23:00+05:30,106.1,108.1,106.1,106.9,14025,7340250
2025-11-11 13:24:00+05:30,107.0,108.75,106.95,108.45,49425,7340250
2025-11-11 13:25:00+05:30,108.4,108.5,107.1,107.1,21900,7340250
2025-11-11 13:26:00+05:30,107.3,108.0,106.5,108.0,20850,7354350
2025-11-11 13:27:00+05:30,108.0,108.7,107.6,107.8,11175,7354350
2025-11-11 13:28:00+05:30,108.0,108.7,107.25,108.55,13725,7354350
2025-11-11 13:29:00+05:30,108.7,109.15,104.85,105.3,30000,7336275
2025-11-11 13:30:00+05:30,105.25,108.1,105.25,108.1,15450,7336275
2025-11-11 13:31:00+05:30,108.0,108.55,107.7,108.25,8550,7336275
2025-11-11 13:32:00+05:30,108.25,110.05,108.0,109.65,46500,7343175
2025-11-11 13:33:00+05:30,109.75,110.25,109.0,109.7,13800,7343175
2025-11-11 13:34:00+05:30,109.7,110.5,109.45,110.25,63000,7343175
2025-11-11 13:35:00+05:30,109.75,112.0,109.4,111.65,40575,7319550
2025-11-11 13:36:00+05:30,111.65,113.4,111.35,112.9,107625,7319550
2025-11-11 13:37:00+05:30,112.65,113.0,111.8,112.6,46650,7319550
2025-11-11 13:38:00+05:30,112.35,115.8,112.25,115.6,45750,7290300
2025-11-11 13:39:00+05:30,115.55,116.0,114.55,115.0,60150,7290300
2025-11-11 13:40:00+05:30,115.15,116.4,111.25,112.05,47400,7290300
2025-11-11 13:41:00+05:30,111.8,112.4,109.95,111.95,58500,7283175
2025-11-11 13:42:00+05:30,111.45,113.25,111.45,113.0,14850,7283175
2025-11-11 13:43:00+05:30,113.05,113.05,110.95,112.1,20400,7283175
2025-11-11 13:44:00+05:30,112.4,113.2,111.15,111.85,19650,7268700
2025-11-11 13:45:00+05:30,112.05,115.5,112.05,115.5,22800,7268700
2025-11-11 13:46:00+05:30,115.35,116.0,114.5,114.9,35325,7268700
2025-11-11 13:47:00+05:30,114.8,119.7,114.8,119.3,59175,7270800
2025-11-11 13:48:00+05:30,119.5,124.0,119.5,123.55,96000,7270800
2025-11-11 13:49:00+05:30,123.8,126.35,123.3,125.85,85125,7270800
2025-11-11 13:50:00+05:30,126.0,128.0,125.0,126.25,56850,7210425
2025-11-11 13:51:00+05:30,126.45,126.8,124.5,126.3,130050,7210425
2025-11-11 13:52:00+05:30,126.6,126.65,125.0,125.7,39000,7210425
2025-11-11 13:53:00+05:30,125.4,128.45,125.4,128.0,57450,7167225
2025-11-11 13:54:00+05:30,128.0,129.65,127.1,128.6,159300,7167225
2025-11-11 13:55:00+05:30,128.9,129.35,125.2,125.2,162825,7106550
2025-11-11 13:56:00+05:30,125.2,125.95,120.75,121.5,37725,7106550
2025-11-11 13:57:00+05:30,122.0,122.0,118.75,121.65,90075,7106550
2025-11-11 13:58:00+05:30,121.45,121.7,117.9,118.45,48750,7106550
2025-11-11 13:59:00+05:30,117.95,119.6,115.0,119.45,47250,7120800
2025-11-11 14:00:00+05:30,118.6,120.75,118.4,119.85,71700,7120800
2025-11-11 14:01:00+05:30,120.15,121.75,119.0,119.1,87300,7120800
2025-11-11 14:02:00+05:30,118.7,119.55,118.3,119.5,11625,7085775
2025-11-11 14:03:00+05:30,119.7,119.9,116.6,117.0,18600,7085775
2025-11-11 14:04:00+05:30,117.25,119.4,115.25,119.3,46950,7085775
2025-11-11 14:05:00+05:30,119.35,123.85,119.3,123.0,62400,7086450
2025-11-11 14:06:00+05:30,123.35,123.65,122.4,122.9,12600,7086450
2025-11-11 14:07:00+05:30,123.25,126.1,122.9,125.9,36675,7052850
2025-11-11 14:08:00+05:30,125.6,126.65,124.6,126.3,26925,7052850
2025-11-11 14:09:00+05:30,126.0,127.35,125.2,125.2,22275,7052850
2025-11-11 14:10:00+05:30,125.45,126.45,124.85,124.9,28425,7052850
2025-11-11 14:11:00+05:30,125.0,125.95,124.1,125.1,16125,7050675
2025-11-11 14:12:00+05:30,125.1,126.0,124.5,125.85,23775,7050675
2025-11-11 14:13:00+05:30,125.0,125.1,121.8,122.65,35175,7050675
2025-11-11 14:14:00+05:30,122.7,124.0,121.55,121.8,45675,7042725
2025-11-11 14:15:00+05:30,122.0,127.5,122.0,127.05,36150,7042725
2025-11-11 14:16:00+05:30,127.05,128.3,125.1,125.95,15825,7042725
2025-11-11 14:17:00+05:30,125.8,125.8,121.5,123.7,17850,7072650
2025-11-11 14:18:00+05:30,123.8,127.0,123.55,127.0,27750,7072650
2025-11-11 14:19:00+05:30,127.0,132.0,125.7,131.25,159150,7072650
2025-11-11 14:20:00+05:30,131.0,133.0,129.45,131.85,111300,7142700
2025-11-11 14:21:00+05:30,132.0,132.3,130.15,131.4,122850,7142700
2025-11-11 14:22:00+05:30,131.65,132.45,128.55,130.55,53400,7142700
2025-11-11 14:23:00+05:30,130.75,133.7,130.0,132.95,36675,7181925
2025-11-11 14:24:00+05:30,132.35,136.0,131.65,134.1,62250,7181925
2025-11-11 14:25:00+05:30,133.5,134.6,132.8,133.55,50850,7181925
2025-11-11 14:26:00+05:30,133.8,136.4,132.15,136.35,65025,7151550
2025-11-11 14:27:00+05:30,136.15,136.75,134.8,136.45,65700,7151550
2025-11-11 14:28:00+05:30,135.9,136.6,134.6,135.15,30675,7151550
2025-11-11 14:29:00+05:30,134.6,135.75,132.5,135.35,32325,7123350
2025-11-11 14:30:00+05:30,135.65,138.0,135.0,135.8,49425,7123350
2025-11-11 14:31:00+05:30,135.95,137.0,133.8,137.0,44775,7123350
2025-11-11 14:32:00+05:30,137.4,138.9,136.6,137.8,44100,7100400
2025-11-11 14:33:00+05:30,138.1,138.5,136.2,137.55,48900,7100400
2025-11-11 14:34:00+05:30,137.5,138.9,137.05,137.9,94875,7100400
2025-11-11 14:35:00+05:30,137.9,138.0,134.75,134.95,30600,7172025
2025-11-11 14:36:00+05:30,135.35,135.8,130.0,131.1,50475,7172025
2025-11-11 14:37:00+05:30,131.3,131.65,128.35,129.1,36150,7172025
2025-11-11 14:38:00+05:30,129.05,130.35,127.0,128.45,52800,7182225
2025-11-11 14:39:00+05:30,128.45,128.85,125.0,125.6,72750,7182225
2025-11-11 14:40:00+05:30,126.45,133.5,125.8,129.7,56625,7182225
2025-11-11 14:41:00+05:30,129.9,133.55,129.5,130.0,23925,7153425
2025-11-11 14:42:00+05:30,130.25,130.6,128.2,130.05,17400,7153425
2025-11-11 14:43:00+05:30,130.9,132.2,130.3,131.5,20850,7153425
2025-11-11 14:44:00+05:30,131.45,131.55,128.4,130.3,27975,7160925
2025-11-11 14:45:00+05:30,130.0,132.0,129.05,132.0,15975,7160925
2025-11-11 14:46:00+05:30,131.95,131.95,128.55,130.2,15150,7160925
2025-11-11 14:47:00+05:30,129.85,132.65,129.15,132.0,14325,7098150
2025-11-11 14:48:00+05:30,131.75,133.35,128.0,129.35,71925,7098150
2025-11-11 14:49:00+05:30,129.35,130.6,128.65,128.8,112950,7098150
2025-11-11 14:50:00+05:30,129.0,133.7,129.0,132.85,34200,6987675
2025-11-11 14:51:00+05:30,132.7,134.15,131.6,134.0,110925,6987675
2025-11-11 14:52:00+05:30,133.8,135.0,131.9,132.05,27675,6987675
2025-11-11 14:53:00+05:30,132.05,132.05,129.65,130.65,22800,6925125
2025-11-11 14:54:00+05:30,130.45,132.15,130.4,131.7,16725,6925125
2025-11-11 14:55:00+05:30,132.0,132.4,129.25,130.25,10575,6925125
2025-11-11 14:56:00+05:30,130.15,131.25,129.25,129.75,15225,6875925
2025-11-11 14:57:00+05:30,129.85,131.3,129.65,129.9,9825,6875925
2025-11-11 14:58:00+05:30,130.25,132.0,129.75,130.85,8100,6875925
2025-11-11 14:59:00+05:30,131.25,131.75,130.0,130.0,8625,6867900
2025-11-11 15:00:00+05:30,131.4,134.1,131.3,133.5,27075,6867900
2025-11-11 15:01:00+05:30,133.35,133.7,132.6,133.65,17325,6867900
2025-11-11 15:02:00+05:30,133.4,134.7,133.35,134.1,24000,6877275
