timestamp,open,high,low,close,volume,open_interest
2024-12-05 14:37:00+05:30,328.95,328.95,328.95,328.95,125,4775
2024-12-05 14:38:00+05:30,328.95,328.95,328.95,328.95,0,0
2024-12-05 14:39:00+05:30,328.95,328.95,328.95,328.95,0,0
2024-12-05 14:40:00+05:30,328.95,328.95,328.95,328.95,0,0
2024-12-05 14:41:00+05:30,350.0,350.0,350.0,350.0,25,5000
2024-12-05 14:42:00+05:30,348.8,348.8,348.8,348.8,25,5000
2024-12-05 14:43:00+05:30,348.8,348.8,348.8,348.8,0,0
2024-12-05 14:44:00+05:30,338.3,342.05,324.8,342.05,225,5000
2024-12-05 14:45:00+05:30,337.5,338.75,335.2,335.2,200,5000
2024-12-05 14:46:00+05:30,335.2,335.2,335.2,335.2,0,0
2024-12-05 14:47:00+05:30,335.2,335.2,335.2,335.2,0,0
2024-12-05 14:48:00+05:30,335.3,335.3,335.3,335.3,800,5225
2024-12-05 14:49:00+05:30,335.3,335.3,335.3,335.3,0,0
2024-12-05 14:50:00+05:30,339.4,339.4,339.4,339.4,425,5825
2024-12-05 14:51:00+05:30,376.4,393.35,363.4,381.75,550,5825
2024-12-05 14:52:00+05:30,393.25,393.25,381.75,391.65,225,5825
2024-12-05 14:53:00+05:30,357.25,357.25,357.25,357.25,1800,6550
2024-12-05 14:54:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-12-05 14:55:00+05:30,410.2,410.2,410.2,410.2,50,6550
2024-12-05 14:56:00+05:30,410.2,410.2,410.2,410.2,25,7250
2024-12-05 14:57:00+05:30,465.0,465.0,465.0,465.0,25,7250
2024-12-05 14:58:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 14:59:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 15:00:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 15:01:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 15:02:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 15:03:00+05:30,413.9,413.9,413.9,413.9,75,7175
2024-12-05 15:04:00+05:30,413.9,413.9,413.9,413.9,0,0
2024-12-05 15:05:00+05:30,401.0,401.0,401.0,401.0,25,7175
2024-12-05 15:06:00+05:30,401.75,401.75,401.75,401.75,25,7175
2024-12-05 15:07:00+05:30,401.75,401.75,401.75,401.75,0,0
2024-12-05 15:08:00+05:30,401.75,401.75,401.75,401.75,0,0
2024-12-05 15:09:00+05:30,401.75,401.75,401.75,401.75,0,0
2024-12-05 15:10:00+05:30,401.75,401.75,401.75,401.75,0,0
2024-12-05 15:11:00+05:30,401.75,401.75,401.75,401.75,0,0
2024-12-05 15:12:00+05:30,382.75,382.75,382.75,382.75,100,7175
2024-12-05 15:13:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:14:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:15:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:16:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:17:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:18:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:19:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:20:00+05:30,382.75,382.75,382.75,382.75,0,0
2024-12-05 15:21:00+05:30,396.6,396.6,396.6,396.6,50,7175
2024-12-05 15:22:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:23:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:24:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:25:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:26:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:27:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:28:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-05 15:29:00+05:30,396.6,396.6,396.6,396.6,0,0
2024-12-06 09:15:00+05:30,404.55,404.55,398.5,398.5,425,7150
2024-12-06 09:16:00+05:30,387.05,388.35,385.95,385.95,175,7600
2024-12-06 09:17:00+05:30,392.1,395.7,392.1,395.7,500,7600
2024-12-06 09:18:00+05:30,398.5,398.5,396.35,396.35,275,8125
2024-12-06 09:19:00+05:30,394.4,397.8,394.4,397.8,250,8125
2024-12-06 09:20:00+05:30,403.9,403.9,390.0,395.6,300,8125
2024-12-06 09:21:00+05:30,397.2,403.5,397.2,403.5,275,8525
2024-12-06 09:22:00+05:30,389.15,391.2,387.8,387.8,100,8525
2024-12-06 09:23:00+05:30,387.8,387.8,387.8,387.8,25,8525
2024-12-06 09:24:00+05:30,385.85,387.35,385.85,387.35,50,8575
2024-12-06 09:25:00+05:30,387.35,387.35,387.35,387.35,0,0
2024-12-06 09:26:00+05:30,400.9,400.9,399.75,399.75,100,8575
2024-12-06 09:27:00+05:30,390.6,390.6,390.6,390.6,25,8575
2024-12-06 09:28:00+05:30,388.15,388.15,388.15,388.15,700,8675
2024-12-06 09:29:00+05:30,388.15,388.15,388.15,388.15,0,0
2024-12-06 09:30:00+05:30,388.15,388.15,388.15,388.15,0,0
2024-12-06 09:31:00+05:30,396.8,396.8,396.8,396.8,100,8900
2024-12-06 09:32:00+05:30,403.5,403.5,403.5,403.5,100,8900
2024-12-06 09:33:00+05:30,397.9,397.9,397.9,397.9,25,9100
2024-12-06 09:34:00+05:30,406.3,406.3,404.8,405.4,200,9100
2024-12-06 09:35:00+05:30,407.2,407.2,407.2,407.2,50,9100
2024-12-06 09:36:00+05:30,407.2,407.2,407.2,407.2,0,0
2024-12-06 09:37:00+05:30,402.8,407.2,402.8,404.1,100,9350
2024-12-06 09:38:00+05:30,399.7,399.7,391.5,394.8,450,9350
2024-12-06 09:39:00+05:30,394.8,394.8,394.8,394.8,0,0
2024-12-06 09:40:00+05:30,389.0,389.1,389.0,389.1,100,9825
2024-12-06 09:41:00+05:30,398.15,400.3,398.15,400.3,125,9825
2024-12-06 09:42:00+05:30,402.0,402.0,385.1,385.1,575,10300
2024-12-06 09:43:00+05:30,385.1,385.1,385.1,385.1,0,0
2024-12-06 09:44:00+05:30,391.8,391.8,379.6,379.6,625,10300
2024-12-06 09:45:00+05:30,385.9,385.9,385.9,385.9,25,10300
2024-12-06 09:46:00+05:30,385.2,385.2,385.2,385.2,25,11125
2024-12-06 09:47:00+05:30,377.8,379.0,377.5,378.5,200,11125
2024-12-06 09:48:00+05:30,383.4,383.4,378.5,378.7,175,11300
2024-12-06 09:49:00+05:30,376.5,376.5,374.4,374.4,175,11300
2024-12-06 09:50:00+05:30,384.3,384.3,384.3,384.3,50,11300
2024-12-06 09:51:00+05:30,384.3,385.0,384.0,385.0,75,11550
2024-12-06 09:52:00+05:30,386.8,386.8,381.1,384.2,150,11550
2024-12-06 09:53:00+05:30,382.4,384.2,380.0,384.2,900,11550
2024-12-06 09:54:00+05:30,382.9,382.9,382.9,382.9,25,11550
2024-12-06 09:55:00+05:30,389.4,389.4,387.2,387.4,100,11375
2024-12-06 09:56:00+05:30,391.0,391.0,387.4,387.4,100,11375
2024-12-06 09:57:00+05:30,387.2,408.7,387.2,407.2,150,11625
2024-12-06 09:58:00+05:30,404.65,404.65,394.1,394.1,100,11625
2024-12-06 09:59:00+05:30,394.1,394.1,394.1,394.1,0,0
2024-12-06 10:00:00+05:30,403.2,403.2,403.2,403.2,25,11625
2024-12-06 10:01:00+05:30,386.3,394.85,386.0,394.85,175,11750
2024-12-06 10:02:00+05:30,394.85,394.85,394.85,394.85,0,0
2024-12-06 10:03:00+05:30,382.0,382.0,358.65,358.65,700,11750
2024-12-06 10:04:00+05:30,376.5,376.5,374.95,374.95,50,12375
2024-12-06 10:05:00+05:30,374.95,374.95,374.95,374.95,0,0
2024-12-06 10:06:00+05:30,375.6,401.0,375.6,401.0,250,12425
2024-12-06 10:07:00+05:30,422.6,424.7,414.15,422.6,600,12425
2024-12-06 10:08:00+05:30,437.85,440.3,432.25,440.3,325,12425
2024-12-06 10:09:00+05:30,434.3,434.3,432.4,432.4,325,12425
2024-12-06 10:10:00+05:30,435.0,435.0,402.2,409.9,675,12325
2024-12-06 10:11:00+05:30,421.65,421.65,414.6,416.1,1300,12325
2024-12-06 10:12:00+05:30,419.85,419.85,419.85,419.85,50,12325
2024-12-06 10:13:00+05:30,413.9,416.55,413.9,416.55,150,12775
2024-12-06 10:14:00+05:30,421.9,421.9,415.05,415.05,150,12775
2024-12-06 10:15:00+05:30,422.15,422.15,420.5,420.5,600,12025
2024-12-06 10:16:00+05:30,420.7,425.55,420.7,425.55,475,12025
2024-12-06 10:17:00+05:30,427.25,427.25,427.25,427.25,25,12025
2024-12-06 10:18:00+05:30,426.6,426.6,426.6,426.6,25,12025
2024-12-06 10:19:00+05:30,426.6,426.6,426.6,426.6,0,0
2024-12-06 10:20:00+05:30,426.6,426.6,426.6,426.6,0,0
2024-12-06 10:21:00+05:30,426.6,426.6,426.6,426.6,0,0
2024-12-06 10:22:00+05:30,389.0,389.0,358.7,371.0,1850,12000
2024-12-06 10:23:00+05:30,369.5,369.8,359.75,363.35,2350,12000
2024-12-06 10:24:00+05:30,370.2,370.2,365.4,368.9,350,13300
2024-12-06 10:25:00+05:30,370.3,370.3,366.7,366.7,75,13300
2024-12-06 10:26:00+05:30,366.7,366.7,366.7,366.7,0,0
2024-12-06 10:27:00+05:30,362.1,362.1,352.6,352.6,75,13300
2024-12-06 10:28:00+05:30,359.95,363.65,358.2,363.65,275,13300
2024-12-06 10:29:00+05:30,360.6,365.6,360.6,365.5,750,13300
2024-12-06 10:30:00+05:30,374.7,374.75,374.7,374.75,75,12725
2024-12-06 10:31:00+05:30,376.6,380.0,375.1,380.0,675,12725
2024-12-06 10:32:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-12-06 10:33:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-12-06 10:34:00+05:30,373.9,373.9,373.9,373.9,50,12425
2024-12-06 10:35:00+05:30,374.5,375.85,374.5,375.65,200,12425
2024-12-06 10:36:00+05:30,372.1,374.8,370.85,374.8,575,12175
2024-12-06 10:37:00+05:30,378.5,379.55,378.5,379.55,300,12175
2024-12-06 10:38:00+05:30,379.55,379.55,379.55,379.55,0,0
2024-12-06 10:39:00+05:30,379.55,379.55,379.55,379.55,0,0
2024-12-06 10:40:00+05:30,376.6,376.6,376.6,376.6,100,12475
2024-12-06 10:41:00+05:30,378.2,378.2,378.2,378.2,25,12475
2024-12-06 10:42:00+05:30,365.5,365.5,365.5,365.5,250,12475
2024-12-06 10:43:00+05:30,366.5,366.5,360.7,360.7,75,12225
2024-12-06 10:44:00+05:30,360.5,360.5,355.1,355.1,775,12225
2024-12-06 10:45:00+05:30,355.1,355.1,355.1,355.1,0,0
2024-12-06 10:46:00+05:30,368.4,368.4,367.9,367.9,325,12975
2024-12-06 10:47:00+05:30,367.9,367.9,367.9,367.9,0,0
2024-12-06 10:48:00+05:30,369.7,369.7,369.7,369.7,50,13300
2024-12-06 10:49:00+05:30,366.1,366.1,366.1,366.1,25,13300
2024-12-06 10:50:00+05:30,366.1,366.1,366.1,366.1,0,0
2024-12-06 10:51:00+05:30,370.9,370.9,370.9,370.9,25,13300
2024-12-06 10:52:00+05:30,368.2,368.2,368.2,368.2,25,13300
2024-12-06 10:53:00+05:30,380.15,380.55,379.25,380.55,600,13300
2024-12-06 10:54:00+05:30,380.55,383.5,380.55,383.4,600,13250
2024-12-06 10:55:00+05:30,383.4,383.4,383.4,383.4,0,0
2024-12-06 10:56:00+05:30,373.6,373.6,373.6,373.6,100,13250
2024-12-06 10:57:00+05:30,370.8,370.8,370.8,370.8,50,13250
2024-12-06 10:58:00+05:30,370.8,370.8,370.8,370.8,0,0
2024-12-06 10:59:00+05:30,370.8,370.8,370.8,370.8,0,0
2024-12-06 11:00:00+05:30,370.8,370.8,370.8,370.8,0,0
2024-12-06 11:01:00+05:30,363.0,363.0,363.0,363.0,25,13150
2024-12-06 11:02:00+05:30,361.9,361.9,361.9,361.9,25,13150
2024-12-06 11:03:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-12-06 11:04:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-12-06 11:05:00+05:30,361.9,361.9,361.9,361.9,0,0
2024-12-06 11:06:00+05:30,350.0,350.55,350.0,350.55,200,13175
2024-12-06 11:07:00+05:30,344.15,344.85,343.1,344.85,1150,13175
2024-12-06 11:08:00+05:30,354.75,354.75,354.75,354.75,75,13175
2024-12-06 11:09:00+05:30,352.35,358.3,352.35,358.3,275,13175
2024-12-06 11:10:00+05:30,358.0,358.0,358.0,358.0,25,13975
2024-12-06 11:11:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-12-06 11:12:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-12-06 11:13:00+05:30,358.0,358.0,358.0,358.0,0,0
2024-12-06 11:14:00+05:30,375.45,375.45,372.15,372.15,125,13975
2024-12-06 11:15:00+05:30,381.1,384.55,381.1,384.55,1000,13875
2024-12-06 11:16:00+05:30,374.65,375.45,374.65,374.85,100,13875
2024-12-06 11:17:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:18:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:19:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:20:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:21:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:22:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:23:00+05:30,374.85,374.85,374.85,374.85,0,0
2024-12-06 11:24:00+05:30,379.7,379.7,379.7,379.7,125,13275
2024-12-06 11:25:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:26:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:27:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:28:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:29:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:30:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:31:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:32:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:33:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:34:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-12-06 11:35:00+05:30,377.0,377.0,377.0,377.0,275,13350
2024-12-06 11:36:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:37:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:38:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:39:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:40:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:41:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:42:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:43:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:44:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:45:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:46:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:47:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:48:00+05:30,377.0,377.0,377.0,377.0,0,0
2024-12-06 11:49:00+05:30,391.05,391.05,391.05,391.05,25,13600
2024-12-06 11:50:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:51:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:52:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:53:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:54:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:55:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:56:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:57:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:58:00+05:30,391.05,391.05,391.05,391.05,0,0
2024-12-06 11:59:00+05:30,364.3,364.3,364.3,364.3,25,13600
2024-12-06 12:00:00+05:30,364.3,364.3,364.3,364.3,0,0
2024-12-06 12:01:00+05:30,369.8,370.55,369.8,370.55,225,13600
2024-12-06 12:02:00+05:30,370.55,370.55,370.55,370.55,0,0
2024-12-06 12:03:00+05:30,364.8,364.8,364.8,364.8,25,13600
2024-12-06 12:04:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:05:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:06:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:07:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:08:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:09:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:10:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:11:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:12:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:13:00+05:30,364.8,364.8,364.8,364.8,0,0
2024-12-06 12:14:00+05:30,369.05,369.8,368.9,369.0,300,13600
2024-12-06 12:15:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:16:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:17:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:18:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:19:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:20:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:21:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:22:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:23:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:24:00+05:30,369.0,369.0,369.0,369.0,0,0
2024-12-06 12:25:00+05:30,360.0,360.0,358.0,358.0,50,13475
2024-12-06 12:26:00+05:30,357.25,357.25,357.25,357.25,50,13475
2024-12-06 12:27:00+05:30,356.8,356.8,356.8,356.8,125,13475
2024-12-06 12:28:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:29:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:30:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:31:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:32:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:33:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:34:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:35:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:36:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:37:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:38:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:39:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:40:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:41:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:42:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:43:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:44:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:45:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:46:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:47:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:48:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:49:00+05:30,356.8,356.8,356.8,356.8,0,0
2024-12-06 12:50:00+05:30,350.0,350.0,350.0,350.0,25,13525
2024-12-06 12:51:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:52:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:53:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:54:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:55:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:56:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:57:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:58:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 12:59:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 13:00:00+05:30,350.0,350.0,350.0,350.0,0,0
2024-12-06 13:01:00+05:30,356.3,357.25,356.3,357.25,500,13525
2024-12-06 13:02:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-12-06 13:03:00+05:30,358.95,358.95,358.95,358.95,75,13525
2024-12-06 13:04:00+05:30,358.95,358.95,358.95,358.95,0,0
2024-12-06 13:05:00+05:30,354.15,354.15,354.15,354.15,25,13350
2024-12-06 13:06:00+05:30,354.15,354.15,354.15,354.15,0,0
2024-12-06 13:07:00+05:30,354.15,354.15,354.15,354.15,0,0
2024-12-06 13:08:00+05:30,354.15,354.15,354.15,354.15,0,0
2024-12-06 13:09:00+05:30,354.15,354.15,354.15,354.15,0,0
2024-12-06 13:10:00+05:30,354.15,354.15,354.15,354.15,0,0
2024-12-06 13:11:00+05:30,348.3,348.3,348.3,348.3,200,13350
2024-12-06 13:12:00+05:30,347.5,347.5,347.5,347.5,125,13350
2024-12-06 13:13:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-12-06 13:14:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-12-06 13:15:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-12-06 13:16:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-12-06 13:17:00+05:30,347.5,347.5,347.5,347.5,0,0
2024-12-06 13:18:00+05:30,353.45,356.95,353.45,356.95,50,13675
2024-12-06 13:19:00+05:30,356.95,356.95,356.95,356.95,0,0
2024-12-06 13:20:00+05:30,356.95,356.95,356.95,356.95,0,0
2024-12-06 13:21:00+05:30,361.05,361.05,361.05,361.05,25,13675
2024-12-06 13:22:00+05:30,369.75,369.75,369.75,369.75,50,13675
2024-12-06 13:23:00+05:30,369.75,369.75,369.75,369.75,0,0
2024-12-06 13:24:00+05:30,368.95,368.95,368.95,368.95,50,13675
2024-12-06 13:25:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:26:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:27:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:28:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:29:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:30:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:31:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:32:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:33:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:34:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:35:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:36:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:37:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:38:00+05:30,368.95,368.95,368.95,368.95,0,0
2024-12-06 13:39:00+05:30,369.15,369.35,369.15,369.35,600,13575
2024-12-06 13:40:00+05:30,369.35,369.35,369.35,369.35,0,0
2024-12-06 13:41:00+05:30,369.35,369.35,369.35,369.35,0,0
2024-12-06 13:42:00+05:30,369.35,369.35,369.35,369.35,0,0
2024-12-06 13:43:00+05:30,369.35,369.35,369.35,369.35,0,0
2024-12-06 13:44:00+05:30,369.35,369.35,369.35,369.35,0,0
2024-12-06 13:45:00+05:30,360.05,360.05,359.5,359.5,100,13475
2024-12-06 13:46:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-12-06 13:47:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-12-06 13:48:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-12-06 13:49:00+05:30,359.5,359.5,359.5,359.5,0,0
2024-12-06 13:50:00+05:30,363.2,363.2,361.3,361.3,275,13375
2024-12-06 13:51:00+05:30,361.3,361.3,361.3,361.3,0,0
2024-12-06 13:52:00+05:30,361.3,361.3,361.3,361.3,0,0
2024-12-06 13:53:00+05:30,361.3,361.3,361.3,361.3,0,0
2024-12-06 13:54:00+05:30,375.25,375.25,375.25,375.25,50,13325
2024-12-06 13:55:00+05:30,375.25,375.25,375.25,375.25,0,0
2024-12-06 13:56:00+05:30,375.25,375.25,375.25,375.25,0,0
2024-12-06 13:57:00+05:30,370.75,370.75,370.75,370.75,125,13375
2024-12-06 13:58:00+05:30,371.35,371.35,371.35,371.35,250,13375
2024-12-06 13:59:00+05:30,366.7,366.7,366.7,366.7,325,13375
