timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:50:00+05:30,675.0,675.0,675.0,675.0,65,80015
2026-03-24 09:51:00+05:30,675.0,675.0,675.0,675.0,0,80015
2026-03-24 09:52:00+05:30,675.0,675.0,675.0,675.0,0,80015
2026-03-24 09:53:00+05:30,680.4,680.4,680.4,680.4,65,79950
2026-03-24 09:54:00+05:30,680.4,680.4,680.4,680.4,0,79950
2026-03-24 09:55:00+05:30,664.9,664.9,664.9,664.9,65,79885
2026-03-24 09:56:00+05:30,664.9,664.9,664.9,664.9,0,79885
2026-03-24 09:57:00+05:30,664.9,664.9,664.9,664.9,0,79885
2026-03-24 09:58:00+05:30,664.9,664.9,664.9,664.9,0,79885
2026-03-24 09:59:00+05:30,664.9,664.9,664.9,664.9,0,79885
2026-03-24 10:00:00+05:30,664.9,664.9,664.9,664.9,0,79885
2026-03-24 10:01:00+05:30,668.0,668.0,668.0,668.0,455,79950
2026-03-24 10:02:00+05:30,674.0,674.0,674.0,674.0,1040,79755
2026-03-24 10:03:00+05:30,675.0,675.0,675.0,675.0,1040,79755
2026-03-24 10:04:00+05:30,676.5,685.0,676.45,684.95,585,80665
2026-03-24 10:05:00+05:30,685.0,685.0,680.35,680.35,130,80665
2026-03-24 10:06:00+05:30,680.35,680.35,680.35,680.35,0,80665
2026-03-24 10:07:00+05:30,692.0,692.0,692.0,692.0,65,80665
2026-03-24 10:08:00+05:30,692.0,692.0,692.0,692.0,0,80665
2026-03-24 10:09:00+05:30,692.0,692.0,692.0,692.0,0,80665
2026-03-24 10:10:00+05:30,692.0,692.0,692.0,692.0,0,80665
2026-03-24 10:11:00+05:30,692.0,692.0,692.0,692.0,0,80665
2026-03-24 10:12:00+05:30,700.45,700.45,700.45,700.45,65,80535
2026-03-24 10:13:00+05:30,700.45,700.45,700.45,700.45,0,80535
2026-03-24 10:14:00+05:30,680.55,680.55,680.55,680.55,65,80600
2026-03-24 10:15:00+05:30,686.05,686.05,686.05,686.05,65,80600
2026-03-24 10:16:00+05:30,670.5,670.5,670.5,670.5,65,80600
2026-03-24 10:17:00+05:30,670.5,670.5,670.5,670.5,0,80600
2026-03-24 10:18:00+05:30,653.75,653.75,653.75,653.75,65,80600
2026-03-24 10:19:00+05:30,667.05,667.05,667.05,667.05,65,80600
2026-03-24 10:20:00+05:30,667.05,667.05,667.05,667.05,0,80600
2026-03-24 10:21:00+05:30,667.05,667.05,667.05,667.05,0,80600
2026-03-24 10:22:00+05:30,667.05,667.05,667.05,667.05,0,80600
2026-03-24 10:23:00+05:30,651.65,651.65,651.65,651.65,65,80600
2026-03-24 10:24:00+05:30,651.65,651.65,651.65,651.65,0,80600
2026-03-24 10:25:00+05:30,651.95,652.0,651.95,652.0,130,80665
2026-03-24 10:26:00+05:30,662.0,662.0,662.0,662.0,65,80665
2026-03-24 10:27:00+05:30,664.0,664.0,664.0,664.0,65,80665
2026-03-24 10:28:00+05:30,669.8,669.8,669.8,669.8,65,80600
2026-03-24 10:29:00+05:30,669.8,669.8,669.8,669.8,0,80600
2026-03-24 10:30:00+05:30,669.8,669.8,669.8,669.8,0,80600
2026-03-24 10:31:00+05:30,685.0,685.0,685.0,685.0,65,80535
2026-03-24 10:32:00+05:30,685.0,685.0,685.0,685.0,0,80535
2026-03-24 10:33:00+05:30,685.0,685.0,685.0,685.0,0,80535
2026-03-24 10:34:00+05:30,685.0,685.0,685.0,685.0,0,80535
2026-03-24 10:35:00+05:30,714.95,722.0,714.95,722.0,130,80470
2026-03-24 10:36:00+05:30,722.0,722.0,722.0,722.0,0,80470
2026-03-24 10:37:00+05:30,736.0,745.85,733.55,735.65,2665,81575
2026-03-24 10:38:00+05:30,734.1,734.1,734.1,734.1,130,81575
2026-03-24 10:39:00+05:30,734.1,734.1,734.1,734.1,0,81575
2026-03-24 10:40:00+05:30,734.1,734.1,734.1,734.1,0,81575
2026-03-24 10:41:00+05:30,734.1,734.1,734.1,734.1,0,81575
2026-03-24 10:42:00+05:30,727.8,729.7,727.8,729.7,195,81185
2026-03-24 10:43:00+05:30,729.7,729.7,729.7,729.7,0,81185
2026-03-24 10:44:00+05:30,729.7,729.7,729.7,729.7,0,81185
2026-03-24 10:45:00+05:30,729.7,729.7,729.7,729.7,0,81185
2026-03-24 10:46:00+05:30,729.7,729.7,729.7,729.7,0,81185
2026-03-24 10:47:00+05:30,729.7,729.7,729.7,729.7,0,81185
2026-03-24 10:48:00+05:30,691.85,691.85,683.65,683.65,130,81185
2026-03-24 10:49:00+05:30,683.65,683.65,683.65,683.65,0,81185
2026-03-24 10:50:00+05:30,683.65,683.65,683.65,683.65,0,81185
2026-03-24 10:51:00+05:30,683.65,683.65,683.65,683.65,0,81185
2026-03-24 10:52:00+05:30,715.95,715.95,715.95,715.95,65,81250
2026-03-24 10:53:00+05:30,724.1,724.1,724.1,724.1,65,81250
2026-03-24 10:54:00+05:30,724.1,724.1,724.1,724.1,0,81250
2026-03-24 10:55:00+05:30,720.75,720.75,716.15,716.15,130,81250
2026-03-24 10:56:00+05:30,716.15,716.15,716.15,716.15,0,81250
2026-03-24 10:57:00+05:30,730.0,730.0,730.0,730.0,195,81250
2026-03-24 10:58:00+05:30,730.0,730.0,730.0,730.0,0,81250
2026-03-24 10:59:00+05:30,744.5,744.5,744.5,744.5,65,81055
2026-03-24 11:00:00+05:30,744.5,744.5,744.5,744.5,0,81055
2026-03-24 11:01:00+05:30,744.5,744.5,744.5,744.5,0,81055
2026-03-24 11:02:00+05:30,722.25,722.25,722.25,722.25,65,81120
2026-03-24 11:03:00+05:30,722.25,722.25,722.25,722.25,0,81120
2026-03-24 11:04:00+05:30,722.25,722.25,722.25,722.25,0,81120
2026-03-24 11:05:00+05:30,722.25,722.25,722.25,722.25,0,81120
2026-03-24 11:06:00+05:30,714.85,716.0,714.85,716.0,195,81120
2026-03-24 11:07:00+05:30,716.0,716.0,716.0,716.0,0,81120
2026-03-24 11:08:00+05:30,716.0,716.0,716.0,716.0,0,81120
2026-03-24 11:09:00+05:30,709.9,709.9,709.9,709.9,65,81250
2026-03-24 11:10:00+05:30,709.9,709.9,709.9,709.9,0,81250
2026-03-24 11:11:00+05:30,709.9,709.9,709.9,709.9,0,81250
2026-03-24 11:12:00+05:30,709.9,709.9,709.9,709.9,0,81250
2026-03-24 11:13:00+05:30,703.8,703.8,703.8,703.8,65,81185
2026-03-24 11:14:00+05:30,703.8,703.8,703.8,703.8,0,81185
2026-03-24 11:15:00+05:30,692.7,692.7,690.05,690.05,130,81185
2026-03-24 11:16:00+05:30,689.95,689.95,689.95,689.95,65,81250
2026-03-24 11:17:00+05:30,689.95,689.95,689.95,689.95,0,81250
2026-03-24 11:18:00+05:30,689.95,689.95,689.95,689.95,0,81250
2026-03-24 11:19:00+05:30,689.95,689.95,689.95,689.95,0,81250
2026-03-24 11:20:00+05:30,674.05,674.05,674.0,674.0,130,81250
2026-03-24 11:21:00+05:30,674.0,674.0,674.0,674.0,0,81250
2026-03-24 11:22:00+05:30,674.2,684.2,674.2,684.2,130,81315
2026-03-24 11:23:00+05:30,684.2,684.2,684.2,684.2,0,81315
2026-03-24 11:24:00+05:30,699.0,699.0,699.0,699.0,260,81315
2026-03-24 11:25:00+05:30,701.0,701.0,701.0,701.0,65,81315
2026-03-24 11:26:00+05:30,701.0,701.0,701.0,701.0,0,81315
2026-03-24 11:27:00+05:30,701.0,701.0,701.0,701.0,0,81315
2026-03-24 11:28:00+05:30,701.0,701.0,701.0,701.0,0,81315
2026-03-24 11:29:00+05:30,701.0,701.0,701.0,701.0,0,81315
2026-03-24 11:30:00+05:30,701.0,701.0,701.0,701.0,0,81315
2026-03-24 11:31:00+05:30,680.0,680.0,680.0,680.0,130,81250
2026-03-24 11:32:00+05:30,680.0,680.0,680.0,680.0,0,81250
2026-03-24 11:33:00+05:30,680.0,680.0,680.0,680.0,0,81250
2026-03-24 11:34:00+05:30,670.0,670.0,669.0,669.0,130,81380
2026-03-24 11:35:00+05:30,669.0,669.0,669.0,669.0,0,81380
2026-03-24 11:36:00+05:30,655.75,660.0,655.75,660.0,585,81510
2026-03-24 11:37:00+05:30,650.7,655.7,646.55,655.7,2405,80925
2026-03-24 11:38:00+05:30,655.7,655.7,655.7,655.7,0,80925
2026-03-24 11:39:00+05:30,652.5,652.5,652.5,652.5,65,80925
2026-03-24 11:40:00+05:30,652.5,652.5,652.5,652.5,0,80925
2026-03-24 11:41:00+05:30,652.5,652.5,652.5,652.5,0,80925
2026-03-24 11:42:00+05:30,652.5,652.5,652.5,652.5,0,80925
2026-03-24 11:43:00+05:30,652.5,652.5,652.5,652.5,0,80925
2026-03-24 11:44:00+05:30,652.5,652.5,652.5,652.5,0,80925
2026-03-24 11:45:00+05:30,659.95,660.0,659.95,660.0,130,80600
2026-03-24 11:46:00+05:30,640.05,640.05,640.0,640.0,715,80600
2026-03-24 11:47:00+05:30,639.6,643.75,639.6,643.75,195,80990
2026-03-24 11:48:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:49:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:50:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:51:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:52:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:53:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:54:00+05:30,643.75,643.75,643.75,643.75,0,80990
2026-03-24 11:55:00+05:30,630.05,630.05,630.0,630.0,325,80860
2026-03-24 11:56:00+05:30,630.0,630.0,630.0,630.0,0,80860
2026-03-24 11:57:00+05:30,630.0,630.0,630.0,630.0,0,80860
2026-03-24 11:58:00+05:30,630.0,630.0,630.0,630.0,0,80860
2026-03-24 11:59:00+05:30,617.95,618.0,613.95,618.0,910,81185
2026-03-24 12:00:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:01:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:02:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:03:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:04:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:05:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:06:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:07:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:08:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:09:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:10:00+05:30,618.0,618.0,618.0,618.0,0,81185
2026-03-24 12:11:00+05:30,634.0,634.0,634.0,634.0,65,81120
2026-03-24 12:12:00+05:30,640.55,640.55,640.55,640.55,65,81120
2026-03-24 12:13:00+05:30,640.55,640.55,640.55,640.55,0,81120
2026-03-24 12:14:00+05:30,646.0,646.0,646.0,646.0,65,81120
2026-03-24 12:15:00+05:30,642.0,646.0,642.0,646.0,325,81120
2026-03-24 12:16:00+05:30,646.0,648.0,636.55,636.55,260,81120
2026-03-24 12:17:00+05:30,636.55,636.55,636.55,636.55,0,81120
2026-03-24 12:18:00+05:30,636.55,636.55,636.55,636.55,0,81120
2026-03-24 12:19:00+05:30,636.55,636.55,636.55,636.55,0,81120
2026-03-24 12:20:00+05:30,636.55,636.55,636.55,636.55,0,81120
2026-03-24 12:21:00+05:30,636.55,636.55,636.55,636.55,0,81120
2026-03-24 12:22:00+05:30,642.05,642.05,608.0,608.0,1495,81120
2026-03-24 12:23:00+05:30,614.9,622.9,599.35,599.35,325,81380
2026-03-24 12:24:00+05:30,593.95,593.95,569.45,569.65,1040,81380
2026-03-24 12:25:00+05:30,574.0,574.2,549.5,549.5,4810,81380
2026-03-24 12:26:00+05:30,545.15,552.5,537.85,537.85,2275,78455
2026-03-24 12:27:00+05:30,531.75,555.95,531.1,555.95,845,78455
2026-03-24 12:28:00+05:30,554.25,579.75,548.8,579.75,455,78455
2026-03-24 12:29:00+05:30,589.4,593.2,589.4,593.2,130,78325
2026-03-24 12:30:00+05:30,579.8,581.95,579.8,581.95,325,78325
2026-03-24 12:31:00+05:30,578.05,585.7,578.05,585.7,130,78325
2026-03-24 12:32:00+05:30,585.7,585.7,585.7,585.7,0,78325
2026-03-24 12:33:00+05:30,556.75,556.75,550.15,552.7,260,78325
2026-03-24 12:34:00+05:30,552.8,553.55,548.0,548.0,650,78325
2026-03-24 12:35:00+05:30,553.85,553.9,538.0,538.0,1690,78715
2026-03-24 12:36:00+05:30,537.35,538.15,528.3,536.9,6630,78715
2026-03-24 12:37:00+05:30,535.9,538.45,534.6,538.45,1625,78715
2026-03-24 12:38:00+05:30,535.0,535.0,535.0,535.0,65,78715
2026-03-24 12:39:00+05:30,540.0,540.0,530.0,532.0,715,83330
2026-03-24 12:40:00+05:30,532.0,532.0,532.0,532.0,0,83330
2026-03-24 12:41:00+05:30,527.2,529.75,527.15,529.75,195,83330
2026-03-24 12:42:00+05:30,531.45,531.45,514.2,514.95,1040,83330
2026-03-24 12:43:00+05:30,514.2,521.95,510.0,520.35,1430,83330
2026-03-24 12:44:00+05:30,519.25,523.2,518.55,523.15,325,84240
2026-03-24 12:45:00+05:30,522.05,522.05,514.45,521.3,520,84240
2026-03-24 12:46:00+05:30,519.7,519.7,513.95,513.95,845,84240
2026-03-24 12:47:00+05:30,512.05,515.0,512.0,512.0,195,84890
2026-03-24 12:48:00+05:30,516.55,516.55,508.0,508.0,585,84890
2026-03-24 12:49:00+05:30,506.0,515.95,505.55,506.05,910,84890
2026-03-24 12:50:00+05:30,507.55,513.7,505.8,508.0,1300,85540
2026-03-24 12:51:00+05:30,507.05,510.4,506.4,509.05,715,85540
2026-03-24 12:52:00+05:30,509.65,509.65,488.05,492.65,2535,85540
2026-03-24 12:53:00+05:30,494.65,502.05,494.65,498.65,455,86775
2026-03-24 12:54:00+05:30,502.05,504.25,498.85,502.9,2275,86775
2026-03-24 12:55:00+05:30,504.85,517.85,504.2,517.85,1105,86775
2026-03-24 12:56:00+05:30,515.65,523.65,512.0,516.3,1105,88400
2026-03-24 12:57:00+05:30,516.85,516.85,516.85,516.85,195,88400
2026-03-24 12:58:00+05:30,519.15,520.95,516.65,516.65,325,88400
2026-03-24 12:59:00+05:30,516.35,516.35,516.35,516.35,65,88855
2026-03-24 13:00:00+05:30,519.95,523.05,519.95,523.05,260,88855
2026-03-24 13:01:00+05:30,521.25,521.25,514.55,519.9,650,88855
2026-03-24 13:02:00+05:30,521.0,523.95,521.0,522.8,585,89245
2026-03-24 13:03:00+05:30,518.7,529.8,518.7,529.8,325,89245
2026-03-24 13:04:00+05:30,527.05,530.25,527.05,530.25,130,89245
2026-03-24 13:05:00+05:30,532.9,540.0,532.8,540.0,1560,89245
2026-03-24 13:06:00+05:30,544.25,547.75,541.75,545.95,2860,89245
2026-03-24 13:07:00+05:30,538.85,541.95,534.05,540.5,7605,89245
2026-03-24 13:08:00+05:30,531.1,537.4,531.1,537.1,2405,99710
2026-03-24 13:09:00+05:30,540.8,542.4,540.75,540.95,325,99710
2026-03-24 13:10:00+05:30,540.0,541.55,540.0,541.55,195,99710
2026-03-24 13:11:00+05:30,536.5,536.5,524.05,524.05,455,101920
2026-03-24 13:12:00+05:30,526.4,526.4,526.4,526.4,65,101920
2026-03-24 13:13:00+05:30,527.0,527.0,523.4,523.4,2275,101920
2026-03-24 13:14:00+05:30,527.6,527.6,519.6,519.6,260,101530
2026-03-24 13:15:00+05:30,517.7,517.7,517.7,517.7,65,101530
2026-03-24 13:16:00+05:30,522.95,526.85,522.95,526.85,130,101530
2026-03-24 13:17:00+05:30,520.0,520.0,520.0,520.0,650,101595
2026-03-24 13:18:00+05:30,517.85,518.4,516.0,518.4,260,101595
2026-03-24 13:19:00+05:30,521.45,521.5,516.45,516.5,325,101595
2026-03-24 13:20:00+05:30,521.4,524.85,514.6,514.6,520,102765
2026-03-24 13:21:00+05:30,514.45,514.55,501.3,503.35,2015,102765
2026-03-24 13:22:00+05:30,501.65,501.65,499.5,499.5,260,102765
2026-03-24 13:23:00+05:30,499.8,499.8,499.8,499.8,65,102765
2026-03-24 13:24:00+05:30,504.65,510.0,504.65,506.0,1625,103675
2026-03-24 13:25:00+05:30,504.8,506.0,504.8,506.0,260,103675
2026-03-24 13:26:00+05:30,500.0,500.0,496.0,496.0,520,104780
2026-03-24 13:27:00+05:30,495.0,495.4,494.1,495.0,520,104780
2026-03-24 13:28:00+05:30,497.0,497.0,497.0,497.0,195,104780
2026-03-24 13:29:00+05:30,494.05,494.05,492.0,492.9,390,105560
2026-03-24 13:30:00+05:30,493.3,501.2,485.9,485.9,2145,105560
2026-03-24 13:31:00+05:30,487.45,495.15,487.45,495.15,390,105560
2026-03-24 13:32:00+05:30,494.35,494.35,485.0,486.75,1820,107185
2026-03-24 13:33:00+05:30,486.65,490.6,486.65,490.5,1300,107185
2026-03-24 13:34:00+05:30,490.05,492.0,485.2,488.35,3640,107185
2026-03-24 13:35:00+05:30,486.0,486.0,475.15,475.15,1820,108550
2026-03-24 13:36:00+05:30,473.25,478.4,473.25,475.6,1625,108550
2026-03-24 13:37:00+05:30,475.7,479.9,475.7,479.9,390,108550
2026-03-24 13:38:00+05:30,479.9,488.15,479.9,487.0,715,109525
2026-03-24 13:39:00+05:30,485.95,492.2,485.95,489.25,845,109525
2026-03-24 13:40:00+05:30,492.0,492.0,487.65,487.75,195,109525
2026-03-24 13:41:00+05:30,491.6,492.0,491.6,492.0,845,110435
2026-03-24 13:42:00+05:30,486.9,490.3,477.8,478.9,1040,110435
2026-03-24 13:43:00+05:30,481.35,487.5,481.35,487.5,910,110435
2026-03-24 13:44:00+05:30,488.4,488.4,488.4,488.4,65,111670
2026-03-24 13:45:00+05:30,484.3,491.05,484.3,490.85,195,111670
2026-03-24 13:46:00+05:30,492.3,492.75,485.15,492.75,2860,111670
2026-03-24 13:47:00+05:30,493.5,500.0,492.85,500.0,2340,111735
2026-03-24 13:48:00+05:30,499.95,503.35,498.85,503.0,1170,111735
2026-03-24 13:49:00+05:30,504.9,514.1,501.8,514.1,845,111735
2026-03-24 13:50:00+05:30,513.5,516.0,510.6,516.0,650,111280
2026-03-24 13:51:00+05:30,515.35,526.45,515.35,524.4,1430,111280
2026-03-24 13:52:00+05:30,520.65,520.7,511.75,511.75,585,111280
2026-03-24 13:53:00+05:30,513.15,513.15,508.5,509.45,195,111280
2026-03-24 13:54:00+05:30,510.0,510.0,510.0,510.0,65,109915
2026-03-24 13:55:00+05:30,513.75,516.5,513.75,516.5,130,109915
2026-03-24 13:56:00+05:30,511.7,511.7,508.45,509.6,260,109850
2026-03-24 13:57:00+05:30,515.0,515.0,512.8,512.8,130,109850
2026-03-24 13:58:00+05:30,510.65,515.45,508.0,515.45,2275,109850
2026-03-24 13:59:00+05:30,511.45,520.2,510.4,519.3,325,109525
2026-03-24 14:00:00+05:30,527.0,527.0,513.5,513.5,390,109525
2026-03-24 14:01:00+05:30,511.85,511.85,508.45,509.8,325,109525
2026-03-24 14:02:00+05:30,509.0,509.0,509.0,509.0,65,109525
2026-03-24 14:03:00+05:30,513.7,522.45,513.7,518.9,390,109980
2026-03-24 14:04:00+05:30,518.9,518.9,518.9,518.9,0,109980
2026-03-24 14:05:00+05:30,515.1,516.9,512.55,512.55,390,109980
2026-03-24 14:06:00+05:30,509.1,514.15,509.1,514.15,325,109980
2026-03-24 14:07:00+05:30,508.45,515.9,508.45,510.05,325,109980
2026-03-24 14:08:00+05:30,510.0,518.9,510.0,518.9,195,110240
2026-03-24 14:09:00+05:30,518.3,520.0,518.3,518.45,325,110240
2026-03-24 14:10:00+05:30,516.35,517.65,504.1,504.1,455,110240
2026-03-24 14:11:00+05:30,505.3,510.2,505.3,510.2,195,110110
2026-03-24 14:12:00+05:30,516.95,517.15,514.05,517.15,455,110110
2026-03-24 14:13:00+05:30,520.0,520.0,520.0,520.0,130,110110
2026-03-24 14:14:00+05:30,520.85,520.85,510.9,513.2,325,110565
2026-03-24 14:15:00+05:30,501.1,505.95,501.1,505.95,195,110565
2026-03-24 14:16:00+05:30,509.35,509.35,488.05,501.45,910,110565
2026-03-24 14:17:00+05:30,499.1,502.15,494.3,494.3,780,112125
2026-03-24 14:18:00+05:30,500.4,504.45,497.05,504.45,4940,112125
2026-03-24 14:19:00+05:30,503.65,517.85,503.65,517.7,1755,112125
2026-03-24 14:20:00+05:30,510.25,518.05,508.2,512.95,1755,115440
2026-03-24 14:21:00+05:30,516.25,546.0,515.95,543.3,4030,115440
2026-03-24 14:22:00+05:30,544.0,544.0,527.3,527.3,2470,115440
2026-03-24 14:23:00+05:30,526.0,526.0,517.7,524.4,1560,115440
2026-03-24 14:24:00+05:30,530.45,530.45,528.75,528.75,130,115440
2026-03-24 14:25:00+05:30,522.95,526.0,522.9,524.7,455,115440
2026-03-24 14:26:00+05:30,535.9,541.05,535.9,541.05,325,115830
2026-03-24 14:27:00+05:30,538.3,538.3,533.8,535.5,390,115830
2026-03-24 14:28:00+05:30,539.65,539.9,528.45,528.45,325,115830
2026-03-24 14:29:00+05:30,534.2,534.2,534.2,534.2,65,116285
2026-03-24 14:30:00+05:30,542.8,544.7,540.1,543.95,650,116285
2026-03-24 14:31:00+05:30,535.2,538.75,535.15,538.75,195,116285
2026-03-24 14:32:00+05:30,537.4,537.4,528.05,529.05,455,116480
2026-03-24 14:33:00+05:30,528.35,529.0,528.35,528.45,195,116480
2026-03-24 14:34:00+05:30,529.95,534.45,529.95,534.45,130,116480
2026-03-24 14:35:00+05:30,531.6,531.6,528.85,528.85,260,116480
2026-03-24 14:36:00+05:30,535.5,535.5,535.5,535.5,65,116545
2026-03-24 14:37:00+05:30,538.65,555.0,538.65,555.0,650,116545
2026-03-24 14:38:00+05:30,554.4,561.05,552.25,561.05,3055,115635
2026-03-24 14:39:00+05:30,558.55,561.7,557.3,561.2,1950,115635
2026-03-24 14:40:00+05:30,561.3,571.0,560.95,570.55,3055,115635
2026-03-24 14:41:00+05:30,561.75,561.75,559.5,560.1,390,115440
2026-03-24 14:42:00+05:30,557.2,557.25,551.9,551.9,260,115440
2026-03-24 14:43:00+05:30,544.0,544.0,541.4,541.4,130,115440
2026-03-24 14:44:00+05:30,553.9,553.9,553.9,553.9,65,115440
2026-03-24 14:45:00+05:30,559.85,559.85,546.2,557.2,325,115700
2026-03-24 14:46:00+05:30,555.85,556.1,555.85,556.1,325,115700
2026-03-24 14:47:00+05:30,550.0,550.0,550.0,550.0,65,115700
2026-03-24 14:48:00+05:30,550.0,550.0,550.0,550.0,0,115700
2026-03-24 14:49:00+05:30,553.45,553.45,550.0,551.0,260,116090
2026-03-24 14:50:00+05:30,552.1,553.5,552.1,553.5,195,116285
2026-03-24 14:51:00+05:30,553.1,557.6,552.35,557.6,260,116285
2026-03-24 14:52:00+05:30,554.1,554.1,552.0,552.95,390,116285
2026-03-24 14:53:00+05:30,558.55,560.6,558.45,560.6,260,116545
2026-03-24 14:54:00+05:30,564.8,564.8,556.05,562.75,390,116545
2026-03-24 14:55:00+05:30,550.0,556.0,548.0,556.0,585,116545
2026-03-24 14:56:00+05:30,552.25,552.25,552.25,552.25,65,116545
2026-03-24 14:57:00+05:30,559.15,559.15,559.0,559.0,130,117065
2026-03-24 14:58:00+05:30,541.0,545.0,537.55,537.55,390,117065
2026-03-24 14:59:00+05:30,537.55,537.55,537.55,537.55,0,117065
2026-03-24 15:00:00+05:30,558.0,560.85,558.0,559.4,325,117520
2026-03-24 15:01:00+05:30,551.75,554.15,551.75,554.15,650,117520
2026-03-24 15:02:00+05:30,552.0,552.0,539.95,542.0,1430,116545
2026-03-24 15:03:00+05:30,540.0,548.7,540.0,548.7,325,116545
2026-03-24 15:04:00+05:30,548.7,548.7,548.7,548.7,0,116545
2026-03-24 15:05:00+05:30,548.7,548.7,548.7,548.7,0,116545
2026-03-24 15:06:00+05:30,540.05,543.4,540.0,540.05,650,117000
2026-03-24 15:07:00+05:30,536.05,538.9,534.85,534.85,910,117000
2026-03-24 15:08:00+05:30,531.5,540.0,528.55,540.0,1170,117195
2026-03-24 15:09:00+05:30,539.4,540.8,536.45,540.8,520,117195
2026-03-24 15:10:00+05:30,541.45,541.45,536.45,536.45,325,117195
2026-03-24 15:11:00+05:30,536.45,536.45,536.45,536.45,0,117195
2026-03-24 15:12:00+05:30,540.45,540.45,540.45,540.45,65,117065
2026-03-24 15:13:00+05:30,540.15,540.15,540.15,540.15,65,117065
2026-03-24 15:14:00+05:30,539.35,542.8,539.35,542.55,585,117195
2026-03-24 15:15:00+05:30,546.2,551.8,546.2,551.8,390,117195
2026-03-24 15:16:00+05:30,554.4,557.2,552.4,557.2,650,117195
2026-03-24 15:17:00+05:30,556.0,557.2,550.25,550.25,455,117195
2026-03-24 15:18:00+05:30,550.25,550.25,550.25,550.25,0,117195
2026-03-24 15:19:00+05:30,546.1,548.15,545.4,545.4,585,117325
2026-03-24 15:20:00+05:30,544.1,544.1,536.0,536.0,650,117520
2026-03-24 15:21:00+05:30,539.65,541.95,539.1,540.75,780,117520
2026-03-24 15:22:00+05:30,541.0,543.95,538.75,540.55,845,117520
2026-03-24 15:23:00+05:30,539.6,541.4,536.05,536.05,1495,117650
2026-03-24 15:24:00+05:30,537.75,537.75,533.8,533.8,520,117650
2026-03-24 15:25:00+05:30,531.55,531.6,521.25,521.85,780,117650
2026-03-24 15:26:00+05:30,521.25,522.65,519.35,522.65,325,118560
