timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:56:00+05:30,136.95,138.05,136.95,138.05,260,184600
2026-01-20 10:57:00+05:30,138.25,138.85,138.25,138.75,260,184600
2026-01-20 10:58:00+05:30,138.55,138.6,136.75,136.75,715,185315
2026-01-20 10:59:00+05:30,136.4,137.65,136.25,136.8,845,185315
2026-01-20 11:00:00+05:30,138.0,138.0,138.0,138.0,65,185315
2026-01-20 11:01:00+05:30,138.95,140.0,138.95,140.0,910,184860
2026-01-20 11:02:00+05:30,140.0,140.0,140.0,140.0,0,184860
2026-01-20 11:03:00+05:30,138.4,139.6,138.4,139.2,975,184860
2026-01-20 11:04:00+05:30,138.25,138.25,137.75,138.15,195,184795
2026-01-20 11:05:00+05:30,139.15,139.45,139.15,139.45,260,184795
2026-01-20 11:06:00+05:30,139.5,139.5,139.15,139.15,390,184795
2026-01-20 11:07:00+05:30,138.65,138.65,138.6,138.6,130,184925
2026-01-20 11:08:00+05:30,138.0,138.75,137.95,138.75,2015,184925
2026-01-20 11:09:00+05:30,139.45,139.45,139.45,139.45,65,184925
2026-01-20 11:10:00+05:30,138.8,138.8,137.75,138.1,650,183625
2026-01-20 11:11:00+05:30,138.75,138.75,138.75,138.75,130,183625
2026-01-20 11:12:00+05:30,138.65,138.85,138.15,138.6,1560,183625
2026-01-20 11:13:00+05:30,138.6,138.6,138.6,138.6,0,183625
2026-01-20 11:14:00+05:30,139.5,139.8,139.5,139.8,585,183495
2026-01-20 11:15:00+05:30,140.1,140.35,140.1,140.35,260,183495
2026-01-20 11:16:00+05:30,139.8,139.8,134.9,134.9,1105,183690
2026-01-20 11:17:00+05:30,134.05,136.15,133.3,136.15,1690,183690
2026-01-20 11:18:00+05:30,135.9,137.0,135.9,136.4,390,183690
2026-01-20 11:19:00+05:30,138.0,139.1,138.0,139.1,325,182715
2026-01-20 11:20:00+05:30,138.6,138.6,138.6,138.6,65,182715
2026-01-20 11:21:00+05:30,139.1,139.1,138.85,138.9,325,182715
2026-01-20 11:22:00+05:30,137.1,137.1,137.1,137.1,65,182650
2026-01-20 11:23:00+05:30,137.35,137.35,137.35,137.35,65,182650
2026-01-20 11:24:00+05:30,137.35,137.35,137.35,137.35,0,182650
2026-01-20 11:25:00+05:30,137.6,138.3,137.3,138.05,975,182650
2026-01-20 11:26:00+05:30,138.55,138.55,138.55,138.55,520,182650
2026-01-20 11:27:00+05:30,136.4,136.4,134.5,134.5,520,182650
2026-01-20 11:28:00+05:30,134.45,135.55,134.45,135.55,260,182650
2026-01-20 11:29:00+05:30,134.65,134.7,132.45,133.25,650,182130
2026-01-20 11:30:00+05:30,133.2,134.15,133.2,134.15,130,182130
2026-01-20 11:31:00+05:30,135.25,135.25,135.25,135.25,65,182130
2026-01-20 11:32:00+05:30,135.25,135.25,135.25,135.25,0,182130
2026-01-20 11:33:00+05:30,135.25,135.25,135.25,135.25,0,182130
2026-01-20 11:34:00+05:30,136.85,136.85,136.25,136.55,260,182520
2026-01-20 11:35:00+05:30,136.55,136.55,136.55,136.55,0,182520
2026-01-20 11:36:00+05:30,136.55,136.55,136.55,136.55,0,182520
2026-01-20 11:37:00+05:30,132.3,132.3,132.3,132.3,65,182650
2026-01-20 11:38:00+05:30,133.4,133.4,132.35,132.9,260,182650
2026-01-20 11:39:00+05:30,132.0,132.0,132.0,132.0,65,182650
2026-01-20 11:40:00+05:30,132.0,132.0,132.0,132.0,0,182650
2026-01-20 11:41:00+05:30,131.7,131.7,131.0,131.0,195,182520
2026-01-20 11:42:00+05:30,130.5,130.6,129.9,130.4,1300,182520
2026-01-20 11:43:00+05:30,130.15,130.15,130.15,130.15,65,182520
2026-01-20 11:44:00+05:30,130.15,130.15,130.15,130.15,0,182520
2026-01-20 11:45:00+05:30,130.25,130.95,129.75,130.95,1365,182260
2026-01-20 11:46:00+05:30,131.05,131.05,131.05,131.05,65,182260
2026-01-20 11:47:00+05:30,131.05,131.05,131.05,131.05,0,182260
2026-01-20 11:48:00+05:30,131.05,131.05,131.05,131.05,0,182260
2026-01-20 11:49:00+05:30,129.5,129.5,128.4,128.4,195,182130
2026-01-20 11:50:00+05:30,128.55,128.55,128.4,128.4,1040,182130
2026-01-20 11:51:00+05:30,128.4,128.4,128.4,128.4,65,182130
2026-01-20 11:52:00+05:30,128.65,129.5,128.65,129.5,390,182260
2026-01-20 11:53:00+05:30,129.3,129.35,125.35,125.9,845,182260
2026-01-20 11:54:00+05:30,124.05,125.65,123.6,125.25,2080,182260
2026-01-20 11:55:00+05:30,125.25,127.75,125.25,127.75,975,182260
2026-01-20 11:56:00+05:30,126.9,126.9,126.85,126.85,195,183560
2026-01-20 11:57:00+05:30,127.55,130.25,127.5,129.95,2080,183560
2026-01-20 11:58:00+05:30,129.0,129.1,128.0,128.0,650,183560
2026-01-20 11:59:00+05:30,128.9,128.9,128.8,128.8,520,182780
2026-01-20 12:00:00+05:30,128.85,130.25,128.85,130.2,455,182780
2026-01-20 12:01:00+05:30,133.15,133.15,133.15,133.15,65,182780
2026-01-20 12:02:00+05:30,132.8,135.25,132.8,135.25,195,182780
2026-01-20 12:03:00+05:30,135.05,135.05,134.85,134.85,195,182780
2026-01-20 12:04:00+05:30,136.15,136.15,136.15,136.15,65,182585
2026-01-20 12:05:00+05:30,136.75,136.75,136.75,136.75,195,182585
2026-01-20 12:06:00+05:30,137.95,137.95,137.5,137.65,1105,182585
2026-01-20 12:07:00+05:30,137.55,137.55,137.55,137.55,65,182585
2026-01-20 12:08:00+05:30,137.7,140.0,137.7,140.0,1365,183495
2026-01-20 12:09:00+05:30,141.0,143.85,141.0,143.4,2925,183495
2026-01-20 12:10:00+05:30,144.95,145.0,144.25,144.35,2080,183495
2026-01-20 12:11:00+05:30,144.4,144.8,143.75,144.8,325,184990
2026-01-20 12:12:00+05:30,143.0,143.0,141.4,142.25,2990,184990
2026-01-20 12:13:00+05:30,142.5,143.15,142.5,143.15,325,184990
2026-01-20 12:14:00+05:30,142.55,143.15,142.55,142.55,260,183755
2026-01-20 12:15:00+05:30,142.25,142.25,141.6,141.6,130,183755
2026-01-20 12:16:00+05:30,141.15,142.7,141.05,142.35,2210,183755
2026-01-20 12:17:00+05:30,142.75,143.65,142.3,143.65,3835,183495
2026-01-20 12:18:00+05:30,143.15,143.45,143.15,143.45,195,183495
2026-01-20 12:19:00+05:30,143.65,144.65,143.65,144.4,390,183495
2026-01-20 12:20:00+05:30,143.8,143.8,141.9,141.9,390,182650
2026-01-20 12:21:00+05:30,142.85,145.15,142.85,145.1,520,182650
2026-01-20 12:22:00+05:30,145.0,145.0,145.0,145.0,65,182650
2026-01-20 12:23:00+05:30,146.5,146.5,145.65,145.95,715,182065
2026-01-20 12:24:00+05:30,145.6,145.6,145.6,145.6,260,182065
2026-01-20 12:25:00+05:30,145.45,146.4,145.45,146.4,910,182065
2026-01-20 12:26:00+05:30,145.55,145.55,143.4,143.4,455,182910
2026-01-20 12:27:00+05:30,143.55,143.75,141.85,141.85,715,182910
2026-01-20 12:28:00+05:30,141.05,142.1,140.5,140.5,845,182910
2026-01-20 12:29:00+05:30,140.5,140.95,140.1,140.1,325,182585
2026-01-20 12:30:00+05:30,141.5,142.0,141.45,141.45,1625,182585
2026-01-20 12:31:00+05:30,142.25,143.35,141.8,143.35,520,182585
2026-01-20 12:32:00+05:30,142.9,144.2,142.85,144.2,195,183430
2026-01-20 12:33:00+05:30,144.05,144.45,143.75,143.85,455,183430
2026-01-20 12:34:00+05:30,144.5,144.5,143.75,143.75,260,183430
2026-01-20 12:35:00+05:30,145.2,145.9,145.1,145.9,780,183235
2026-01-20 12:36:00+05:30,145.9,146.1,145.9,145.95,325,183235
2026-01-20 12:37:00+05:30,145.0,145.0,145.0,145.0,65,183235
2026-01-20 12:38:00+05:30,145.0,145.0,145.0,145.0,0,183235
2026-01-20 12:39:00+05:30,146.0,146.0,146.0,146.0,195,183430
2026-01-20 12:40:00+05:30,146.05,146.05,146.05,146.05,65,183430
2026-01-20 12:41:00+05:30,146.65,151.05,146.65,151.0,1495,184015
2026-01-20 12:42:00+05:30,148.6,148.6,148.0,148.0,1625,184015
2026-01-20 12:43:00+05:30,146.55,148.05,146.55,148.05,520,184015
2026-01-20 12:44:00+05:30,150.0,150.0,149.15,149.2,390,183105
2026-01-20 12:45:00+05:30,149.15,151.65,149.15,149.5,2535,183105
2026-01-20 12:46:00+05:30,148.4,149.55,148.4,148.55,975,183105
2026-01-20 12:47:00+05:30,148.0,148.4,146.65,146.65,650,183105
2026-01-20 12:48:00+05:30,146.4,146.7,146.0,146.6,1430,183105
2026-01-20 12:49:00+05:30,146.0,146.65,146.0,146.55,1105,183105
2026-01-20 12:50:00+05:30,146.8,146.8,146.0,146.0,1560,183430
2026-01-20 12:51:00+05:30,145.25,145.25,143.85,145.2,910,183430
2026-01-20 12:52:00+05:30,145.2,145.2,145.2,145.2,0,183430
2026-01-20 12:53:00+05:30,145.2,145.2,145.2,145.2,0,183430
2026-01-20 12:54:00+05:30,147.0,147.0,146.0,146.0,260,181805
2026-01-20 12:55:00+05:30,146.05,146.65,146.05,146.65,130,181805
2026-01-20 12:56:00+05:30,145.65,145.65,145.65,145.65,130,181935
2026-01-20 12:57:00+05:30,145.25,145.25,145.0,145.0,195,181935
2026-01-20 12:58:00+05:30,144.15,144.15,143.15,143.3,325,181935
2026-01-20 12:59:00+05:30,142.15,142.6,142.15,142.6,195,181545
2026-01-20 13:00:00+05:30,144.05,144.05,144.05,144.05,65,181545
2026-01-20 13:01:00+05:30,144.15,145.95,144.15,145.55,1625,181545
2026-01-20 13:02:00+05:30,145.25,146.0,145.0,146.0,3250,182650
2026-01-20 13:03:00+05:30,145.85,145.85,145.85,145.85,65,182650
2026-01-20 13:04:00+05:30,146.85,146.85,145.95,145.95,325,182650
2026-01-20 13:05:00+05:30,146.15,146.95,146.15,146.95,260,182715
2026-01-20 13:06:00+05:30,146.85,147.55,146.85,147.55,260,182715
2026-01-20 13:07:00+05:30,148.6,148.7,146.25,147.95,780,182715
2026-01-20 13:08:00+05:30,147.65,148.35,147.45,148.25,1365,182975
2026-01-20 13:09:00+05:30,148.3,148.5,148.0,148.0,455,182975
2026-01-20 13:10:00+05:30,148.25,148.25,146.4,146.4,260,182975
2026-01-20 13:11:00+05:30,146.4,146.6,146.4,146.6,195,182975
2026-01-20 13:12:00+05:30,146.6,146.6,146.6,146.6,0,182975
2026-01-20 13:13:00+05:30,147.95,148.0,147.55,148.0,520,181805
2026-01-20 13:14:00+05:30,148.0,149.0,148.0,148.9,390,181675
2026-01-20 13:15:00+05:30,149.05,149.05,149.05,149.05,65,181675
2026-01-20 13:16:00+05:30,149.45,151.25,149.45,151.25,845,181675
2026-01-20 13:17:00+05:30,149.5,149.55,149.25,149.45,260,181545
2026-01-20 13:18:00+05:30,149.5,150.15,149.5,150.05,650,181545
2026-01-20 13:19:00+05:30,149.7,149.7,148.1,149.35,715,181545
2026-01-20 13:20:00+05:30,147.95,147.95,144.4,144.4,715,181545
2026-01-20 13:21:00+05:30,143.8,146.7,143.8,146.7,325,181545
2026-01-20 13:22:00+05:30,146.7,147.1,146.7,146.7,780,181545
2026-01-20 13:23:00+05:30,147.2,149.0,147.2,149.0,325,181610
2026-01-20 13:24:00+05:30,149.0,149.95,149.0,149.0,1690,181610
2026-01-20 13:25:00+05:30,148.7,148.7,148.0,148.2,325,181610
2026-01-20 13:26:00+05:30,147.55,147.55,147.55,147.55,65,181610
2026-01-20 13:27:00+05:30,147.75,148.15,147.75,148.15,520,182130
2026-01-20 13:28:00+05:30,148.55,148.55,148.5,148.5,130,182130
2026-01-20 13:29:00+05:30,148.85,148.85,148.6,148.6,715,182130
2026-01-20 13:30:00+05:30,149.4,149.4,149.4,149.4,65,181090
2026-01-20 13:31:00+05:30,149.1,149.1,148.65,148.65,260,181090
2026-01-20 13:32:00+05:30,149.7,150.0,149.7,150.0,325,180830
2026-01-20 13:33:00+05:30,150.6,152.9,150.6,152.9,520,180830
2026-01-20 13:34:00+05:30,152.6,155.4,152.6,155.35,1105,180830
2026-01-20 13:35:00+05:30,156.0,157.1,155.6,157.05,4420,184015
2026-01-20 13:36:00+05:30,158.0,165.8,158.0,165.55,9685,184015
2026-01-20 13:37:00+05:30,165.15,165.9,160.8,161.95,1820,184015
2026-01-20 13:38:00+05:30,161.95,162.9,160.8,162.9,2665,179205
2026-01-20 13:39:00+05:30,163.6,165.3,163.6,164.75,2015,179205
2026-01-20 13:40:00+05:30,164.75,170.7,164.75,169.3,2665,179205
2026-01-20 13:41:00+05:30,169.95,169.95,168.9,169.0,780,179530
2026-01-20 13:42:00+05:30,166.45,166.45,164.5,164.5,3055,179530
2026-01-20 13:43:00+05:30,164.0,164.0,164.0,164.0,65,179530
2026-01-20 13:44:00+05:30,164.8,167.1,164.1,166.65,4875,181025
2026-01-20 13:45:00+05:30,167.7,168.7,166.5,167.25,6760,181025
2026-01-20 13:46:00+05:30,166.9,169.0,166.85,169.0,1495,181025
2026-01-20 13:47:00+05:30,168.0,169.15,167.75,168.3,3445,183105
2026-01-20 13:48:00+05:30,168.4,168.95,167.8,168.0,650,183105
2026-01-20 13:49:00+05:30,167.95,170.45,167.75,169.95,2535,183105
2026-01-20 13:50:00+05:30,169.6,170.25,168.9,170.0,3900,184015
2026-01-20 13:51:00+05:30,169.85,170.15,167.7,167.7,390,184015
2026-01-20 13:52:00+05:30,168.15,168.15,168.15,168.15,130,184015
2026-01-20 13:53:00+05:30,168.2,168.25,165.7,166.35,1300,183885
2026-01-20 13:54:00+05:30,166.95,167.95,166.1,167.5,1430,183885
2026-01-20 13:55:00+05:30,168.5,169.1,168.5,169.1,780,183885
2026-01-20 13:56:00+05:30,168.6,169.05,168.4,168.8,3705,185640
2026-01-20 13:57:00+05:30,168.9,168.9,164.9,166.05,7020,185640
2026-01-20 13:58:00+05:30,165.95,167.1,165.95,167.1,455,185640
2026-01-20 13:59:00+05:30,168.25,168.45,168.0,168.0,2340,185055
2026-01-20 14:00:00+05:30,168.0,169.0,167.0,167.0,260,185055
2026-01-20 14:01:00+05:30,168.5,168.95,168.0,168.95,260,185055
2026-01-20 14:02:00+05:30,168.4,168.4,168.4,168.4,130,185055
2026-01-20 14:03:00+05:30,169.0,176.15,169.0,175.75,1690,184860
2026-01-20 14:04:00+05:30,175.3,175.3,165.45,166.95,2665,184860
2026-01-20 14:05:00+05:30,168.45,171.55,167.6,171.55,2080,183560
2026-01-20 14:06:00+05:30,172.05,174.6,171.55,174.2,1495,183560
2026-01-20 14:07:00+05:30,174.5,174.5,173.3,174.05,715,183560
2026-01-20 14:08:00+05:30,174.7,175.15,173.25,173.25,1495,183170
2026-01-20 14:09:00+05:30,173.25,173.9,173.25,173.35,390,183170
2026-01-20 14:10:00+05:30,174.35,176.95,174.35,175.65,1755,183170
2026-01-20 14:11:00+05:30,173.95,175.15,172.75,172.75,1430,181220
2026-01-20 14:12:00+05:30,175.0,175.25,174.65,175.25,3055,181220
2026-01-20 14:13:00+05:30,174.9,175.2,173.25,173.85,1950,181220
2026-01-20 14:14:00+05:30,173.25,173.25,172.2,172.2,1105,182260
2026-01-20 14:15:00+05:30,173.15,173.7,172.25,172.5,2210,182260
2026-01-20 14:16:00+05:30,172.4,172.7,171.95,172.7,1625,182260
2026-01-20 14:17:00+05:30,170.5,171.25,169.75,169.75,975,184340
2026-01-20 14:18:00+05:30,169.5,170.35,169.2,170.15,455,184340
2026-01-20 14:19:00+05:30,170.5,172.55,170.2,172.55,1235,184340
2026-01-20 14:20:00+05:30,172.9,174.2,172.9,172.9,780,183820
2026-01-20 14:21:00+05:30,173.85,173.85,173.85,173.85,65,183820
2026-01-20 14:22:00+05:30,172.4,172.4,172.15,172.35,520,183820
2026-01-20 14:23:00+05:30,171.55,172.55,171.3,171.3,780,183690
2026-01-20 14:24:00+05:30,171.2,171.8,171.2,171.8,130,183690
2026-01-20 14:25:00+05:30,170.5,170.5,169.7,169.7,390,183690
2026-01-20 14:26:00+05:30,166.1,168.0,165.9,167.25,4225,180375
2026-01-20 14:27:00+05:30,167.25,167.25,165.55,165.75,1820,180375
2026-01-20 14:28:00+05:30,165.45,166.1,164.25,164.25,845,180375
2026-01-20 14:29:00+05:30,163.55,163.55,160.3,160.6,2145,179660
2026-01-20 14:30:00+05:30,161.05,162.4,160.0,162.25,1170,179660
2026-01-20 14:31:00+05:30,163.05,165.0,163.0,164.15,585,179660
2026-01-20 14:32:00+05:30,164.05,164.05,162.7,163.6,650,177190
2026-01-20 14:33:00+05:30,164.35,164.8,163.45,163.9,650,177190
2026-01-20 14:34:00+05:30,163.9,165.5,163.9,165.5,260,177190
2026-01-20 14:35:00+05:30,165.7,167.45,164.65,167.45,520,177450
2026-01-20 14:36:00+05:30,169.5,169.5,167.95,168.0,1105,177450
2026-01-20 14:37:00+05:30,168.0,171.0,168.0,171.0,5070,177450
2026-01-20 14:38:00+05:30,171.0,172.95,171.0,172.95,715,179335
2026-01-20 14:39:00+05:30,172.45,172.85,171.75,172.6,2210,179335
2026-01-20 14:40:00+05:30,171.65,174.45,171.6,174.4,780,179335
2026-01-20 14:41:00+05:30,174.65,178.25,174.65,178.25,195,178815
2026-01-20 14:42:00+05:30,180.0,182.0,179.7,180.45,4355,178815
2026-01-20 14:43:00+05:30,181.65,182.9,181.0,182.0,3315,178815
2026-01-20 14:44:00+05:30,182.95,183.8,181.4,181.55,1170,177190
2026-01-20 14:45:00+05:30,178.35,179.55,177.45,179.0,2470,177190
2026-01-20 14:46:00+05:30,179.0,179.3,177.5,177.5,1625,177190
2026-01-20 14:47:00+05:30,178.85,179.8,177.65,177.7,2145,178555
2026-01-20 14:48:00+05:30,177.9,178.7,177.9,178.5,455,178555
2026-01-20 14:49:00+05:30,178.1,179.9,178.1,179.9,1560,178555
2026-01-20 14:50:00+05:30,180.0,180.3,179.3,179.3,2795,178555
2026-01-20 14:51:00+05:30,179.75,187.15,179.75,187.15,1365,182325
2026-01-20 14:52:00+05:30,187.1,187.95,186.55,187.95,4225,182325
2026-01-20 14:53:00+05:30,187.9,188.2,186.95,186.95,195,182325
2026-01-20 14:54:00+05:30,186.8,186.85,184.2,184.7,2145,179075
2026-01-20 14:55:00+05:30,184.15,184.6,182.0,184.05,4810,179075
2026-01-20 14:56:00+05:30,184.2,184.85,182.8,184.0,1625,179075
2026-01-20 14:57:00+05:30,185.4,186.2,185.4,186.05,520,179010
2026-01-20 14:58:00+05:30,186.8,190.75,186.8,189.95,2340,179010
2026-01-20 14:59:00+05:30,189.75,194.8,189.6,194.8,3380,176800
2026-01-20 15:00:00+05:30,196.0,204.0,195.9,203.0,15080,176800
2026-01-20 15:01:00+05:30,203.85,210.0,202.65,210.0,11895,176800
2026-01-20 15:02:00+05:30,210.0,213.7,210.0,212.35,7280,173485
2026-01-20 15:03:00+05:30,212.1,214.05,209.4,209.4,4940,173485
2026-01-20 15:04:00+05:30,209.1,211.2,209.1,210.9,1950,173485
2026-01-20 15:05:00+05:30,210.5,210.9,207.9,208.45,9165,173485
2026-01-20 15:06:00+05:30,207.1,209.1,207.05,208.3,1300,171730
2026-01-20 15:07:00+05:30,209.5,209.5,208.6,208.9,1820,171730
2026-01-20 15:08:00+05:30,208.25,212.5,208.25,212.5,2535,171015
2026-01-20 15:09:00+05:30,212.25,215.8,210.5,215.7,10010,171015
2026-01-20 15:10:00+05:30,217.35,232.45,217.35,231.8,11700,171015
2026-01-20 15:11:00+05:30,234.4,242.0,233.0,240.4,15665,180440
2026-01-20 15:12:00+05:30,240.45,241.5,237.75,238.6,20865,180440
2026-01-20 15:13:00+05:30,239.1,240.35,237.95,239.4,10660,180440
2026-01-20 15:14:00+05:30,238.75,243.15,238.7,243.0,15990,195585
2026-01-20 15:15:00+05:30,242.85,242.95,225.85,226.15,14560,195585
2026-01-20 15:16:00+05:30,226.05,230.9,226.05,230.4,3900,195585
2026-01-20 15:17:00+05:30,230.65,238.8,230.25,238.8,15015,196365
