timestamp,open,high,low,close,volume,open_interest
2025-10-27 10:23:00+05:30,40.2,40.4,40.0,40.35,4800,215475
2025-10-27 10:24:00+05:30,40.2,40.3,39.4,39.85,4350,215475
2025-10-27 10:25:00+05:30,39.75,41.0,39.25,40.4,5925,217200
2025-10-27 10:26:00+05:30,40.35,41.0,40.3,40.65,1800,217200
2025-10-27 10:27:00+05:30,40.55,41.0,40.55,40.95,3000,217200
2025-10-27 10:28:00+05:30,41.0,41.1,40.4,40.4,4125,214650
2025-10-27 10:29:00+05:30,40.4,40.5,39.6,39.8,2850,214650
2025-10-27 10:30:00+05:30,39.8,40.2,39.55,39.95,4575,214650
2025-10-27 10:31:00+05:30,40.05,40.05,39.6,39.8,7500,214950
2025-10-27 10:32:00+05:30,39.95,40.65,39.9,40.15,3150,214950
2025-10-27 10:33:00+05:30,40.15,40.15,39.45,39.45,32625,214950
2025-10-27 10:34:00+05:30,39.5,40.0,39.25,39.85,12900,240975
2025-10-27 10:35:00+05:30,40.1,40.4,39.9,40.2,3300,240975
2025-10-27 10:36:00+05:30,40.25,40.8,40.1,40.75,3825,240975
2025-10-27 10:37:00+05:30,40.8,41.1,40.45,40.9,14025,247425
2025-10-27 10:38:00+05:30,41.05,41.15,40.9,40.95,3375,247425
2025-10-27 10:39:00+05:30,41.0,41.1,40.55,40.95,4500,247425
2025-10-27 10:40:00+05:30,40.95,41.3,40.7,40.7,36675,257325
2025-10-27 10:41:00+05:30,40.75,41.25,40.75,41.05,8100,257325
2025-10-27 10:42:00+05:30,40.9,40.9,40.0,40.1,16950,257325
2025-10-27 10:43:00+05:30,40.25,41.2,40.0,41.2,1875,303900
2025-10-27 10:44:00+05:30,40.65,40.65,40.5,40.5,450,303900
2025-10-27 10:45:00+05:30,40.95,41.05,40.6,41.05,2850,303900
2025-10-27 10:46:00+05:30,41.3,41.4,40.45,40.65,2325,306150
2025-10-27 10:47:00+05:30,40.75,41.2,40.75,40.75,3600,306150
2025-10-27 10:48:00+05:30,40.8,41.05,40.75,40.75,2625,306150
2025-10-27 10:49:00+05:30,41.35,41.6,41.05,41.6,3000,307875
2025-10-27 10:50:00+05:30,41.4,41.75,41.25,41.25,8625,307875
2025-10-27 10:51:00+05:30,41.0,41.4,40.7,41.4,5625,307875
2025-10-27 10:52:00+05:30,41.7,41.75,41.35,41.75,2025,310200
2025-10-27 10:53:00+05:30,41.7,42.15,41.7,41.85,5250,310200
2025-10-27 10:54:00+05:30,41.9,41.9,41.25,41.35,1200,310200
2025-10-27 10:55:00+05:30,41.4,41.55,40.65,40.9,4950,311475
2025-10-27 10:56:00+05:30,41.2,41.35,40.85,40.85,975,311475
2025-10-27 10:57:00+05:30,40.85,41.4,40.85,41.3,1800,311475
2025-10-27 10:58:00+05:30,41.0,41.2,40.7,40.7,1350,312975
2025-10-27 10:59:00+05:30,40.7,40.7,39.8,40.1,2250,312975
2025-10-27 11:00:00+05:30,39.95,39.95,37.55,38.1,9225,312975
2025-10-27 11:01:00+05:30,38.3,39.8,38.3,39.8,5025,313725
2025-10-27 11:02:00+05:30,39.7,40.9,39.65,40.5,12450,313725
2025-10-27 11:03:00+05:30,40.65,40.65,40.35,40.4,9675,313725
2025-10-27 11:04:00+05:30,40.75,41.05,40.5,40.5,4200,329025
2025-10-27 11:05:00+05:30,40.45,40.5,39.8,39.8,5625,329025
2025-10-27 11:06:00+05:30,39.95,40.7,39.95,40.6,2400,329025
2025-10-27 11:07:00+05:30,40.65,40.85,40.3,40.35,3150,333300
2025-10-27 11:08:00+05:30,40.1,40.25,39.7,39.95,1200,333300
2025-10-27 11:09:00+05:30,39.95,40.35,39.85,40.35,2475,333300
2025-10-27 11:10:00+05:30,40.3,40.35,40.15,40.2,1575,336825
2025-10-27 11:11:00+05:30,40.3,40.3,40.0,40.0,2100,336825
2025-10-27 11:12:00+05:30,40.05,40.15,39.3,39.45,2175,336825
2025-10-27 11:13:00+05:30,39.45,39.8,39.45,39.7,450,338475
2025-10-27 11:14:00+05:30,39.75,40.1,39.75,39.9,450,338475
2025-10-27 11:15:00+05:30,39.95,40.1,39.55,40.1,3825,338475
2025-10-27 11:16:00+05:30,40.5,40.7,40.4,40.7,1950,338250
2025-10-27 11:17:00+05:30,40.4,40.5,40.15,40.5,1725,338250
2025-10-27 11:18:00+05:30,40.6,40.6,40.6,40.6,300,338250
2025-10-27 11:19:00+05:30,40.55,40.7,40.5,40.7,225,337950
2025-10-27 11:20:00+05:30,40.7,40.75,40.1,40.1,975,337950
2025-10-27 11:21:00+05:30,40.15,40.3,40.0,40.3,975,337950
2025-10-27 11:22:00+05:30,40.55,40.6,40.55,40.6,300,337875
2025-10-27 11:23:00+05:30,40.15,40.25,40.0,40.25,2775,337875
2025-10-27 11:24:00+05:30,40.25,40.45,40.25,40.45,1425,337875
2025-10-27 11:25:00+05:30,40.35,40.35,39.75,39.9,1425,337050
2025-10-27 11:26:00+05:30,40.25,40.75,40.25,40.75,975,337050
2025-10-27 11:27:00+05:30,40.7,41.4,40.65,41.4,2025,337050
2025-10-27 11:28:00+05:30,41.4,41.4,40.4,40.75,4650,337725
2025-10-27 11:29:00+05:30,40.5,40.8,40.5,40.7,2475,337725
2025-10-27 11:30:00+05:30,40.85,41.5,40.8,41.35,2925,337725
2025-10-27 11:31:00+05:30,41.1,41.1,40.7,40.7,750,340425
2025-10-27 11:32:00+05:30,40.7,40.7,40.7,40.7,0,340425
2025-10-27 11:33:00+05:30,40.5,40.9,40.4,40.65,1725,340425
2025-10-27 11:34:00+05:30,40.6,41.1,40.6,41.1,1425,340875
2025-10-27 11:35:00+05:30,41.1,41.2,41.0,41.2,600,340875
2025-10-27 11:36:00+05:30,41.2,41.2,41.2,41.2,0,340875
2025-10-27 11:37:00+05:30,41.05,41.65,40.0,40.0,9825,342225
2025-10-27 11:38:00+05:30,40.2,40.4,39.8,39.8,2025,342225
2025-10-27 11:39:00+05:30,39.7,40.05,39.35,40.05,2850,342225
2025-10-27 11:40:00+05:30,39.75,41.05,39.75,41.05,5850,344325
2025-10-27 11:41:00+05:30,40.9,41.5,40.45,40.7,6750,344325
2025-10-27 11:42:00+05:30,40.55,41.0,40.55,40.75,975,344325
2025-10-27 11:43:00+05:30,40.35,40.7,40.35,40.6,750,344475
2025-10-27 11:44:00+05:30,40.65,41.5,40.4,41.4,3000,344475
2025-10-27 11:45:00+05:30,41.35,43.45,41.3,42.1,13950,344475
2025-10-27 11:46:00+05:30,41.95,42.2,41.4,41.8,4275,339300
2025-10-27 11:47:00+05:30,41.45,41.55,41.0,41.4,2925,339300
2025-10-27 11:48:00+05:30,41.55,41.65,41.1,41.35,6075,339300
2025-10-27 11:49:00+05:30,40.8,42.3,40.8,42.25,20475,337350
2025-10-27 11:50:00+05:30,42.3,42.55,42.15,42.4,7950,337350
2025-10-27 11:51:00+05:30,42.25,42.35,41.2,41.35,3375,337350
2025-10-27 11:52:00+05:30,41.15,41.15,40.15,40.55,3150,349500
2025-10-27 11:53:00+05:30,40.85,41.25,40.8,41.05,4350,349500
2025-10-27 11:54:00+05:30,40.85,40.9,40.6,40.65,2400,349500
2025-10-27 11:55:00+05:30,40.65,40.65,39.95,40.35,3900,347175
2025-10-27 11:56:00+05:30,40.1,40.15,39.4,39.7,9150,347175
2025-10-27 11:57:00+05:30,39.65,39.95,38.65,39.3,51000,347175
2025-10-27 11:58:00+05:30,39.55,40.1,39.45,39.8,1950,343650
2025-10-27 11:59:00+05:30,39.9,40.1,37.9,37.95,12450,343650
2025-10-27 12:00:00+05:30,37.95,38.45,37.65,37.95,9975,343650
2025-10-27 12:01:00+05:30,38.0,38.05,37.75,38.05,7500,338625
2025-10-27 12:02:00+05:30,37.75,38.05,37.55,37.75,2775,338625
2025-10-27 12:03:00+05:30,37.75,38.15,37.3,38.15,10575,338625
2025-10-27 12:04:00+05:30,38.2,38.6,38.2,38.55,2025,339675
2025-10-27 12:05:00+05:30,38.45,38.6,38.2,38.25,1200,339675
2025-10-27 12:06:00+05:30,38.05,38.15,37.9,38.15,1500,339675
2025-10-27 12:07:00+05:30,38.35,38.5,38.35,38.5,750,339600
2025-10-27 12:08:00+05:30,38.6,38.8,38.5,38.7,750,339600
2025-10-27 12:09:00+05:30,38.7,39.6,38.7,38.95,5250,339600
2025-10-27 12:10:00+05:30,39.25,39.45,39.05,39.45,450,339225
2025-10-27 12:11:00+05:30,39.2,39.3,38.95,38.95,1125,339225
2025-10-27 12:12:00+05:30,38.8,38.8,38.6,38.6,750,339225
2025-10-27 12:13:00+05:30,39.25,39.5,39.2,39.5,1650,339150
2025-10-27 12:14:00+05:30,39.35,39.55,39.0,39.05,4725,339150
2025-10-27 12:15:00+05:30,39.15,39.2,38.7,38.8,7125,339150
2025-10-27 12:16:00+05:30,38.65,39.05,38.65,39.05,5400,345450
2025-10-27 12:17:00+05:30,39.1,39.6,39.1,39.5,1350,345450
2025-10-27 12:18:00+05:30,39.75,39.75,39.5,39.7,1725,345450
2025-10-27 12:19:00+05:30,39.55,39.9,39.55,39.9,2625,345075
2025-10-27 12:20:00+05:30,39.75,39.8,39.75,39.8,675,345075
2025-10-27 12:21:00+05:30,39.85,40.05,39.7,39.7,2175,345075
2025-10-27 12:22:00+05:30,40.1,40.2,39.8,39.8,375,346200
2025-10-27 12:23:00+05:30,39.45,39.5,39.2,39.4,2775,346200
2025-10-27 12:24:00+05:30,39.35,39.55,39.3,39.55,2850,346200
2025-10-27 12:25:00+05:30,39.35,39.35,38.85,39.0,1350,344400
2025-10-27 12:26:00+05:30,39.25,39.6,38.95,39.6,600,344400
2025-10-27 12:27:00+05:30,39.8,40.65,39.75,40.2,2400,344400
2025-10-27 12:28:00+05:30,40.0,40.3,39.75,40.1,2700,343800
2025-10-27 12:29:00+05:30,40.1,41.8,40.1,40.95,8625,343800
2025-10-27 12:30:00+05:30,41.25,41.8,41.25,41.6,600,343800
2025-10-27 12:31:00+05:30,40.8,42.1,40.8,42.1,2625,342975
2025-10-27 12:32:00+05:30,42.35,42.35,40.05,40.05,4875,342975
2025-10-27 12:33:00+05:30,40.15,40.75,40.1,40.75,1500,342975
2025-10-27 12:34:00+05:30,40.95,41.25,40.95,41.05,4425,345450
2025-10-27 12:35:00+05:30,41.0,41.5,40.9,41.5,450,345450
2025-10-27 12:36:00+05:30,40.95,41.0,40.95,41.0,375,345450
2025-10-27 12:37:00+05:30,40.95,42.1,40.95,41.75,4725,344625
2025-10-27 12:38:00+05:30,41.4,41.75,40.95,40.95,2475,344625
2025-10-27 12:39:00+05:30,41.0,41.0,40.65,40.75,600,344625
2025-10-27 12:40:00+05:30,40.6,41.6,40.6,40.8,29775,349200
2025-10-27 12:41:00+05:30,40.8,41.45,40.55,41.45,3300,349200
2025-10-27 12:42:00+05:30,41.5,41.6,41.3,41.45,2025,349200
2025-10-27 12:43:00+05:30,41.6,41.6,40.4,40.4,1800,345975
2025-10-27 12:44:00+05:30,40.55,41.2,40.55,40.75,3375,345975
2025-10-27 12:45:00+05:30,41.1,41.1,40.7,40.95,1425,345975
2025-10-27 12:46:00+05:30,40.65,40.65,40.3,40.4,1050,345975
2025-10-27 12:47:00+05:30,40.3,40.75,39.8,40.75,1425,345975
2025-10-27 12:48:00+05:30,41.4,41.95,41.4,41.5,2325,345975
2025-10-27 12:49:00+05:30,41.2,42.1,40.7,41.95,2700,344850
2025-10-27 12:50:00+05:30,41.9,42.55,41.35,41.35,2700,344850
2025-10-27 12:51:00+05:30,41.1,41.3,40.75,41.3,3675,344850
2025-10-27 12:52:00+05:30,41.4,42.0,41.4,41.7,975,341475
2025-10-27 12:53:00+05:30,41.7,41.8,41.35,41.35,2100,341475
2025-10-27 12:54:00+05:30,41.45,41.5,40.7,40.85,1575,341475
2025-10-27 12:55:00+05:30,40.55,41.1,40.55,40.6,1575,339750
2025-10-27 12:56:00+05:30,40.7,41.05,40.6,41.05,825,339750
2025-10-27 12:57:00+05:30,41.4,41.55,40.9,40.9,1350,339750
2025-10-27 12:58:00+05:30,41.3,41.5,41.15,41.5,1200,339750
2025-10-27 12:59:00+05:30,41.5,41.85,41.5,41.5,450,337875
2025-10-27 13:00:00+05:30,41.55,41.9,41.2,41.2,1950,337875
2025-10-27 13:01:00+05:30,41.9,42.1,41.9,41.95,525,337350
2025-10-27 13:02:00+05:30,41.95,42.2,41.8,41.8,2925,337350
2025-10-27 13:03:00+05:30,41.85,41.85,41.4,41.4,975,337350
2025-10-27 13:04:00+05:30,41.4,41.4,40.9,41.35,900,335175
2025-10-27 13:05:00+05:30,41.5,41.9,41.3,41.7,1050,335175
2025-10-27 13:06:00+05:30,42.05,42.25,41.8,42.0,900,335175
2025-10-27 13:07:00+05:30,42.0,42.1,41.15,41.15,975,335100
2025-10-27 13:08:00+05:30,41.5,41.5,41.45,41.5,675,335100
2025-10-27 13:09:00+05:30,41.55,43.0,41.55,42.75,8850,335100
2025-10-27 13:10:00+05:30,43.0,43.0,42.05,42.05,17175,331950
2025-10-27 13:11:00+05:30,42.65,42.7,42.0,42.0,600,331950
2025-10-27 13:12:00+05:30,42.4,42.4,42.3,42.35,300,331950
2025-10-27 13:13:00+05:30,41.9,42.0,41.6,41.85,675,331275
2025-10-27 13:14:00+05:30,41.75,41.75,40.85,40.85,975,331275
2025-10-27 13:15:00+05:30,41.15,41.9,41.1,41.9,825,331275
2025-10-27 13:16:00+05:30,41.75,42.75,41.75,42.5,9525,326175
2025-10-27 13:17:00+05:30,42.75,44.3,42.5,43.95,63900,326175
2025-10-27 13:18:00+05:30,44.15,44.2,43.35,43.5,4050,326175
2025-10-27 13:19:00+05:30,42.8,43.95,42.65,43.5,2925,314475
2025-10-27 13:20:00+05:30,43.5,43.6,42.75,43.3,4050,314475
2025-10-27 13:21:00+05:30,43.5,45.4,43.3,45.35,12975,314475
2025-10-27 13:22:00+05:30,45.6,45.75,43.5,43.65,9375,312150
2025-10-27 13:23:00+05:30,44.0,44.05,43.05,43.3,5100,312150
2025-10-27 13:24:00+05:30,42.8,42.8,41.2,41.2,4500,312150
2025-10-27 13:25:00+05:30,41.7,42.3,40.75,42.3,4725,315375
2025-10-27 13:26:00+05:30,42.7,44.4,42.6,43.9,2100,315375
2025-10-27 13:27:00+05:30,43.6,44.1,43.35,43.35,1200,315375
2025-10-27 13:28:00+05:30,43.0,43.0,42.1,42.8,1050,316575
2025-10-27 13:29:00+05:30,43.35,44.05,43.2,44.05,3900,316575
2025-10-27 13:30:00+05:30,44.1,44.65,43.5,43.95,8700,316575
2025-10-27 13:31:00+05:30,44.15,44.3,43.35,44.3,3450,314925
2025-10-27 13:32:00+05:30,44.5,44.55,44.2,44.2,2850,314925
2025-10-27 13:33:00+05:30,44.25,44.95,44.25,44.7,1950,314925
2025-10-27 13:34:00+05:30,44.75,45.25,44.6,45.25,21150,315450
2025-10-27 13:35:00+05:30,44.2,45.6,44.0,45.2,3450,315450
2025-10-27 13:36:00+05:30,44.9,45.75,44.5,45.75,7275,315450
2025-10-27 13:37:00+05:30,45.35,45.5,44.3,44.3,2625,303825
2025-10-27 13:38:00+05:30,44.2,44.2,42.5,42.5,4650,303825
2025-10-27 13:39:00+05:30,42.1,42.25,40.95,41.8,5550,303825
2025-10-27 13:40:00+05:30,41.7,44.15,41.7,43.15,4725,302625
2025-10-27 13:41:00+05:30,43.0,43.15,42.7,42.7,750,302625
2025-10-27 13:42:00+05:30,43.05,43.45,42.95,43.35,4800,302625
2025-10-27 13:43:00+05:30,43.35,44.0,43.35,43.35,2100,303225
2025-10-27 13:44:00+05:30,43.1,43.1,42.2,42.45,900,303225
2025-10-27 13:45:00+05:30,42.6,43.85,42.55,43.85,2625,303225
2025-10-27 13:46:00+05:30,43.5,43.75,43.5,43.65,23175,303150
2025-10-27 13:47:00+05:30,43.85,44.35,43.85,44.2,29850,303150
2025-10-27 13:48:00+05:30,44.4,44.4,42.95,43.25,2475,303150
2025-10-27 13:49:00+05:30,43.05,43.35,40.8,40.8,6075,283200
2025-10-27 13:50:00+05:30,40.75,40.75,38.6,39.8,16500,283200
2025-10-27 13:51:00+05:30,39.75,39.9,38.0,39.25,23550,283200
2025-10-27 13:52:00+05:30,39.0,39.0,37.9,38.55,10425,284175
2025-10-27 13:53:00+05:30,38.75,39.1,38.3,39.1,23550,284175
2025-10-27 13:54:00+05:30,38.95,39.5,38.6,38.9,6225,284175
2025-10-27 13:55:00+05:30,38.8,39.45,38.75,39.45,6375,292425
2025-10-27 13:56:00+05:30,39.7,40.35,39.7,40.1,1200,292425
2025-10-27 13:57:00+05:30,40.3,40.3,39.9,40.2,4200,292425
2025-10-27 13:58:00+05:30,40.2,40.25,39.85,39.85,1800,291675
2025-10-27 13:59:00+05:30,40.0,40.1,39.9,40.0,1875,291675
2025-10-27 14:00:00+05:30,39.45,40.5,39.45,40.2,1575,291675
2025-10-27 14:01:00+05:30,39.65,39.65,38.6,38.95,4350,293700
2025-10-27 14:02:00+05:30,39.0,39.65,38.85,39.2,35775,293700
2025-10-27 14:03:00+05:30,39.35,39.65,39.2,39.2,1725,293700
2025-10-27 14:04:00+05:30,39.35,39.5,39.2,39.2,1125,319875
2025-10-27 14:05:00+05:30,39.5,39.5,39.15,39.15,675,319875
2025-10-27 14:06:00+05:30,39.2,39.65,39.2,39.55,1425,319875
2025-10-27 14:07:00+05:30,39.7,39.9,39.35,39.5,5850,316500
2025-10-27 14:08:00+05:30,39.55,40.35,39.55,40.05,1200,316500
2025-10-27 14:09:00+05:30,40.0,40.1,39.9,40.0,750,316500
2025-10-27 14:10:00+05:30,40.3,41.15,40.3,40.8,4800,318000
2025-10-27 14:11:00+05:30,41.4,41.6,40.0,40.1,2550,318000
2025-10-27 14:12:00+05:30,40.4,40.75,40.3,40.75,1125,318000
2025-10-27 14:13:00+05:30,41.4,42.35,41.3,42.15,3150,318300
2025-10-27 14:14:00+05:30,42.3,42.7,41.7,42.05,1725,318300
2025-10-27 14:15:00+05:30,41.65,41.65,41.15,41.65,900,318300
2025-10-27 14:16:00+05:30,41.4,41.4,39.9,39.9,6075,320400
2025-10-27 14:17:00+05:30,39.55,39.65,38.15,38.35,4425,320400
2025-10-27 14:18:00+05:30,38.35,38.55,37.85,38.2,4050,320400
2025-10-27 14:19:00+05:30,38.05,38.15,37.5,37.85,6525,317025
2025-10-27 14:20:00+05:30,38.15,38.95,38.15,38.55,3225,317025
2025-10-27 14:21:00+05:30,38.9,38.9,38.9,38.9,150,317025
2025-10-27 14:22:00+05:30,38.55,38.55,38.2,38.2,750,318225
2025-10-27 14:23:00+05:30,38.2,38.45,38.0,38.0,1725,318225
2025-10-27 14:24:00+05:30,37.9,37.9,36.7,36.85,3900,318225
2025-10-27 14:25:00+05:30,37.05,37.3,36.4,36.95,2475,318225
2025-10-27 14:26:00+05:30,36.9,37.9,36.9,37.9,1275,319725
2025-10-27 14:27:00+05:30,38.05,38.05,37.0,37.0,4800,319725
2025-10-27 14:28:00+05:30,37.3,37.45,37.0,37.05,750,320325
2025-10-27 14:29:00+05:30,37.2,37.2,35.9,35.95,5100,320325
2025-10-27 14:30:00+05:30,35.8,35.9,34.7,35.1,7575,320325
2025-10-27 14:31:00+05:30,35.1,35.7,35.05,35.7,5475,320325
2025-10-27 14:32:00+05:30,35.8,36.2,35.8,36.2,2700,320700
2025-10-27 14:33:00+05:30,36.2,36.5,36.1,36.5,1575,320700
2025-10-27 14:34:00+05:30,36.35,36.45,35.9,35.9,2250,320700
2025-10-27 14:35:00+05:30,36.05,36.4,35.9,36.15,1350,321900
2025-10-27 14:36:00+05:30,36.15,36.4,35.55,35.8,3900,321900
2025-10-27 14:37:00+05:30,35.7,36.25,35.7,36.2,900,321900
2025-10-27 14:38:00+05:30,36.15,37.0,36.15,36.9,2775,322725
2025-10-27 14:39:00+05:30,36.85,36.85,36.2,36.2,1575,322725
2025-10-27 14:40:00+05:30,36.7,36.7,36.2,36.2,1575,322725
2025-10-27 14:41:00+05:30,35.9,36.7,35.9,36.7,900,322275
2025-10-27 14:42:00+05:30,36.85,37.05,36.4,36.4,2550,322275
2025-10-27 14:43:00+05:30,36.95,37.1,36.65,36.9,1650,322275
2025-10-27 14:44:00+05:30,37.0,37.45,36.8,37.0,2775,323400
2025-10-27 14:45:00+05:30,36.7,37.9,36.45,37.85,5775,323400
2025-10-27 14:46:00+05:30,38.0,38.35,37.2,37.9,6150,323400
2025-10-27 14:47:00+05:30,37.85,38.25,37.8,37.8,3825,325125
2025-10-27 14:48:00+05:30,38.4,38.6,38.1,38.15,2625,325125
2025-10-27 14:49:00+05:30,37.9,39.1,37.9,38.8,2250,325125
2025-10-27 14:50:00+05:30,38.85,38.95,37.45,37.6,6075,325350
2025-10-27 14:51:00+05:30,37.75,38.25,37.25,37.6,9975,325350
2025-10-27 14:52:00+05:30,37.4,38.45,37.35,38.1,4200,325350
2025-10-27 14:53:00+05:30,38.25,38.7,38.05,38.45,9675,318975
2025-10-27 14:54:00+05:30,38.3,38.6,37.9,38.3,4500,318975
2025-10-27 14:55:00+05:30,38.35,38.65,38.2,38.65,3525,318975
2025-10-27 14:56:00+05:30,38.7,38.7,37.7,38.35,1725,313725
2025-10-27 14:57:00+05:30,37.9,37.9,36.8,37.05,4350,313725
2025-10-27 14:58:00+05:30,36.8,37.3,36.6,37.3,6000,313725
2025-10-27 14:59:00+05:30,37.3,37.9,36.9,37.75,6750,310575
2025-10-27 15:00:00+05:30,37.2,37.2,35.95,36.45,14700,310575
2025-10-27 15:01:00+05:30,36.3,37.0,36.0,36.9,2475,310575
2025-10-27 15:02:00+05:30,36.9,37.6,36.9,37.5,2925,308700
2025-10-27 15:03:00+05:30,37.5,38.45,37.45,38.45,3825,308700
2025-10-27 15:04:00+05:30,38.2,38.55,38.0,38.0,2700,308700
2025-10-27 15:05:00+05:30,38.2,38.2,37.2,37.4,1575,308925
2025-10-27 15:06:00+05:30,37.35,37.35,37.05,37.15,900,308925
2025-10-27 15:07:00+05:30,37.45,37.55,36.4,36.4,5025,308925
2025-10-27 15:08:00+05:30,36.4,36.4,35.35,35.7,5925,310425
2025-10-27 15:09:00+05:30,35.6,36.2,35.15,35.35,13875,310425
2025-10-27 15:10:00+05:30,35.2,35.65,34.9,35.5,36675,310425
2025-10-27 15:11:00+05:30,35.65,36.1,35.65,35.85,3450,311550
2025-10-27 15:12:00+05:30,35.85,36.1,35.75,35.95,2325,311550
2025-10-27 15:13:00+05:30,35.9,36.35,35.75,35.95,9750,311550
2025-10-27 15:14:00+05:30,35.95,36.15,35.85,36.15,4500,312900
2025-10-27 15:15:00+05:30,36.0,37.2,35.95,36.85,12000,312900
2025-10-27 15:16:00+05:30,36.8,36.8,36.1,36.65,22575,312900
2025-10-27 15:17:00+05:30,36.6,36.85,36.15,36.25,5325,315000
2025-10-27 15:18:00+05:30,36.3,36.3,35.8,35.9,11700,315000
2025-10-27 15:19:00+05:30,35.9,36.15,35.75,35.85,7050,315000
2025-10-27 15:20:00+05:30,35.9,36.35,35.9,36.15,18750,318075
2025-10-27 15:21:00+05:30,36.15,36.4,36.1,36.4,4200,318075
2025-10-27 15:22:00+05:30,36.3,36.4,35.75,35.85,6375,318075
2025-10-27 15:23:00+05:30,35.95,35.95,35.15,35.75,2625,324075
2025-10-27 15:24:00+05:30,35.8,35.85,35.4,35.5,7200,324075
2025-10-27 15:25:00+05:30,35.6,35.7,34.8,35.0,6825,324075
2025-10-27 15:26:00+05:30,35.15,35.85,35.05,35.85,6675,316650
2025-10-27 15:27:00+05:30,35.7,35.7,35.05,35.15,10125,316650
2025-10-27 15:28:00+05:30,35.1,35.3,34.7,35.2,9975,316650
2025-10-27 15:29:00+05:30,35.15,35.15,34.1,34.55,15825,322275
2025-10-28 09:15:00+05:30,35.95,38.3,33.25,37.5,43725,335325
2025-10-28 09:16:00+05:30,37.5,38.2,36.8,38.0,16575,335325
2025-10-28 09:17:00+05:30,38.4,38.8,37.6,38.65,17025,335325
2025-10-28 09:18:00+05:30,39.0,40.9,38.45,40.2,36600,334650
2025-10-28 09:19:00+05:30,40.45,42.0,40.25,41.55,29625,334650
2025-10-28 09:20:00+05:30,41.9,42.45,40.8,41.8,31650,334650
2025-10-28 09:21:00+05:30,41.8,42.25,40.4,41.85,19125,346575
2025-10-28 09:22:00+05:30,41.55,41.55,39.0,39.25,17625,346575
2025-10-28 09:23:00+05:30,39.7,39.8,35.85,37.45,24300,346575
2025-10-28 09:24:00+05:30,37.6,39.75,36.5,39.6,30150,337050
2025-10-28 09:25:00+05:30,39.65,40.7,37.75,37.95,32325,337050
2025-10-28 09:26:00+05:30,37.55,39.1,36.1,38.65,14775,337050
2025-10-28 09:27:00+05:30,38.6,40.05,38.6,39.7,23175,343425
2025-10-28 09:28:00+05:30,39.75,40.0,37.9,38.4,13950,343425
2025-10-28 09:29:00+05:30,38.3,38.45,36.6,37.35,6750,343425
2025-10-28 09:30:00+05:30,37.15,38.35,36.7,36.8,9300,342975
2025-10-28 09:31:00+05:30,36.65,36.9,35.9,36.9,7875,342975
2025-10-28 09:32:00+05:30,37.3,37.3,34.25,34.25,11100,342975
2025-10-28 09:33:00+05:30,34.05,34.05,32.5,33.5,21975,342975
2025-10-28 09:34:00+05:30,33.35,33.35,32.5,32.6,9225,346350
2025-10-28 09:35:00+05:30,32.5,32.75,31.3,32.5,24525,346350
2025-10-28 09:36:00+05:30,32.35,33.6,31.85,33.1,8850,346350
2025-10-28 09:37:00+05:30,33.7,33.7,32.65,33.0,10500,354150
2025-10-28 09:38:00+05:30,33.0,33.6,33.0,33.25,17475,354150
2025-10-28 09:39:00+05:30,33.25,34.1,33.0,33.8,20775,354150
2025-10-28 09:40:00+05:30,34.0,35.1,33.7,34.8,18450,350025
2025-10-28 09:41:00+05:30,35.3,35.35,33.2,33.2,6225,350025
2025-10-28 09:42:00+05:30,33.0,33.5,32.4,32.8,13575,350025
2025-10-28 09:43:00+05:30,32.8,34.0,32.75,34.0,7425,346125
2025-10-28 09:44:00+05:30,33.95,34.0,33.45,33.6,3225,346125
2025-10-28 09:45:00+05:30,33.8,33.9,33.0,33.75,7050,346125
2025-10-28 09:46:00+05:30,33.7,34.0,33.0,33.45,4950,346050
2025-10-28 09:47:00+05:30,33.6,34.3,33.5,34.1,2700,346050
2025-10-28 09:48:00+05:30,34.3,35.0,33.55,34.05,15000,346050
2025-10-28 09:49:00+05:30,33.8,35.05,33.8,34.45,8850,350925
2025-10-28 09:50:00+05:30,34.75,35.85,34.6,35.15,4800,350925
2025-10-28 09:51:00+05:30,35.0,35.15,34.15,35.0,7575,350925
2025-10-28 09:52:00+05:30,35.05,37.7,34.95,37.7,10125,352500
2025-10-28 09:53:00+05:30,37.7,40.2,37.55,39.85,28050,352500
2025-10-28 09:54:00+05:30,39.65,40.5,37.25,38.1,19275,352500
2025-10-28 09:55:00+05:30,38.2,39.0,37.8,38.0,9525,351750
2025-10-28 09:56:00+05:30,37.95,41.5,37.6,39.8,16650,351750
2025-10-28 09:57:00+05:30,39.4,39.4,37.95,37.95,4500,351750
2025-10-28 09:58:00+05:30,38.05,40.6,37.9,39.9,8850,354225
2025-10-28 09:59:00+05:30,40.15,41.0,40.0,40.55,13275,354225
2025-10-28 10:00:00+05:30,40.2,42.15,39.75,41.25,22275,354225
2025-10-28 10:01:00+05:30,41.0,44.45,40.8,44.45,53250,350475
2025-10-28 10:02:00+05:30,44.45,45.35,43.5,44.2,32850,350475
2025-10-28 10:03:00+05:30,44.05,44.15,42.2,43.45,20400,350475
2025-10-28 10:04:00+05:30,43.6,45.65,43.05,44.6,14100,372450
2025-10-28 10:05:00+05:30,44.85,49.45,44.7,49.45,40875,372450
2025-10-28 10:06:00+05:30,49.35,49.9,47.9,48.4,27675,372450
