timestamp,open,high,low,close,volume,open_interest
2024-11-28 09:40:00+05:30,170.1,171.0,169.55,169.55,1000,224400
2024-11-28 09:41:00+05:30,171.6,172.8,171.6,172.8,1250,224400
2024-11-28 09:42:00+05:30,172.8,173.8,172.0,173.8,450,224400
2024-11-28 09:43:00+05:30,174.9,178.9,170.65,171.6,3250,225275
2024-11-28 09:44:00+05:30,170.45,170.45,169.6,170.0,1100,225275
2024-11-28 09:45:00+05:30,171.85,174.15,171.85,173.9,225,225900
2024-11-28 09:46:00+05:30,172.3,174.0,172.3,174.0,400,225900
2024-11-28 09:47:00+05:30,174.45,174.45,172.0,172.0,325,225900
2024-11-28 09:48:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-11-28 09:49:00+05:30,173.0,173.45,171.95,173.45,575,225500
2024-11-28 09:50:00+05:30,173.6,173.6,170.0,171.15,1075,225500
2024-11-28 09:51:00+05:30,169.4,169.4,159.5,159.5,6375,225525
2024-11-28 09:52:00+05:30,159.65,166.5,159.65,166.5,5775,225525
2024-11-28 09:53:00+05:30,164.95,165.2,162.9,163.15,2325,225525
2024-11-28 09:54:00+05:30,163.8,164.1,162.6,162.6,550,225525
2024-11-28 09:55:00+05:30,162.55,162.55,160.05,160.35,2425,226475
2024-11-28 09:56:00+05:30,159.5,161.1,158.55,161.1,2300,226475
2024-11-28 09:57:00+05:30,160.75,162.9,160.75,160.9,1400,230300
2024-11-28 09:58:00+05:30,160.0,160.0,158.4,159.55,5375,230300
2024-11-28 09:59:00+05:30,158.0,158.6,155.69,155.69,3075,230300
2024-11-28 10:00:00+05:30,155.35,156.35,155.1,156.0,2225,230575
2024-11-28 10:01:00+05:30,154.44,155.4,152.19,154.35,2350,230575
2024-11-28 10:02:00+05:30,155.4,156.19,150.15,150.15,1750,230575
2024-11-28 10:03:00+05:30,150.25,150.8,148.44,148.55,6025,233075
2024-11-28 10:04:00+05:30,147.0,150.94,147.0,150.94,3300,233075
2024-11-28 10:05:00+05:30,151.0,152.0,150.0,150.05,300,233075
2024-11-28 10:06:00+05:30,152.0,153.75,152.0,153.75,2850,235100
2024-11-28 10:07:00+05:30,153.85,155.0,152.05,152.05,3325,235100
2024-11-28 10:08:00+05:30,151.4,151.4,148.55,149.75,1575,235100
2024-11-28 10:09:00+05:30,149.1,150.15,147.75,148.19,2200,235100
2024-11-28 10:10:00+05:30,148.5,148.5,145.44,145.44,925,237400
2024-11-28 10:11:00+05:30,145.19,146.3,145.0,145.0,825,237400
2024-11-28 10:12:00+05:30,145.94,146.0,145.1,145.44,275,237525
2024-11-28 10:13:00+05:30,146.0,148.5,146.0,148.5,900,237525
2024-11-28 10:14:00+05:30,148.44,149.1,147.05,148.05,2900,237525
2024-11-28 10:15:00+05:30,148.05,149.0,146.3,149.0,3000,237525
2024-11-28 10:16:00+05:30,150.0,151.8,150.0,151.8,400,237775
2024-11-28 10:17:00+05:30,150.65,150.8,150.0,150.0,125,237775
2024-11-28 10:18:00+05:30,149.35,149.5,149.35,149.5,125,237775
2024-11-28 10:19:00+05:30,149.5,151.9,149.35,151.25,2525,237825
2024-11-28 10:20:00+05:30,151.6,151.6,150.4,150.4,700,237825
2024-11-28 10:21:00+05:30,150.0,150.19,149.0,150.05,1225,237825
2024-11-28 10:22:00+05:30,151.8,153.75,151.15,153.75,1575,238225
2024-11-28 10:23:00+05:30,153.19,153.75,153.19,153.75,700,238225
2024-11-28 10:24:00+05:30,153.8,155.15,153.05,154.65,1900,238225
2024-11-28 10:25:00+05:30,151.9,153.3,151.0,153.0,875,239425
2024-11-28 10:26:00+05:30,153.0,153.0,152.94,152.94,275,239425
2024-11-28 10:27:00+05:30,153.6,153.6,151.05,151.05,1175,240675
2024-11-28 10:28:00+05:30,152.15,152.55,151.69,152.55,900,240675
2024-11-28 10:29:00+05:30,153.75,156.0,153.15,156.0,1375,240675
2024-11-28 10:30:00+05:30,155.4,158.05,155.1,155.4,1700,240675
2024-11-28 10:31:00+05:30,158.05,158.6,157.4,157.55,1225,239450
2024-11-28 10:32:00+05:30,155.6,165.0,155.6,165.0,5700,239450
2024-11-28 10:33:00+05:30,165.95,195.85,165.95,195.0,18550,250025
2024-11-28 10:34:00+05:30,194.45,201.0,188.7,195.2,13750,250025
2024-11-28 10:35:00+05:30,192.05,208.2,191.9,205.35,9500,250025
2024-11-28 10:36:00+05:30,205.95,214.5,205.85,210.3,10075,250025
2024-11-28 10:37:00+05:30,212.3,227.0,210.8,222.9,10175,254500
2024-11-28 10:38:00+05:30,223.55,243.65,223.55,239.95,16150,254500
2024-11-28 10:39:00+05:30,240.6,240.6,228.2,235.7,11475,254500
2024-11-28 10:40:00+05:30,238.45,262.95,236.0,262.95,6875,244025
2024-11-28 10:41:00+05:30,263.75,274.45,257.89,257.89,14150,244025
2024-11-28 10:42:00+05:30,257.25,260.3,240.05,241.95,16450,230475
2024-11-28 10:43:00+05:30,241.85,251.8,241.85,244.75,8050,230475
2024-11-28 10:44:00+05:30,247.95,248.2,235.05,237.3,5850,230475
2024-11-28 10:45:00+05:30,238.5,245.25,238.1,245.1,6275,228950
2024-11-28 10:46:00+05:30,245.25,252.4,243.0,252.25,8675,228950
2024-11-28 10:47:00+05:30,250.45,263.0,250.45,263.0,5975,228950
2024-11-28 10:48:00+05:30,260.85,278.95,260.85,277.05,5125,228950
2024-11-28 10:49:00+05:30,276.8,287.1,275.8,280.39,11225,222650
2024-11-28 10:50:00+05:30,277.0,277.0,264.8,265.14,7900,222650
2024-11-28 10:51:00+05:30,269.0,275.0,266.45,272.64,4900,222650
2024-11-28 10:52:00+05:30,272.39,272.75,260.0,263.5,6000,216800
2024-11-28 10:53:00+05:30,264.0,270.8,264.0,270.0,7600,216800
2024-11-28 10:54:00+05:30,269.14,273.0,268.45,270.14,4025,216800
2024-11-28 10:55:00+05:30,269.55,272.1,266.0,271.6,8400,219375
2024-11-28 10:56:00+05:30,269.95,274.25,269.3,273.45,4625,219375
2024-11-28 10:57:00+05:30,270.6,274.25,265.7,269.55,2775,219375
2024-11-28 10:58:00+05:30,270.5,275.0,264.5,264.5,4575,219800
2024-11-28 10:59:00+05:30,267.05,269.6,247.2,248.3,4550,219800
2024-11-28 11:00:00+05:30,249.65,254.15,247.55,252.45,1875,219800
2024-11-28 11:01:00+05:30,255.0,256.55,252.0,252.0,650,217325
2024-11-28 11:02:00+05:30,250.55,250.55,244.5,244.5,250,217325
2024-11-28 11:03:00+05:30,245.0,246.5,243.0,243.0,1475,217325
2024-11-28 11:04:00+05:30,249.75,261.75,249.75,261.0,3000,217525
2024-11-28 11:05:00+05:30,260.1,267.39,259.8,264.6,2600,217525
2024-11-28 11:06:00+05:30,268.1,268.45,256.2,257.45,1100,217525
2024-11-28 11:07:00+05:30,260.0,261.25,258.5,258.5,150,217175
2024-11-28 11:08:00+05:30,260.6,263.2,260.5,261.95,1625,217175
2024-11-28 11:09:00+05:30,261.55,267.55,261.05,267.55,3300,217175
2024-11-28 11:10:00+05:30,266.8,268.1,255.05,255.05,2000,220575
2024-11-28 11:11:00+05:30,262.2,263.5,259.5,263.5,300,220575
2024-11-28 11:12:00+05:30,269.0,269.0,265.7,268.0,650,220575
2024-11-28 11:13:00+05:30,264.95,270.0,264.95,267.89,6000,221150
2024-11-28 11:14:00+05:30,267.7,269.5,265.5,269.05,2500,221150
2024-11-28 11:15:00+05:30,269.05,272.0,266.0,266.0,675,221150
2024-11-28 11:16:00+05:30,264.85,276.0,264.85,274.05,875,224575
2024-11-28 11:17:00+05:30,275.95,285.8,274.75,285.8,1575,224575
2024-11-28 11:18:00+05:30,283.64,283.64,277.0,277.1,6400,224575
2024-11-28 11:19:00+05:30,278.25,294.1,278.25,283.7,4375,219700
2024-11-28 11:20:00+05:30,284.7,286.8,281.5,285.0,6450,219700
2024-11-28 11:21:00+05:30,280.0,283.25,279.5,282.45,3150,219700
2024-11-28 11:22:00+05:30,282.85,282.85,275.3,276.0,1400,218300
2024-11-28 11:23:00+05:30,274.5,290.7,274.0,290.7,7250,218300
2024-11-28 11:24:00+05:30,290.0,293.55,288.8,291.8,2225,218300
2024-11-28 11:25:00+05:30,294.0,294.0,283.5,283.5,2275,223700
2024-11-28 11:26:00+05:30,284.2,284.2,280.5,280.5,2050,223700
2024-11-28 11:27:00+05:30,280.8,287.85,277.89,282.6,1575,223700
2024-11-28 11:28:00+05:30,282.6,289.0,282.6,287.05,925,223925
2024-11-28 11:29:00+05:30,287.0,287.5,286.35,287.39,225,223925
2024-11-28 11:30:00+05:30,287.39,289.64,287.39,287.7,775,223925
2024-11-28 11:31:00+05:30,285.1,288.25,282.39,287.85,625,223300
2024-11-28 11:32:00+05:30,281.85,283.55,281.85,283.55,250,223300
2024-11-28 11:33:00+05:30,290.0,291.35,287.85,289.35,375,223300
2024-11-28 11:34:00+05:30,287.5,287.5,279.89,280.05,4075,222875
2024-11-28 11:35:00+05:30,280.55,286.95,280.2,286.75,3025,222875
2024-11-28 11:36:00+05:30,287.8,288.75,283.14,285.95,4225,222875
2024-11-28 11:37:00+05:30,286.64,287.0,285.05,285.75,3150,224000
2024-11-28 11:38:00+05:30,287.64,287.64,280.89,280.89,300,224000
2024-11-28 11:39:00+05:30,284.55,285.75,282.7,282.7,2425,224000
2024-11-28 11:40:00+05:30,282.45,282.45,279.05,279.05,250,224975
2024-11-28 11:41:00+05:30,284.39,286.85,278.8,278.8,175,224975
2024-11-28 11:42:00+05:30,280.95,287.2,280.95,286.39,125,224975
2024-11-28 11:43:00+05:30,286.89,287.85,286.8,287.85,500,225025
2024-11-28 11:44:00+05:30,288.0,289.95,281.89,281.89,2275,225025
2024-11-28 11:45:00+05:30,285.2,285.2,273.39,276.5,1000,225025
2024-11-28 11:46:00+05:30,277.05,280.14,268.14,270.0,2225,225150
2024-11-28 11:47:00+05:30,270.05,270.05,265.0,265.0,1800,225150
2024-11-28 11:48:00+05:30,270.95,272.2,267.0,267.0,625,225150
2024-11-28 11:49:00+05:30,264.89,264.89,255.5,255.5,2100,226100
2024-11-28 11:50:00+05:30,254.7,254.7,246.7,253.0,2175,226100
2024-11-28 11:51:00+05:30,254.95,259.7,254.95,259.7,200,226100
2024-11-28 11:52:00+05:30,259.25,261.5,259.25,259.5,1925,226200
2024-11-28 11:53:00+05:30,260.95,267.8,260.95,265.0,775,226200
2024-11-28 11:54:00+05:30,265.8,269.85,265.8,269.45,575,226200
2024-11-28 11:55:00+05:30,270.14,274.0,270.14,271.5,200,226275
2024-11-28 11:56:00+05:30,270.0,277.39,267.5,273.64,2000,226275
2024-11-28 11:57:00+05:30,275.64,275.64,275.64,275.64,25,226275
2024-11-28 11:58:00+05:30,276.8,286.39,276.6,285.3,1525,226525
2024-11-28 11:59:00+05:30,285.3,286.64,281.89,284.55,1575,226525
2024-11-28 12:00:00+05:30,289.0,289.0,289.0,289.0,50,226525
2024-11-28 12:01:00+05:30,288.0,290.25,288.0,289.89,2000,227025
2024-11-28 12:02:00+05:30,290.1,293.5,287.39,288.5,1125,227025
2024-11-28 12:03:00+05:30,288.3,288.3,286.5,287.45,550,227025
2024-11-28 12:04:00+05:30,288.5,290.39,288.2,290.39,575,226550
2024-11-28 12:05:00+05:30,284.1,291.1,284.1,287.6,400,226550
2024-11-28 12:06:00+05:30,288.75,289.89,283.2,285.75,7750,226550
2024-11-28 12:07:00+05:30,285.64,285.95,275.25,276.0,6750,229825
2024-11-28 12:08:00+05:30,277.5,280.6,273.05,273.05,8200,229825
2024-11-28 12:09:00+05:30,275.0,277.5,272.55,272.55,4525,229825
2024-11-28 12:10:00+05:30,274.5,281.05,274.0,277.5,5450,233475
2024-11-28 12:11:00+05:30,277.89,278.2,270.55,275.6,4450,233475
2024-11-28 12:12:00+05:30,276.05,284.95,275.5,284.95,5750,233475
2024-11-28 12:13:00+05:30,284.39,285.95,276.7,280.6,8800,243075
2024-11-28 12:14:00+05:30,278.7,285.0,275.14,278.55,4775,243075
2024-11-28 12:15:00+05:30,282.0,282.3,279.55,280.0,3450,243075
2024-11-28 12:16:00+05:30,281.45,285.95,281.0,283.5,4800,252225
2024-11-28 12:17:00+05:30,282.75,286.8,282.0,285.95,10300,252225
2024-11-28 12:18:00+05:30,282.95,286.5,281.6,283.45,10125,252225
2024-11-28 12:19:00+05:30,283.75,286.0,282.0,282.0,4400,269275
2024-11-28 12:20:00+05:30,283.14,287.35,280.0,284.45,5600,269275
2024-11-28 12:21:00+05:30,284.45,285.3,279.0,281.45,10525,269275
2024-11-28 12:22:00+05:30,282.55,282.55,278.7,280.75,6100,285225
2024-11-28 12:23:00+05:30,280.7,289.8,280.7,287.89,5550,285225
2024-11-28 12:24:00+05:30,287.85,288.35,284.95,285.35,5050,285225
2024-11-28 12:25:00+05:30,285.3,285.64,274.05,278.6,9525,295175
2024-11-28 12:26:00+05:30,278.5,278.5,270.64,273.0,5525,295175
2024-11-28 12:27:00+05:30,273.0,281.8,270.89,272.89,6075,295175
2024-11-28 12:28:00+05:30,268.5,272.64,266.75,269.89,10025,300600
2024-11-28 12:29:00+05:30,269.5,271.14,268.35,270.14,3475,300600
2024-11-28 12:30:00+05:30,269.0,273.25,268.6,272.89,2500,300600
2024-11-28 12:31:00+05:30,273.5,274.89,270.55,274.3,4425,306425
2024-11-28 12:32:00+05:30,274.0,281.89,274.0,281.6,4225,306425
2024-11-28 12:33:00+05:30,281.5,290.7,281.5,289.95,11075,306425
2024-11-28 12:34:00+05:30,290.1,295.0,289.0,293.8,6300,309325
2024-11-28 12:35:00+05:30,293.5,296.2,291.0,296.2,7200,309325
2024-11-28 12:36:00+05:30,297.0,308.6,296.55,305.64,10600,309325
2024-11-28 12:37:00+05:30,305.64,331.1,305.55,318.89,24050,314200
2024-11-28 12:38:00+05:30,320.5,323.7,317.14,323.64,6500,314200
2024-11-28 12:39:00+05:30,322.55,323.95,311.45,312.25,9200,314200
2024-11-28 12:40:00+05:30,312.5,316.3,310.5,314.35,5125,318600
2024-11-28 12:41:00+05:30,315.6,319.75,315.2,315.45,4650,318600
2024-11-28 12:42:00+05:30,315.25,316.05,305.85,305.85,6500,318600
2024-11-28 12:43:00+05:30,305.25,313.95,304.3,307.95,3025,324850
2024-11-28 12:44:00+05:30,307.89,307.89,303.0,303.7,2625,324850
2024-11-28 12:45:00+05:30,305.95,307.95,303.1,307.05,3450,324850
2024-11-28 12:46:00+05:30,305.55,310.45,305.55,308.89,1725,326525
2024-11-28 12:47:00+05:30,308.85,312.55,308.39,308.8,2075,326525
2024-11-28 12:48:00+05:30,308.05,311.6,306.85,311.45,1150,326525
2024-11-28 12:49:00+05:30,311.55,311.8,306.05,308.95,2425,329425
2024-11-28 12:50:00+05:30,308.75,309.0,304.35,305.6,3775,329425
2024-11-28 12:51:00+05:30,306.85,310.75,301.55,304.64,1575,329425
2024-11-28 12:52:00+05:30,305.45,313.3,305.45,312.0,1975,333025
2024-11-28 12:53:00+05:30,311.0,312.0,304.0,304.14,2200,333025
2024-11-28 12:54:00+05:30,304.75,307.5,303.0,303.39,1200,333025
2024-11-28 12:55:00+05:30,304.95,305.6,301.5,301.5,3200,334700
2024-11-28 12:56:00+05:30,302.14,305.89,302.14,305.89,550,334700
2024-11-28 12:57:00+05:30,306.2,306.75,302.39,306.64,600,334700
2024-11-28 12:58:00+05:30,306.39,309.8,305.3,308.89,1750,336025
2024-11-28 12:59:00+05:30,310.5,321.85,309.55,321.14,8600,336025
2024-11-28 13:00:00+05:30,321.95,322.0,317.95,320.0,2300,336025
2024-11-28 13:01:00+05:30,321.2,328.65,321.2,328.45,6625,333100
2024-11-28 13:02:00+05:30,328.1,328.55,319.25,319.45,7275,333100
2024-11-28 13:03:00+05:30,318.0,320.45,315.45,320.45,3350,333100
2024-11-28 13:04:00+05:30,320.55,328.0,320.55,327.05,1950,331850
2024-11-28 13:05:00+05:30,328.0,329.0,318.25,320.3,5850,331850
2024-11-28 13:06:00+05:30,320.05,320.05,313.2,314.35,5450,331850
2024-11-28 13:07:00+05:30,313.85,318.95,313.85,317.85,2975,329725
2024-11-28 13:08:00+05:30,317.8,334.1,317.8,332.1,4225,329725
2024-11-28 13:09:00+05:30,330.0,333.4,320.3,325.5,4500,329725
2024-11-28 13:10:00+05:30,322.85,324.14,319.25,320.85,2750,328500
2024-11-28 13:11:00+05:30,320.8,320.8,315.0,318.85,2100,328500
2024-11-28 13:12:00+05:30,320.8,326.45,319.45,325.55,1125,328500
2024-11-28 13:13:00+05:30,323.0,326.0,322.55,326.0,2025,331425
2024-11-28 13:14:00+05:30,325.0,327.35,323.5,323.95,1875,331425
2024-11-28 13:15:00+05:30,327.14,327.25,320.0,321.25,2575,331425
2024-11-28 13:16:00+05:30,325.1,331.15,325.1,328.3,3750,331350
2024-11-28 13:17:00+05:30,330.05,330.9,325.0,326.0,3350,331350
2024-11-28 13:18:00+05:30,324.7,330.0,322.55,323.0,4075,331350
2024-11-28 13:19:00+05:30,322.0,325.0,320.8,322.6,1425,329900
2024-11-28 13:20:00+05:30,323.0,324.35,322.0,322.45,750,329900
2024-11-28 13:21:00+05:30,321.95,322.0,316.0,318.45,1375,329900
2024-11-28 13:22:00+05:30,316.0,316.0,311.8,311.85,2200,331600
2024-11-28 13:23:00+05:30,315.2,316.5,309.0,315.0,2375,331600
2024-11-28 13:24:00+05:30,318.0,319.25,316.55,319.2,1825,331600
2024-11-28 13:25:00+05:30,318.2,319.0,315.75,318.75,450,332550
2024-11-28 13:26:00+05:30,317.7,318.75,309.05,309.39,1975,332550
2024-11-28 13:27:00+05:30,309.45,311.95,308.3,309.7,1750,332550
2024-11-28 13:28:00+05:30,310.5,316.14,308.3,310.0,1850,334325
2024-11-28 13:29:00+05:30,306.0,309.25,303.1,308.6,2350,334325
2024-11-28 13:30:00+05:30,308.5,313.8,307.5,311.25,650,334325
2024-11-28 13:31:00+05:30,310.0,310.0,303.0,303.0,1500,337050
2024-11-28 13:32:00+05:30,301.05,308.35,301.05,307.7,2325,337050
2024-11-28 13:33:00+05:30,309.0,310.05,307.75,309.1,800,337050
2024-11-28 13:34:00+05:30,308.14,309.5,304.0,308.6,750,338475
2024-11-28 13:35:00+05:30,310.0,311.45,308.5,309.1,700,338475
2024-11-28 13:36:00+05:30,309.8,312.64,309.8,310.14,2175,338475
2024-11-28 13:37:00+05:30,311.89,318.2,311.89,316.7,700,340100
2024-11-28 13:38:00+05:30,316.39,316.39,312.75,314.25,1075,340100
2024-11-28 13:39:00+05:30,313.89,315.95,312.0,312.0,675,340100
2024-11-28 13:40:00+05:30,313.35,321.0,313.25,317.89,1525,340300
2024-11-28 13:41:00+05:30,319.05,322.0,319.05,320.5,1450,340300
2024-11-28 13:42:00+05:30,319.8,320.5,312.14,312.14,725,340300
2024-11-28 13:43:00+05:30,315.75,315.75,312.2,315.55,1275,341950
2024-11-28 13:44:00+05:30,315.75,322.5,315.75,322.35,3925,341950
2024-11-28 13:45:00+05:30,321.95,322.35,320.35,322.3,3275,341950
2024-11-28 13:46:00+05:30,322.6,324.64,320.39,324.64,1175,345075
2024-11-28 13:47:00+05:30,324.35,324.39,317.45,319.05,2075,345075
2024-11-28 13:48:00+05:30,318.45,326.6,315.2,325.25,2400,345075
2024-11-28 13:49:00+05:30,325.95,325.95,321.85,322.3,1475,346275
2024-11-28 13:50:00+05:30,322.2,322.2,321.05,321.39,325,346275
2024-11-28 13:51:00+05:30,321.2,321.39,317.89,317.89,800,346275
2024-11-28 13:52:00+05:30,319.2,320.8,317.0,318.14,275,346975
2024-11-28 13:53:00+05:30,317.1,318.2,317.1,318.14,625,346975
2024-11-28 13:54:00+05:30,318.0,318.0,315.0,315.0,1250,346975
2024-11-28 13:55:00+05:30,314.1,314.2,312.7,313.5,500,348325
2024-11-28 13:56:00+05:30,312.0,312.0,293.2,298.45,9950,348325
2024-11-28 13:57:00+05:30,294.8,304.2,294.8,298.45,2200,348325
2024-11-28 13:58:00+05:30,299.45,299.45,286.25,286.25,6500,352900
2024-11-28 13:59:00+05:30,280.05,284.0,278.75,283.5,8900,352900
2024-11-28 14:00:00+05:30,285.0,296.5,284.0,294.85,5300,352900
2024-11-28 14:01:00+05:30,296.39,296.39,288.75,291.39,3100,362075
2024-11-28 14:02:00+05:30,292.5,292.5,279.8,279.8,6400,362075
2024-11-28 14:03:00+05:30,280.39,290.45,280.39,287.55,3675,362075
2024-11-28 14:04:00+05:30,286.89,288.89,279.0,281.14,2775,369425
2024-11-28 14:05:00+05:30,282.55,288.05,278.35,280.1,3650,369425
2024-11-28 14:06:00+05:30,280.0,281.64,270.89,272.75,14525,369425
2024-11-28 14:07:00+05:30,268.0,268.55,263.0,264.3,5800,370725
2024-11-28 14:08:00+05:30,262.14,273.1,262.0,271.25,5200,370725
2024-11-28 14:09:00+05:30,273.64,280.7,271.5,280.7,6175,370725
2024-11-28 14:10:00+05:30,279.35,295.0,279.35,292.89,7925,374550
2024-11-28 14:11:00+05:30,293.14,295.95,290.85,293.8,4250,374550
2024-11-28 14:12:00+05:30,293.25,329.4,293.25,326.8,19975,374550
2024-11-28 14:13:00+05:30,332.65,387.5,332.65,385.0,48300,366625
2024-11-28 14:14:00+05:30,377.5,378.3,318.05,326.8,27700,366625
2024-11-28 14:15:00+05:30,333.5,362.9,330.1,353.0,9600,366625
2024-11-28 14:16:00+05:30,352.95,372.0,352.95,366.2,6550,356400
2024-11-28 14:17:00+05:30,367.45,370.0,362.45,366.0,9250,356400
2024-11-28 14:18:00+05:30,367.55,370.3,354.85,358.95,13950,356400
2024-11-28 14:19:00+05:30,357.15,368.65,356.75,358.85,8050,338250
2024-11-28 14:20:00+05:30,359.25,369.45,359.25,367.35,7925,338250
2024-11-28 14:21:00+05:30,368.0,369.0,360.0,360.0,3750,338250
2024-11-28 14:22:00+05:30,362.3,367.35,361.15,361.15,2875,330150
2024-11-28 14:23:00+05:30,361.75,364.25,359.3,360.15,3275,330150
2024-11-28 14:24:00+05:30,359.5,364.95,356.35,359.05,4825,330150
2024-11-28 14:25:00+05:30,359.15,360.65,333.75,345.3,10700,329350
2024-11-28 14:26:00+05:30,344.05,346.5,337.8,339.8,1900,329350
2024-11-28 14:27:00+05:30,340.85,348.15,339.9,345.15,1900,329350
2024-11-28 14:28:00+05:30,339.75,341.55,334.95,336.0,1575,328325
2024-11-28 14:29:00+05:30,330.45,330.45,312.7,323.6,7525,328325
2024-11-28 14:30:00+05:30,326.5,335.0,315.35,315.35,7375,328325
2024-11-28 14:31:00+05:30,312.0,316.89,307.0,310.0,6625,333775
2024-11-28 14:32:00+05:30,309.35,310.5,301.0,304.0,6400,333775
2024-11-28 14:33:00+05:30,304.89,317.39,300.95,316.89,7325,333775
2024-11-28 14:34:00+05:30,317.89,322.35,309.45,320.45,9225,343400
2024-11-28 14:35:00+05:30,320.35,336.75,320.35,327.05,7225,343400
2024-11-28 14:36:00+05:30,327.35,327.35,320.05,327.35,2925,343400
2024-11-28 14:37:00+05:30,328.1,328.25,326.0,327.14,2225,347125
2024-11-28 14:38:00+05:30,327.1,334.4,325.45,334.4,425,347125
2024-11-28 14:39:00+05:30,335.5,336.4,333.0,336.0,1950,347125
2024-11-28 14:40:00+05:30,336.0,352.0,335.65,351.3,9050,344750
2024-11-28 14:41:00+05:30,351.5,351.5,345.0,345.8,3875,344750
2024-11-28 14:42:00+05:30,345.25,352.0,345.25,348.0,2100,344750
2024-11-28 14:43:00+05:30,354.45,356.55,347.05,350.5,8500,344250
2024-11-28 14:44:00+05:30,350.5,352.0,341.7,349.0,3725,344250
2024-11-28 14:45:00+05:30,348.15,354.7,347.15,353.0,16250,344250
2024-11-28 14:46:00+05:30,356.0,358.0,348.15,349.95,3900,328275
2024-11-28 14:47:00+05:30,349.0,351.6,344.2,345.4,1050,328275
2024-11-28 14:48:00+05:30,345.5,350.0,345.5,346.85,900,328275
2024-11-28 14:49:00+05:30,348.1,353.0,347.15,350.0,1875,327275
2024-11-28 14:50:00+05:30,348.85,349.25,343.55,347.0,1700,327275
2024-11-28 14:51:00+05:30,344.05,347.0,336.35,336.35,2325,327275
2024-11-28 14:52:00+05:30,336.5,337.85,330.5,337.75,3750,327950
2024-11-28 14:53:00+05:30,338.0,343.65,337.75,341.4,1700,327950
2024-11-28 14:54:00+05:30,341.4,342.0,339.0,340.5,2500,327950
2024-11-28 14:55:00+05:30,343.65,350.0,341.45,347.9,975,327650
2024-11-28 14:56:00+05:30,347.6,349.2,347.6,347.75,1850,327650
2024-11-28 14:57:00+05:30,346.2,348.65,340.0,340.0,4175,327650
2024-11-28 14:58:00+05:30,337.7,350.0,337.7,349.7,5925,329900
2024-11-28 14:59:00+05:30,347.35,355.5,347.35,353.4,3500,329900
2024-11-28 15:00:00+05:30,356.0,370.0,355.6,363.85,11175,329900
2024-11-28 15:01:00+05:30,366.85,366.9,358.25,365.95,2750,323100
2024-11-28 15:02:00+05:30,367.0,368.9,362.55,364.0,2100,323100
2024-11-28 15:03:00+05:30,362.35,362.35,355.5,357.0,2700,323100
2024-11-28 15:04:00+05:30,355.3,361.05,355.3,358.05,1075,321375
2024-11-28 15:05:00+05:30,361.05,368.0,360.8,364.75,1725,321375
2024-11-28 15:06:00+05:30,366.0,367.75,360.25,364.0,925,321375
2024-11-28 15:07:00+05:30,364.45,364.45,361.75,362.3,1400,320525
2024-11-28 15:08:00+05:30,361.1,362.0,360.0,360.45,2925,320525
2024-11-28 15:09:00+05:30,360.25,361.0,358.25,358.7,1500,320525
2024-11-28 15:10:00+05:30,359.25,359.25,354.05,354.05,1875,318000
2024-11-28 15:11:00+05:30,355.8,357.05,354.2,354.2,3150,318000
2024-11-28 15:12:00+05:30,354.35,355.25,351.25,351.25,3775,318000
2024-11-28 15:13:00+05:30,351.25,352.0,348.75,348.75,2975,319000
