timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:56:00+05:30,96.7,96.7,95.85,96.0,2080,2575105
2026-02-10 10:57:00+05:30,96.25,97.05,96.25,96.85,1235,2575105
2026-02-10 10:58:00+05:30,97.0,97.15,96.7,96.7,780,2575885
2026-02-10 10:59:00+05:30,96.6,97.1,96.25,97.1,1755,2575885
2026-02-10 11:00:00+05:30,97.15,97.4,96.65,97.05,1040,2575885
2026-02-10 11:01:00+05:30,96.6,96.95,96.5,96.95,3315,2577315
2026-02-10 11:02:00+05:30,96.25,96.45,95.75,96.45,1235,2577315
2026-02-10 11:03:00+05:30,95.95,96.6,95.95,96.35,1170,2577315
2026-02-10 11:04:00+05:30,96.15,96.45,95.85,95.9,1170,2575885
2026-02-10 11:05:00+05:30,96.15,96.15,95.8,95.85,2470,2575885
2026-02-10 11:06:00+05:30,96.0,96.0,95.3,95.55,1885,2575885
2026-02-10 11:07:00+05:30,95.25,96.0,95.25,95.7,1040,2575885
2026-02-10 11:08:00+05:30,95.7,95.7,95.05,95.3,2990,2575885
2026-02-10 11:09:00+05:30,95.15,95.95,95.05,95.95,3575,2575885
2026-02-10 11:10:00+05:30,96.0,96.0,95.45,95.5,2665,2577900
2026-02-10 11:11:00+05:30,95.6,95.65,95.0,95.25,3445,2577900
2026-02-10 11:12:00+05:30,95.2,96.25,95.2,95.85,5070,2577900
2026-02-10 11:13:00+05:30,95.85,96.0,95.55,95.75,1235,2581475
2026-02-10 11:14:00+05:30,95.6,95.8,95.1,95.15,3575,2581475
2026-02-10 11:15:00+05:30,95.15,95.5,95.0,95.0,6630,2581475
2026-02-10 11:16:00+05:30,95.0,95.55,94.9,95.15,6565,2581020
2026-02-10 11:17:00+05:30,95.6,96.2,95.4,95.85,5070,2581020
2026-02-10 11:18:00+05:30,96.15,96.7,95.7,96.6,5005,2581020
2026-02-10 11:19:00+05:30,96.5,96.8,96.1,96.3,9425,2589145
2026-02-10 11:20:00+05:30,96.25,96.85,96.0,96.65,2730,2589145
2026-02-10 11:21:00+05:30,96.7,96.8,96.1,96.6,1560,2589145
2026-02-10 11:22:00+05:30,96.2,96.8,95.7,96.45,3640,2589990
2026-02-10 11:23:00+05:30,96.5,97.45,96.5,97.25,5980,2589990
2026-02-10 11:24:00+05:30,97.25,97.7,96.7,97.7,6760,2589990
2026-02-10 11:25:00+05:30,97.9,98.2,97.05,97.7,6240,2591225
2026-02-10 11:26:00+05:30,97.85,98.25,97.15,97.2,3965,2591225
2026-02-10 11:27:00+05:30,97.45,97.6,96.5,97.0,3705,2591225
2026-02-10 11:28:00+05:30,97.0,97.25,96.85,97.05,1495,2589925
2026-02-10 11:29:00+05:30,97.1,97.85,96.95,97.0,2080,2589925
2026-02-10 11:30:00+05:30,97.3,97.95,97.0,97.0,9945,2589925
2026-02-10 11:31:00+05:30,97.2,97.9,96.9,97.3,2015,2593695
2026-02-10 11:32:00+05:30,97.2,97.2,96.6,96.65,1105,2593695
2026-02-10 11:33:00+05:30,96.2,96.95,95.95,96.9,1300,2593695
2026-02-10 11:34:00+05:30,97.1,97.3,96.8,96.8,325,2593695
2026-02-10 11:35:00+05:30,96.95,97.4,96.7,97.05,1430,2593500
2026-02-10 11:36:00+05:30,97.05,98.15,97.05,98.15,1365,2593500
2026-02-10 11:37:00+05:30,98.15,98.8,98.15,98.8,4095,2594215
2026-02-10 11:38:00+05:30,98.75,98.75,97.75,97.75,3380,2594215
2026-02-10 11:39:00+05:30,97.75,97.75,96.8,96.8,2860,2594215
2026-02-10 11:40:00+05:30,97.0,97.45,96.8,97.45,2080,2592785
2026-02-10 11:41:00+05:30,97.2,98.0,97.2,97.75,28535,2592785
2026-02-10 11:42:00+05:30,98.0,98.55,97.95,98.5,4420,2592785
2026-02-10 11:43:00+05:30,98.4,99.0,97.6,98.1,6435,2595645
2026-02-10 11:44:00+05:30,97.75,98.45,97.6,98.3,6175,2595645
2026-02-10 11:45:00+05:30,98.4,98.55,97.9,97.95,3640,2595645
2026-02-10 11:46:00+05:30,97.9,98.1,97.2,98.05,28990,2602535
2026-02-10 11:47:00+05:30,98.15,99.2,98.15,98.9,5460,2602535
2026-02-10 11:48:00+05:30,98.75,99.3,98.25,98.9,2730,2602535
2026-02-10 11:49:00+05:30,98.55,98.65,98.05,98.55,6305,2599025
2026-02-10 11:50:00+05:30,98.25,99.0,98.25,99.0,6760,2599025
2026-02-10 11:51:00+05:30,98.95,99.55,98.55,98.55,4875,2599025
2026-02-10 11:52:00+05:30,98.55,98.55,97.8,97.8,5525,2596230
2026-02-10 11:53:00+05:30,97.05,97.1,96.3,96.3,9555,2596230
2026-02-10 11:54:00+05:30,96.25,97.05,95.85,97.05,1365,2596230
2026-02-10 11:55:00+05:30,96.55,96.75,96.55,96.6,975,2591485
2026-02-10 11:56:00+05:30,96.75,97.05,96.7,97.05,1235,2591485
2026-02-10 11:57:00+05:30,96.85,96.95,96.25,96.55,780,2591485
2026-02-10 11:58:00+05:30,96.65,96.65,96.1,96.25,845,2591420
2026-02-10 11:59:00+05:30,95.5,95.7,94.15,95.1,8450,2591420
2026-02-10 12:00:00+05:30,95.3,95.55,94.35,95.0,5265,2591420
2026-02-10 12:01:00+05:30,95.1,95.7,95.1,95.25,3380,2591940
2026-02-10 12:02:00+05:30,95.25,95.6,95.15,95.6,1235,2591940
2026-02-10 12:03:00+05:30,95.6,95.6,95.15,95.3,1625,2591940
2026-02-10 12:04:00+05:30,95.3,95.35,94.55,94.8,3055,2594020
2026-02-10 12:05:00+05:30,94.7,95.1,94.5,95.1,4420,2594020
2026-02-10 12:06:00+05:30,95.2,95.8,94.95,94.95,1495,2594020
2026-02-10 12:07:00+05:30,95.6,95.65,95.2,95.55,2080,2594020
2026-02-10 12:08:00+05:30,95.75,95.75,95.15,95.3,650,2594605
2026-02-10 12:09:00+05:30,95.6,96.15,95.3,95.6,2860,2594605
2026-02-10 12:10:00+05:30,95.65,96.15,95.4,95.4,2340,2595060
2026-02-10 12:11:00+05:30,95.9,96.05,95.5,95.6,1105,2595060
2026-02-10 12:12:00+05:30,95.65,95.65,94.65,95.2,4485,2595060
2026-02-10 12:13:00+05:30,95.2,95.2,94.65,94.7,780,2595060
2026-02-10 12:14:00+05:30,94.7,95.0,94.5,94.5,585,2596620
2026-02-10 12:15:00+05:30,94.3,95.4,94.3,95.15,1950,2596620
2026-02-10 12:16:00+05:30,95.0,95.0,94.25,94.35,1040,2596620
2026-02-10 12:17:00+05:30,94.25,94.35,93.6,94.0,5395,2595190
2026-02-10 12:18:00+05:30,93.75,93.9,93.6,93.9,715,2595190
2026-02-10 12:19:00+05:30,94.0,94.0,93.45,93.6,3965,2594930
2026-02-10 12:20:00+05:30,93.45,93.8,93.2,93.6,2860,2594930
2026-02-10 12:21:00+05:30,93.65,94.75,93.4,94.4,2730,2594930
2026-02-10 12:22:00+05:30,94.6,94.75,93.85,94.2,1950,2594930
2026-02-10 12:23:00+05:30,93.9,94.55,93.9,94.2,1690,2593565
2026-02-10 12:24:00+05:30,93.95,94.8,93.95,94.5,2665,2593565
2026-02-10 12:25:00+05:30,94.55,94.7,94.3,94.5,2080,2593565
2026-02-10 12:26:00+05:30,94.6,95.0,94.2,94.95,2665,2591420
2026-02-10 12:27:00+05:30,94.7,94.95,94.35,94.75,1560,2591420
2026-02-10 12:28:00+05:30,94.8,94.85,94.2,94.2,845,2591875
2026-02-10 12:29:00+05:30,93.9,94.75,93.85,94.35,1495,2591875
2026-02-10 12:30:00+05:30,94.05,94.95,94.05,94.35,650,2591875
2026-02-10 12:31:00+05:30,94.35,94.5,94.0,94.15,780,2591875
2026-02-10 12:32:00+05:30,94.15,94.55,94.0,94.3,5980,2592785
2026-02-10 12:33:00+05:30,94.2,94.55,94.2,94.5,13325,2592785
2026-02-10 12:34:00+05:30,94.4,94.45,93.6,93.8,24440,2592785
2026-02-10 12:35:00+05:30,93.75,94.0,93.65,94.0,1950,2581605
2026-02-10 12:36:00+05:30,93.95,94.75,93.85,94.6,6305,2581605
2026-02-10 12:37:00+05:30,94.1,94.25,94.0,94.25,1300,2581605
2026-02-10 12:38:00+05:30,94.25,94.7,94.25,94.6,2275,2581085
2026-02-10 12:39:00+05:30,94.4,94.45,93.5,93.5,2405,2581085
2026-02-10 12:40:00+05:30,94.25,94.25,93.5,93.5,1625,2581085
2026-02-10 12:41:00+05:30,93.5,93.55,93.1,93.1,2925,2584920
2026-02-10 12:42:00+05:30,93.2,93.2,92.8,92.8,6305,2584920
2026-02-10 12:43:00+05:30,92.9,93.65,92.9,93.45,1755,2584920
2026-02-10 12:44:00+05:30,92.85,93.1,92.6,92.6,2925,2584140
2026-02-10 12:45:00+05:30,92.45,92.45,91.3,91.6,3510,2584140
2026-02-10 12:46:00+05:30,91.5,91.5,91.0,91.25,4810,2584140
2026-02-10 12:47:00+05:30,91.15,91.3,90.25,90.25,5655,2586740
2026-02-10 12:48:00+05:30,90.7,90.85,88.65,89.0,11245,2586740
2026-02-10 12:49:00+05:30,89.35,89.75,88.8,88.9,18850,2586740
2026-02-10 12:50:00+05:30,88.9,89.0,88.2,88.45,26130,2587780
2026-02-10 12:51:00+05:30,88.45,88.55,87.2,87.9,9295,2587780
2026-02-10 12:52:00+05:30,87.55,89.15,87.55,88.8,21060,2587780
2026-02-10 12:53:00+05:30,88.65,89.55,88.6,89.55,2990,2614690
2026-02-10 12:54:00+05:30,89.0,89.6,88.7,89.5,4550,2614690
2026-02-10 12:55:00+05:30,89.45,89.7,88.8,89.7,2340,2614690
2026-02-10 12:56:00+05:30,89.2,89.85,88.7,89.0,1755,2613715
2026-02-10 12:57:00+05:30,88.8,89.05,88.2,88.55,3250,2613715
2026-02-10 12:58:00+05:30,88.1,89.1,88.0,89.1,2665,2613715
2026-02-10 12:59:00+05:30,89.2,89.5,88.75,89.5,40495,2613390
2026-02-10 13:00:00+05:30,89.5,90.35,88.75,90.25,4355,2613390
2026-02-10 13:01:00+05:30,90.1,90.5,89.45,90.5,5460,2613390
2026-02-10 13:02:00+05:30,91.0,91.0,90.0,90.5,4160,2648100
2026-02-10 13:03:00+05:30,91.0,91.25,90.5,91.1,2990,2648100
2026-02-10 13:04:00+05:30,90.8,91.2,90.7,90.7,3835,2648100
2026-02-10 13:05:00+05:30,90.55,90.6,89.45,89.45,8385,2651285
2026-02-10 13:06:00+05:30,89.4,89.9,88.95,89.45,4160,2651285
2026-02-10 13:07:00+05:30,89.25,89.75,88.85,89.6,2860,2651285
2026-02-10 13:08:00+05:30,89.4,89.4,88.95,89.35,1690,2653430
2026-02-10 13:09:00+05:30,89.4,89.4,89.0,89.15,1755,2653430
2026-02-10 13:10:00+05:30,88.85,89.95,88.85,89.5,2340,2653430
2026-02-10 13:11:00+05:30,89.55,89.65,89.15,89.5,4030,2652845
2026-02-10 13:12:00+05:30,89.45,89.5,89.1,89.1,2795,2652845
2026-02-10 13:13:00+05:30,89.4,90.05,89.15,89.65,3510,2652845
2026-02-10 13:14:00+05:30,89.6,90.2,89.6,90.15,2275,2652910
2026-02-10 13:15:00+05:30,90.15,90.15,89.5,89.5,1820,2652910
2026-02-10 13:16:00+05:30,89.0,89.65,89.0,89.65,3120,2652910
2026-02-10 13:17:00+05:30,89.7,90.9,89.7,90.5,3120,2651480
2026-02-10 13:18:00+05:30,90.5,91.3,90.1,91.15,4225,2651480
2026-02-10 13:19:00+05:30,91.5,93.0,91.5,93.0,10465,2651480
2026-02-10 13:20:00+05:30,93.2,93.65,92.05,93.1,4810,2648750
2026-02-10 13:21:00+05:30,93.25,94.6,92.8,94.0,7475,2648750
2026-02-10 13:22:00+05:30,94.1,96.65,93.8,96.35,20930,2648750
2026-02-10 13:23:00+05:30,96.1,98.2,95.8,96.4,20540,2639585
2026-02-10 13:24:00+05:30,96.8,97.5,96.1,97.5,6175,2639585
2026-02-10 13:25:00+05:30,97.1,97.3,94.8,95.9,11245,2639585
2026-02-10 13:26:00+05:30,95.95,96.0,94.6,95.3,8645,2626975
2026-02-10 13:27:00+05:30,95.05,95.3,93.7,94.2,4680,2626975
2026-02-10 13:28:00+05:30,94.5,96.25,94.45,95.6,16380,2626975
2026-02-10 13:29:00+05:30,95.65,97.35,95.65,97.2,3250,2627950
2026-02-10 13:30:00+05:30,97.8,101.4,97.0,100.8,24440,2627950
2026-02-10 13:31:00+05:30,101.25,102.45,100.0,101.55,23855,2627950
2026-02-10 13:32:00+05:30,101.95,102.35,97.95,99.9,11830,2624895
2026-02-10 13:33:00+05:30,99.65,101.4,99.2,99.65,14170,2624895
2026-02-10 13:34:00+05:30,99.95,99.95,98.6,99.8,3640,2624895
2026-02-10 13:35:00+05:30,98.95,101.95,98.9,101.25,10855,2620735
2026-02-10 13:36:00+05:30,101.55,101.75,100.65,101.25,4875,2620735
2026-02-10 13:37:00+05:30,101.4,101.4,99.45,101.15,35685,2620735
2026-02-10 13:38:00+05:30,101.3,101.45,100.1,101.1,6565,2597660
2026-02-10 13:39:00+05:30,100.75,101.25,100.1,100.1,5395,2597660
2026-02-10 13:40:00+05:30,100.1,100.35,97.4,97.95,12025,2597660
2026-02-10 13:41:00+05:30,98.05,99.15,98.05,99.15,8255,2590640
2026-02-10 13:42:00+05:30,99.65,102.9,99.45,102.15,14495,2590640
2026-02-10 13:43:00+05:30,102.2,102.2,100.65,100.9,3120,2590640
2026-02-10 13:44:00+05:30,101.0,101.2,98.5,98.5,10855,2593825
2026-02-10 13:45:00+05:30,98.95,99.6,97.7,97.95,7865,2593825
2026-02-10 13:46:00+05:30,98.05,99.2,97.9,98.4,6175,2593825
2026-02-10 13:47:00+05:30,98.95,102.1,98.95,101.1,15470,2593565
2026-02-10 13:48:00+05:30,101.55,102.45,100.75,102.4,7020,2593565
2026-02-10 13:49:00+05:30,102.4,102.4,100.7,100.7,8645,2593565
2026-02-10 13:50:00+05:30,100.5,101.4,100.5,100.9,5330,2596230
2026-02-10 13:51:00+05:30,100.95,100.95,98.1,98.45,6890,2596230
2026-02-10 13:52:00+05:30,98.25,98.35,97.25,98.1,3965,2596230
2026-02-10 13:53:00+05:30,98.05,98.6,97.5,98.6,1625,2597595
2026-02-10 13:54:00+05:30,98.75,98.75,97.85,98.45,1950,2597595
2026-02-10 13:55:00+05:30,98.9,100.35,98.45,100.2,3250,2597595
2026-02-10 13:56:00+05:30,100.15,102.6,100.05,102.45,6630,2594995
2026-02-10 13:57:00+05:30,102.35,103.0,101.35,102.95,8645,2594995
2026-02-10 13:58:00+05:30,103.0,103.0,101.65,102.45,5915,2594995
2026-02-10 13:59:00+05:30,102.5,103.85,102.5,103.8,9360,2595190
2026-02-10 14:00:00+05:30,103.4,105.9,102.6,103.8,23205,2595190
2026-02-10 14:01:00+05:30,103.85,105.5,103.85,104.45,15795,2595190
2026-02-10 14:02:00+05:30,104.45,107.1,104.4,105.7,8515,2589665
2026-02-10 14:03:00+05:30,106.2,107.05,105.6,106.5,37115,2589665
2026-02-10 14:04:00+05:30,106.35,106.35,103.35,104.7,11180,2589665
2026-02-10 14:05:00+05:30,104.85,106.15,104.15,104.5,5720,2573090
2026-02-10 14:06:00+05:30,104.45,104.45,102.85,102.95,4745,2573090
2026-02-10 14:07:00+05:30,103.15,103.15,99.85,100.6,10595,2573090
2026-02-10 14:08:00+05:30,100.15,102.9,99.25,102.9,6890,2572830
2026-02-10 14:09:00+05:30,102.3,102.6,101.3,102.6,2210,2572830
2026-02-10 14:10:00+05:30,103.0,104.5,102.8,104.3,3380,2572830
2026-02-10 14:11:00+05:30,104.3,107.2,104.3,106.85,9555,2574845
2026-02-10 14:12:00+05:30,106.25,106.65,104.55,104.9,3445,2574845
2026-02-10 14:13:00+05:30,105.05,105.15,102.55,102.55,3315,2574845
2026-02-10 14:14:00+05:30,102.7,103.45,101.6,101.6,4680,2574520
2026-02-10 14:15:00+05:30,101.15,102.15,100.55,100.55,4810,2574520
2026-02-10 14:16:00+05:30,100.4,100.8,98.9,99.3,6955,2574520
2026-02-10 14:17:00+05:30,99.3,99.3,96.2,96.9,10270,2577380
2026-02-10 14:18:00+05:30,96.8,98.5,96.8,97.85,4160,2577380
2026-02-10 14:19:00+05:30,97.5,97.85,96.35,96.6,5200,2577380
2026-02-10 14:20:00+05:30,96.2,98.45,96.0,98.3,2145,2575820
2026-02-10 14:21:00+05:30,97.65,98.4,97.3,97.4,4030,2575820
2026-02-10 14:22:00+05:30,97.5,98.85,97.5,98.3,6825,2575820
2026-02-10 14:23:00+05:30,98.8,100.55,98.8,99.35,3770,2575365
2026-02-10 14:24:00+05:30,99.0,99.4,98.3,99.2,2990,2575365
2026-02-10 14:25:00+05:30,99.55,101.05,98.45,98.45,2340,2575365
2026-02-10 14:26:00+05:30,98.65,99.35,97.8,98.8,3315,2576600
2026-02-10 14:27:00+05:30,98.85,101.6,98.55,101.6,3770,2576600
2026-02-10 14:28:00+05:30,101.8,102.4,100.7,100.7,1885,2576600
2026-02-10 14:29:00+05:30,100.45,101.05,99.7,101.0,3055,2574520
2026-02-10 14:30:00+05:30,101.1,101.45,98.9,99.4,3770,2574520
2026-02-10 14:31:00+05:30,100.25,101.55,100.25,100.45,4160,2574520
2026-02-10 14:32:00+05:30,100.65,100.65,97.5,97.5,4030,2577055
2026-02-10 14:33:00+05:30,97.5,98.7,97.45,98.7,2015,2577055
2026-02-10 14:34:00+05:30,98.8,99.75,98.3,99.75,2275,2577055
2026-02-10 14:35:00+05:30,99.6,100.1,98.8,99.05,5395,2578290
2026-02-10 14:36:00+05:30,98.7,98.8,97.85,98.35,3185,2578290
2026-02-10 14:37:00+05:30,98.2,98.75,97.95,98.6,1560,2578290
2026-02-10 14:38:00+05:30,98.85,101.25,98.85,100.95,2145,2578745
2026-02-10 14:39:00+05:30,101.5,102.0,99.5,101.65,7540,2578745
2026-02-10 14:40:00+05:30,101.2,102.1,101.1,101.3,1105,2578745
2026-02-10 14:41:00+05:30,100.9,102.3,100.9,102.3,1105,2576795
2026-02-10 14:42:00+05:30,101.4,102.05,101.35,101.45,910,2576795
2026-02-10 14:43:00+05:30,101.5,102.2,101.2,101.85,3705,2576795
2026-02-10 14:44:00+05:30,101.75,101.95,99.0,99.6,4940,2577250
2026-02-10 14:45:00+05:30,99.75,100.0,97.05,97.35,8580,2577250
2026-02-10 14:46:00+05:30,97.45,97.8,96.4,96.65,5720,2577250
2026-02-10 14:47:00+05:30,96.65,97.0,95.65,97.0,5525,2573805
2026-02-10 14:48:00+05:30,96.9,98.4,96.55,98.0,6890,2573805
2026-02-10 14:49:00+05:30,98.4,98.85,98.0,98.3,1820,2573805
2026-02-10 14:50:00+05:30,98.35,98.5,97.2,97.5,5720,2574325
2026-02-10 14:51:00+05:30,97.6,98.55,96.0,96.3,9360,2574325
2026-02-10 14:52:00+05:30,96.25,96.4,95.0,95.75,8970,2574325
2026-02-10 14:53:00+05:30,95.65,95.8,93.6,95.2,3835,2574780
2026-02-10 14:54:00+05:30,94.65,94.75,94.3,94.75,3185,2574780
2026-02-10 14:55:00+05:30,94.5,95.0,94.15,94.95,5915,2574780
2026-02-10 14:56:00+05:30,94.95,95.3,93.65,93.7,9295,2572180
2026-02-10 14:57:00+05:30,94.0,94.1,92.8,93.6,6240,2572180
2026-02-10 14:58:00+05:30,93.7,93.75,92.95,93.35,4550,2572180
2026-02-10 14:59:00+05:30,93.2,94.35,91.35,94.35,49335,2578745
2026-02-10 15:00:00+05:30,94.0,94.55,90.35,94.2,13260,2578745
2026-02-10 15:01:00+05:30,93.65,93.65,89.05,89.2,14690,2578745
2026-02-10 15:02:00+05:30,89.0,90.6,88.4,90.5,10725,2577120
2026-02-10 15:03:00+05:30,90.8,92.8,90.7,91.3,46150,2577120
