timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:31:00+05:30,363.1,363.1,363.1,363.1,0,20085
2026-02-16 11:32:00+05:30,363.1,363.1,363.1,363.1,0,20085
2026-02-16 11:33:00+05:30,363.1,363.1,363.1,363.1,0,20085
2026-02-16 11:34:00+05:30,363.1,363.1,363.1,363.1,0,20085
2026-02-16 11:35:00+05:30,363.1,363.1,363.1,363.1,0,20085
2026-02-16 11:36:00+05:30,374.6,374.6,374.6,374.6,65,20020
2026-02-16 11:37:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:38:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:39:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:40:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:41:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:42:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:43:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:44:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:45:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:46:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:47:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:48:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:49:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:50:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:51:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:52:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:53:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:54:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:55:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:56:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:57:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:58:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 11:59:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:00:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:01:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:02:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:03:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:04:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:05:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:06:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:07:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:08:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:09:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:10:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:11:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:12:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:13:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:14:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:15:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:16:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:17:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:18:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:19:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:20:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:21:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:22:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:23:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:24:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:25:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:26:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:27:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:28:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:29:00+05:30,374.6,374.6,374.6,374.6,0,20020
2026-02-16 12:30:00+05:30,335.0,337.75,329.05,335.9,1300,20085
2026-02-16 12:31:00+05:30,336.55,336.55,336.55,336.55,65,20085
2026-02-16 12:32:00+05:30,336.55,336.55,336.55,336.55,0,20085
2026-02-16 12:33:00+05:30,336.55,336.55,336.55,336.55,0,20085
2026-02-16 12:34:00+05:30,336.55,336.55,336.55,336.55,0,20085
2026-02-16 12:35:00+05:30,338.2,338.2,338.2,338.2,65,20150
2026-02-16 12:36:00+05:30,337.7,342.85,335.6,335.6,390,20150
2026-02-16 12:37:00+05:30,341.75,341.75,341.75,341.75,65,20150
2026-02-16 12:38:00+05:30,341.75,341.75,341.75,341.75,0,20150
2026-02-16 12:39:00+05:30,341.75,341.75,341.75,341.75,0,20150
2026-02-16 12:40:00+05:30,341.75,341.75,341.75,341.75,0,20150
2026-02-16 12:41:00+05:30,341.0,341.0,341.0,341.0,65,20410
2026-02-16 12:42:00+05:30,341.0,341.0,341.0,341.0,0,20410
2026-02-16 12:43:00+05:30,341.0,341.0,341.0,341.0,0,20410
2026-02-16 12:44:00+05:30,343.45,343.45,343.45,343.45,130,20410
2026-02-16 12:45:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:46:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:47:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:48:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:49:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:50:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:51:00+05:30,343.45,343.45,343.45,343.45,0,20410
2026-02-16 12:52:00+05:30,346.0,346.0,343.0,343.0,3965,20475
2026-02-16 12:53:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 12:54:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 12:55:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 12:56:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 12:57:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 12:58:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 12:59:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:00:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:01:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:02:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:03:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:04:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:05:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:06:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:07:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:08:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:09:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:10:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:11:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:12:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:13:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:14:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:15:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:16:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:17:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:18:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:19:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:20:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:21:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:22:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:23:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:24:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:25:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:26:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:27:00+05:30,343.0,343.0,343.0,343.0,0,20475
2026-02-16 13:28:00+05:30,331.7,335.0,331.35,335.0,195,24115
2026-02-16 13:29:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:30:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:31:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:32:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:33:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:34:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:35:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:36:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:37:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:38:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:39:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:40:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:41:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:42:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:43:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:44:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:45:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:46:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:47:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:48:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:49:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:50:00+05:30,335.0,335.0,335.0,335.0,0,24115
2026-02-16 13:51:00+05:30,331.45,334.85,328.4,334.85,1300,24115
2026-02-16 13:52:00+05:30,334.85,334.85,334.85,334.85,0,24115
2026-02-16 13:53:00+05:30,334.85,334.85,334.85,334.85,0,24115
2026-02-16 13:54:00+05:30,334.85,334.85,334.85,334.85,0,24115
2026-02-16 13:55:00+05:30,334.85,334.85,334.85,334.85,0,24115
2026-02-16 13:56:00+05:30,334.85,334.85,334.85,334.85,0,24115
2026-02-16 13:57:00+05:30,345.75,346.3,345.75,346.3,130,23660
2026-02-16 13:58:00+05:30,346.3,346.3,346.3,346.3,0,23660
2026-02-16 13:59:00+05:30,343.0,343.45,342.7,342.7,780,23530
2026-02-16 14:00:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:01:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:02:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:03:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:04:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:05:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:06:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:07:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:08:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:09:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:10:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:11:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:12:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:13:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:14:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:15:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:16:00+05:30,342.7,342.7,342.7,342.7,0,23530
2026-02-16 14:17:00+05:30,335.55,335.55,335.55,335.55,65,22945
2026-02-16 14:18:00+05:30,335.55,335.55,335.55,335.55,0,22945
2026-02-16 14:19:00+05:30,335.55,335.55,335.55,335.55,0,22945
2026-02-16 14:20:00+05:30,335.55,335.55,335.55,335.55,0,22945
2026-02-16 14:21:00+05:30,335.55,335.55,335.55,335.55,0,22945
2026-02-16 14:22:00+05:30,336.7,336.7,336.7,336.7,65,23010
2026-02-16 14:23:00+05:30,329.35,329.35,329.35,329.35,65,23010
2026-02-16 14:24:00+05:30,338.95,339.0,335.65,335.65,195,23010
2026-02-16 14:25:00+05:30,334.3,334.3,334.3,334.3,65,23010
2026-02-16 14:26:00+05:30,329.95,329.95,329.95,329.95,65,23010
2026-02-16 14:27:00+05:30,329.95,329.95,329.95,329.95,0,23010
2026-02-16 14:28:00+05:30,329.95,329.95,329.95,329.95,0,23010
2026-02-16 14:29:00+05:30,329.95,329.95,329.95,329.95,0,23010
2026-02-16 14:30:00+05:30,329.95,329.95,329.95,329.95,0,23010
2026-02-16 14:31:00+05:30,306.1,311.75,306.1,311.75,130,22945
2026-02-16 14:32:00+05:30,302.4,302.4,302.0,302.0,715,23010
2026-02-16 14:33:00+05:30,301.7,301.7,300.95,300.95,195,23010
2026-02-16 14:34:00+05:30,301.2,301.2,295.5,295.55,325,23010
2026-02-16 14:35:00+05:30,296.65,296.65,296.1,296.15,195,23010
2026-02-16 14:36:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:37:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:38:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:39:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:40:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:41:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:42:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:43:00+05:30,296.15,296.15,296.15,296.15,0,23010
2026-02-16 14:44:00+05:30,295.55,295.55,295.55,295.55,130,22490
2026-02-16 14:45:00+05:30,295.55,295.55,295.55,295.55,0,22490
2026-02-16 14:46:00+05:30,295.55,295.55,295.55,295.55,0,22490
2026-02-16 14:47:00+05:30,295.55,295.55,295.55,295.55,0,22490
2026-02-16 14:48:00+05:30,291.25,291.25,291.25,291.25,65,22620
2026-02-16 14:49:00+05:30,289.7,289.95,284.6,285.55,1235,22620
2026-02-16 14:50:00+05:30,291.9,291.9,291.9,291.9,65,23010
2026-02-16 14:51:00+05:30,291.05,294.0,290.15,294.0,780,23010
2026-02-16 14:52:00+05:30,292.8,293.45,292.8,293.45,325,23010
2026-02-16 14:53:00+05:30,293.45,293.45,293.45,293.45,0,23010
2026-02-16 14:54:00+05:30,294.45,295.4,294.45,295.4,130,23465
2026-02-16 14:55:00+05:30,296.05,296.05,296.05,296.05,65,23465
2026-02-16 14:56:00+05:30,296.05,296.05,296.05,296.05,0,23465
2026-02-16 14:57:00+05:30,296.05,296.05,296.05,296.05,0,23465
2026-02-16 14:58:00+05:30,296.05,296.05,296.05,296.05,0,23465
2026-02-16 14:59:00+05:30,296.05,296.05,296.05,296.05,0,23465
2026-02-16 15:00:00+05:30,289.9,289.9,283.4,284.65,715,23660
2026-02-16 15:01:00+05:30,284.4,284.4,280.65,280.65,260,23660
2026-02-16 15:02:00+05:30,279.95,279.95,279.95,279.95,65,23660
2026-02-16 15:03:00+05:30,279.95,279.95,279.95,279.95,0,23660
2026-02-16 15:04:00+05:30,280.6,280.6,280.6,280.6,65,23465
2026-02-16 15:05:00+05:30,281.85,281.85,281.85,281.85,65,23465
2026-02-16 15:06:00+05:30,281.5,281.5,277.6,277.6,130,23530
2026-02-16 15:07:00+05:30,277.0,277.0,277.0,277.0,130,23530
2026-02-16 15:08:00+05:30,280.0,280.0,278.05,278.05,260,23530
2026-02-16 15:09:00+05:30,278.05,278.05,278.05,278.05,0,23530
2026-02-16 15:10:00+05:30,274.05,274.65,272.45,274.65,455,23790
2026-02-16 15:11:00+05:30,274.65,274.65,274.65,274.65,65,23790
2026-02-16 15:12:00+05:30,274.65,274.65,274.65,274.65,0,23790
2026-02-16 15:13:00+05:30,274.65,274.65,274.65,274.65,0,23790
2026-02-16 15:14:00+05:30,274.65,274.65,274.65,274.65,0,23790
2026-02-16 15:15:00+05:30,278.55,280.75,278.55,280.75,195,24050
2026-02-16 15:16:00+05:30,280.75,280.75,280.75,280.75,0,24050
2026-02-16 15:17:00+05:30,280.75,280.75,280.75,280.75,0,24050
2026-02-16 15:18:00+05:30,280.75,280.75,280.75,280.75,0,24050
2026-02-16 15:19:00+05:30,280.75,280.75,280.75,280.75,0,24050
2026-02-16 15:20:00+05:30,277.15,277.3,277.15,277.3,195,23985
2026-02-16 15:21:00+05:30,277.35,277.35,276.75,276.8,325,23985
